6.199336624145507812e+01,4.020285415649414062e+01,2.019467620849609375e+02,-1.000924072265625000e+02,5.397427978515625000e+02,-2.468041839599609375e+02,5.785755004882812500e+02,-3.628793640136718750e+02,-3.658882751464843750e+02,-6.845319213867187500e+02,-1.131504592895507812e+02,-2.329281768798828125e+02,-2.222633056640625000e+02,-9.354279174804687500e+02,1.723297729492187500e+02,-3.790009155273437500e+02,1.312489128112792969e+01,1.328148956298828125e+02,2.671982421875000000e+02,7.547075653076171875e+01
6.160372543334960938e+01,3.841845703125000000e+01,2.069119415283203125e+02,-1.010308074951171875e+02,5.419627685546875000e+02,-2.460839385986328125e+02,5.780484619140625000e+02,-3.590308532714843750e+02,-3.602736206054687500e+02,-6.842594604492187500e+02,-1.122831954956054688e+02,-2.306468658447265625e+02,-2.150692443847656250e+02,-9.331238403320312500e+02,1.701064147949218750e+02,-3.791221923828125000e+02,1.399454116821289062e+01,1.304743347167968750e+02,2.691557617187500000e+02,7.770501708984375000e+01
5.976659774780273438e+01,3.542637252807617188e+01,2.019782562255859375e+02,-9.210453033447265625e+01,5.424011230468750000e+02,-2.409844818115234375e+02,5.821978759765625000e+02,-3.567407226562500000e+02,-3.587731628417968750e+02,-6.900573120117187500e+02,-1.142515640258789062e+02,-2.373619384765625000e+02,-2.220015258789062500e+02,-9.281422119140625000e+02,1.672201385498046875e+02,-3.765947265625000000e+02,1.452156352996826172e+01,1.316915435791015625e+02,2.678669433593750000e+02,8.003143310546875000e+01
5.764152526855468750e+01,3.681742095947265625e+01,2.065841522216796875e+02,-9.691847991943359375e+01,5.373995971679687500e+02,-2.484944458007812500e+02,5.808281860351562500e+02,-3.583084411621093750e+02,-3.618184814453125000e+02,-6.880274047851562500e+02,-1.164068603515625000e+02,-2.293189849853515625e+02,-2.201634521484375000e+02,-9.379490966796875000e+02,1.670364227294921875e+02,-3.791441955566406250e+02,1.585223102569580078e+01,1.271046142578125000e+02,2.663611145019531250e+02,7.617067718505859375e+01
5.894795608520507812e+01,3.800174331665039062e+01,1.982619934082031250e+02,-1.000388412475585938e+02,5.345247802734375000e+02,-2.475146179199218750e+02,5.807597656250000000e+02,-3.602680053710937500e+02,-3.676060485839843750e+02,-6.835115966796875000e+02,-1.177878036499023438e+02,-2.303435516357421875e+02,-2.189197082519531250e+02,-9.323994140625000000e+02,1.695901794433593750e+02,-3.863233032226562500e+02,1.406860256195068359e+01,1.341437988281250000e+02,2.656463317871093750e+02,7.767373657226562500e+01
5.817828750610351562e+01,3.947263336181640625e+01,2.006784820556640625e+02,-9.629257202148437500e+01,5.369699096679687500e+02,-2.496956481933593750e+02,5.876845092773437500e+02,-3.588826904296875000e+02,-3.641947326660156250e+02,-6.952399902343750000e+02,-1.127364425659179688e+02,-2.303084869384765625e+02,-2.215720520019531250e+02,-9.352445678710937500e+02,1.617441558837890625e+02,-3.794415283203125000e+02,1.787281799316406250e+01,1.335756988525390625e+02,2.693292541503906250e+02,7.360562896728515625e+01
6.270473480224609375e+01,3.661689758300781250e+01,2.003626098632812500e+02,-9.543392944335937500e+01,5.422614135742187500e+02,-2.428141479492187500e+02,5.866149291992187500e+02,-3.568472595214843750e+02,-3.586868591308593750e+02,-6.847585449218750000e+02,-1.124073257446289062e+02,-2.321149444580078125e+02,-2.187992553710937500e+02,-9.318026733398437500e+02,1.726828308105468750e+02,-3.828585205078125000e+02,1.205044174194335938e+01,1.270720901489257812e+02,2.724756469726562500e+02,7.797972869873046875e+01
5.948628997802734375e+01,3.548208618164062500e+01,2.034134979248046875e+02,-9.876869201660156250e+01,5.410560913085937500e+02,-2.466277465820312500e+02,5.802084960937500000e+02,-3.580849609375000000e+02,-3.637726745605468750e+02,-6.882053833007812500e+02,-1.131380615234375000e+02,-2.276308288574218750e+02,-2.243570709228515625e+02,-9.358982543945312500e+02,1.646996459960937500e+02,-3.847274780273437500e+02,1.181779479980468750e+01,1.294669494628906250e+02,2.681548461914062500e+02,7.844618988037109375e+01
5.799250030517578125e+01,4.036857223510742188e+01,1.985660095214843750e+02,-9.494355010986328125e+01,5.348366699218750000e+02,-2.416185607910156250e+02,5.789559936523437500e+02,-3.621142883300781250e+02,-3.648114929199218750e+02,-6.909498291015625000e+02,-1.112484893798828125e+02,-2.288769073486328125e+02,-2.203695678710937500e+02,-9.254779663085937500e+02,1.713570098876953125e+02,-3.822238159179687500e+02,1.512637329101562500e+01,1.274928283691406250e+02,2.683947448730468750e+02,7.978657531738281250e+01
6.186050796508789062e+01,3.631673431396484375e+01,1.969038696289062500e+02,-9.732849121093750000e+01,5.378760375976562500e+02,-2.468832092285156250e+02,5.850383911132812500e+02,-3.561982421875000000e+02,-3.689781188964843750e+02,-6.907413940429687500e+02,-1.103061065673828125e+02,-2.233991088867187500e+02,-2.162497558593750000e+02,-9.378289794921875000e+02,1.687715911865234375e+02,-3.847593994140625000e+02,8.071289062500000000e+00,1.321542510986328125e+02,2.641898498535156250e+02,8.463386535644531250e+01
5.857572174072265625e+01,3.644974899291992188e+01,2.060220489501953125e+02,-9.511940765380859375e+01,5.361984863281250000e+02,-2.438524475097656250e+02,5.820389404296875000e+02,-3.580826721191406250e+02,-3.597306213378906250e+02,-6.891755371093750000e+02,-1.117568511962890625e+02,-2.230412139892578125e+02,-2.183041687011718750e+02,-9.368777465820312500e+02,1.710822296142578125e+02,-3.826855773925781250e+02,1.387328529357910156e+01,1.328211364746093750e+02,2.711961364746093750e+02,7.404211425781250000e+01
5.815031051635742188e+01,4.004144287109375000e+01,2.020965423583984375e+02,-9.608728027343750000e+01,5.336895141601562500e+02,-2.416282196044921875e+02,5.800805664062500000e+02,-3.585166320800781250e+02,-3.649367980957031250e+02,-6.904495239257812500e+02,-1.142511672973632812e+02,-2.287371978759765625e+02,-2.168105316162109375e+02,-9.304039306640625000e+02,1.712661743164062500e+02,-3.790817260742187500e+02,1.347209739685058594e+01,1.302619934082031250e+02,2.693356323242187500e+02,7.552900695800781250e+01
6.046611785888671875e+01,3.739795303344726562e+01,1.979588470458984375e+02,-9.469735717773437500e+01,5.346027221679687500e+02,-2.470409545898437500e+02,5.798470458984375000e+02,-3.569324951171875000e+02,-3.637149047851562500e+02,-6.885753173828125000e+02,-1.163801956176757812e+02,-2.278212432861328125e+02,-2.220973205566406250e+02,-9.314346313476562500e+02,1.738815307617187500e+02,-3.838218383789062500e+02,1.444963073730468750e+01,1.223451843261718750e+02,2.723424987792968750e+02,7.765766906738281250e+01
6.497944641113281250e+01,3.289561843872070312e+01,2.009174194335937500e+02,-1.038933563232421875e+02,5.421829223632812500e+02,-2.456747894287109375e+02,5.843979492187500000e+02,-3.566948547363281250e+02,-3.592883300781250000e+02,-6.898681030273437500e+02,-1.078739318847656250e+02,-2.271136169433593750e+02,-2.235929412841796875e+02,-9.346464843750000000e+02,1.697361602783203125e+02,-3.791074523925781250e+02,1.273668098449707031e+01,1.269343490600585938e+02,2.634548950195312500e+02,7.593267822265625000e+01
6.196094894409179688e+01,4.064006805419921875e+01,2.039497222900390625e+02,-9.841566467285156250e+01,5.367605590820312500e+02,-2.475358734130859375e+02,5.771176757812500000e+02,-3.562947082519531250e+02,-3.622794189453125000e+02,-6.813916625976562500e+02,-1.162469863891601562e+02,-2.282536926269531250e+02,-2.194487609863281250e+02,-9.354735107421875000e+02,1.705367889404296875e+02,-3.814477844238281250e+02,1.368784713745117188e+01,1.313583679199218750e+02,2.656794128417968750e+02,7.451153564453125000e+01
6.607295989990234375e+01,3.246116256713867188e+01,2.018425750732421875e+02,-9.387866210937500000e+01,5.334575195312500000e+02,-2.470386657714843750e+02,5.773828735351562500e+02,-3.570335388183593750e+02,-3.597033691406250000e+02,-6.871627197265625000e+02,-1.123408737182617188e+02,-2.297229461669921875e+02,-2.186421661376953125e+02,-9.348894042968750000e+02,1.683511352539062500e+02,-3.817611083984375000e+02,1.328268146514892578e+01,1.323880462646484375e+02,2.679997253417968750e+02,7.495711517333984375e+01
6.349581909179687500e+01,3.401227188110351562e+01,2.029356689453125000e+02,-9.351074218750000000e+01,5.362111816406250000e+02,-2.481976470947265625e+02,5.853447875976562500e+02,-3.534023437500000000e+02,-3.638445129394531250e+02,-6.871749877929687500e+02,-1.136644058227539062e+02,-2.300714263916015625e+02,-2.235335998535156250e+02,-9.311202392578125000e+02,1.695563659667968750e+02,-3.845602722167968750e+02,1.242877197265625000e+01,1.304456481933593750e+02,2.662259216308593750e+02,7.607343292236328125e+01
5.902944183349609375e+01,3.783568191528320312e+01,2.021984710693359375e+02,-9.726661682128906250e+01,5.406881713867187500e+02,-2.447738494873046875e+02,5.867055053710937500e+02,-3.530038146972656250e+02,-3.658998413085937500e+02,-6.878499145507812500e+02,-1.127809143066406250e+02,-2.289229583740234375e+02,-2.277882537841796875e+02,-9.347863769531250000e+02,1.684201660156250000e+02,-3.795786743164062500e+02,9.370418548583984375e+00,1.270443725585937500e+02,2.711642761230468750e+02,7.360165405273437500e+01
6.066751098632812500e+01,3.295450210571289062e+01,2.008984527587890625e+02,-9.298141479492187500e+01,5.330386962890625000e+02,-2.425824432373046875e+02,5.788582153320312500e+02,-3.560227355957031250e+02,-3.574813232421875000e+02,-6.840866088867187500e+02,-1.144181213378906250e+02,-2.337676086425781250e+02,-2.131110687255859375e+02,-9.348243408203125000e+02,1.671743774414062500e+02,-3.800337524414062500e+02,1.021595001220703125e+01,1.361367340087890625e+02,2.663566589355468750e+02,8.167447662353515625e+01
6.056819152832031250e+01,3.725745773315429688e+01,1.975966949462890625e+02,-9.946277618408203125e+01,5.394127197265625000e+02,-2.430386047363281250e+02,5.857070312500000000e+02,-3.607750549316406250e+02,-3.604335632324218750e+02,-6.894254150390625000e+02,-1.091287002563476562e+02,-2.345472717285156250e+02,-2.195486450195312500e+02,-9.335247802734375000e+02,1.685375518798828125e+02,-3.844105529785156250e+02,1.199679756164550781e+01,1.300275726318359375e+02,2.687013244628906250e+02,7.732863616943359375e+01
6.656285858154296875e+01,4.244319534301757812e+01,2.028880615234375000e+02,-9.634139251708984375e+01,5.407271728515625000e+02,-2.417433166503906250e+02,5.821125488281250000e+02,-3.530331726074218750e+02,-3.627643432617187500e+02,-6.826954956054687500e+02,-1.150605392456054688e+02,-2.309867553710937500e+02,-2.201624298095703125e+02,-9.376561889648437500e+02,1.693317413330078125e+02,-3.833570251464843750e+02,1.668165779113769531e+01,1.277307357788085938e+02,2.645261535644531250e+02,7.952633666992187500e+01
6.211978912353515625e+01,3.661352539062500000e+01,2.029547271728515625e+02,-9.209713745117187500e+01,5.417475585937500000e+02,-2.426189117431640625e+02,5.801439208984375000e+02,-3.593540039062500000e+02,-3.640397644042968750e+02,-6.825026245117187500e+02,-1.077783813476562500e+02,-2.259780120849609375e+02,-2.213581848144531250e+02,-9.297338256835937500e+02,1.696567993164062500e+02,-3.831219787597656250e+02,1.513533496856689453e+01,1.328798217773437500e+02,2.670142822265625000e+02,8.071040344238281250e+01
6.472058105468750000e+01,3.503036117553710938e+01,1.980071868896484375e+02,-9.848776245117187500e+01,5.359347534179687500e+02,-2.477489013671875000e+02,5.896273193359375000e+02,-3.550169677734375000e+02,-3.582017822265625000e+02,-6.885362548828125000e+02,-1.121111679077148438e+02,-2.296802215576171875e+02,-2.250339202880859375e+02,-9.273043212890625000e+02,1.724559783935546875e+02,-3.843280029296875000e+02,1.097861957550048828e+01,1.293240203857421875e+02,2.694074707031250000e+02,7.196561431884765625e+01
6.126453781127929688e+01,4.146998977661132812e+01,2.031911773681640625e+02,-9.396440124511718750e+01,5.417086791992187500e+02,-2.545747680664062500e+02,5.848529052734375000e+02,-3.595970153808593750e+02,-3.623858337402343750e+02,-6.892955322265625000e+02,-1.112793655395507812e+02,-2.286518402099609375e+02,-2.178788299560546875e+02,-9.331564331054687500e+02,1.670158538818359375e+02,-3.801652221679687500e+02,1.500774765014648438e+01,1.306503295898437500e+02,2.703383483886718750e+02,8.065374755859375000e+01
6.115130615234375000e+01,3.613880538940429688e+01,2.022931671142578125e+02,-9.687472534179687500e+01,5.340379638671875000e+02,-2.420683441162109375e+02,5.828308715820312500e+02,-3.558005676269531250e+02,-3.623082580566406250e+02,-6.912220458984375000e+02,-1.157353591918945312e+02,-2.300429840087890625e+02,-2.170179138183593750e+02,-9.272044067382812500e+02,1.698754577636718750e+02,-3.786058349609375000e+02,1.631751823425292969e+01,1.351248168945312500e+02,2.694200439453125000e+02,8.108529663085937500e+01
5.990040969848632812e+01,3.560105895996093750e+01,2.034122619628906250e+02,-1.001688232421875000e+02,5.391363525390625000e+02,-2.472349548339843750e+02,5.818505859375000000e+02,-3.592297363281250000e+02,-3.619582519531250000e+02,-6.859542846679687500e+02,-1.138623504638671875e+02,-2.286062011718750000e+02,-2.197830352783203125e+02,-9.320586547851562500e+02,1.686768951416015625e+02,-3.873931274414062500e+02,1.581699562072753906e+01,1.320548706054687500e+02,2.639900512695312500e+02,7.861528015136718750e+01
6.078185272216796875e+01,3.515267181396484375e+01,2.033269653320312500e+02,-9.349834442138671875e+01,5.343315429687500000e+02,-2.524369506835937500e+02,5.777705688476562500e+02,-3.567285766601562500e+02,-3.635135192871093750e+02,-6.900280761718750000e+02,-1.113281936645507812e+02,-2.330176696777343750e+02,-2.181234893798828125e+02,-9.282914428710937500e+02,1.670767211914062500e+02,-3.777033081054687500e+02,1.249846076965332031e+01,1.335195159912109375e+02,2.713949890136718750e+02,7.930834197998046875e+01
5.890677261352539062e+01,3.955862426757812500e+01,2.034642333984375000e+02,-9.687199401855468750e+01,5.360177001953125000e+02,-2.418622589111328125e+02,5.834167480468750000e+02,-3.616157531738281250e+02,-3.624685974121093750e+02,-6.857470703125000000e+02,-1.153979721069335938e+02,-2.307241363525390625e+02,-2.186812286376953125e+02,-9.368402099609375000e+02,1.782953643798828125e+02,-3.812148742675781250e+02,1.418241882324218750e+01,1.344667510986328125e+02,2.674980773925781250e+02,7.514800262451171875e+01
6.294172286987304688e+01,3.821365356445312500e+01,2.042336425781250000e+02,-1.008857803344726562e+02,5.409786376953125000e+02,-2.538056793212890625e+02,5.827158203125000000e+02,-3.630813293457031250e+02,-3.615146179199218750e+02,-6.878410644531250000e+02,-1.155020675659179688e+02,-2.268175354003906250e+02,-2.247080230712890625e+02,-9.345225830078125000e+02,1.695803680419921875e+02,-3.833287658691406250e+02,1.410258579254150391e+01,1.250559234619140625e+02,2.662022094726562500e+02,7.838251495361328125e+01
6.297597122192382812e+01,3.922816085815429688e+01,2.026927337646484375e+02,-9.765805053710937500e+01,5.358209838867187500e+02,-2.450894165039062500e+02,5.821288452148437500e+02,-3.570417175292968750e+02,-3.632490844726562500e+02,-6.826939697265625000e+02,-1.133030395507812500e+02,-2.233728942871093750e+02,-2.200508728027343750e+02,-9.308167114257812500e+02,1.739935150146484375e+02,-3.781919250488281250e+02,1.147454452514648438e+01,1.294040222167968750e+02,2.672592163085937500e+02,8.138592529296875000e+01
5.946373748779296875e+01,4.316776275634765625e+01,1.991020355224609375e+02,-1.009365997314453125e+02,5.395052490234375000e+02,-2.486043548583984375e+02,5.876999511718750000e+02,-3.602220764160156250e+02,-3.622857971191406250e+02,-6.898294677734375000e+02,-1.221674728393554688e+02,-2.272137908935546875e+02,-2.155726776123046875e+02,-9.372138061523437500e+02,1.738136596679687500e+02,-3.836361694335937500e+02,1.093489265441894531e+01,1.274317092895507812e+02,2.738486633300781250e+02,7.599554443359375000e+01
6.306750106811523438e+01,3.149438285827636719e+01,2.010417938232421875e+02,-9.874817657470703125e+01,5.321593017578125000e+02,-2.451186218261718750e+02,5.833547973632812500e+02,-3.636602783203125000e+02,-3.653091125488281250e+02,-6.873424682617187500e+02,-1.124825057983398438e+02,-2.310715484619140625e+02,-2.217895812988281250e+02,-9.324918823242187500e+02,1.715541992187500000e+02,-3.877336120605468750e+02,1.323987579345703125e+01,1.301522369384765625e+02,2.663132629394531250e+02,7.498055267333984375e+01
5.968688964843750000e+01,3.918760299682617188e+01,2.005628051757812500e+02,-9.654085540771484375e+01,5.360869140625000000e+02,-2.475823669433593750e+02,5.821637573242187500e+02,-3.667020263671875000e+02,-3.631815795898437500e+02,-6.891687622070312500e+02,-1.166309432983398438e+02,-2.290278320312500000e+02,-2.222067413330078125e+02,-9.345803222656250000e+02,1.706623077392578125e+02,-3.779397888183593750e+02,1.526133441925048828e+01,1.320242309570312500e+02,2.699026184082031250e+02,7.344332122802734375e+01
