-6.757482910156250000e+02,-2.321518066406250000e+03,-2.150836425781250000e+03,3.656935791015625000e+03,6.534419433593750000e+03,-2.089253173828125000e+03,-4.577206542968750000e+03,-3.018482177734375000e+03,-2.778552001953125000e+03,-4.356036132812500000e+03,3.139272216796875000e+03,1.705404418945312500e+03,8.212043762207031250e+01,-9.384374389648437500e+02,-1.934537231445312500e+03,2.494339843750000000e+03,7.025614746093750000e+03,-4.254793457031250000e+03,1.826103149414062500e+03,2.775167236328125000e+02
-2.828437255859375000e+03,-3.498028076171875000e+03,-4.498854980468750000e+03,-4.823030761718750000e+03,-1.720448730468750000e+03,1.480785751342773438e+01,-1.862426147460937500e+03,-2.364761962890625000e+03,4.304061279296875000e+02,-6.316355957031250000e+03,-3.410787841796875000e+03,-5.937687500000000000e+03,-8.503021484375000000e+03,-4.327499023437500000e+03,-3.205239013671875000e+03,-2.488771484375000000e+03,-2.078715576171875000e+03,-4.781020019531250000e+03,-5.087253417968750000e+03,2.640071533203125000e+03
1.951333770751953125e+02,-5.275698730468750000e+03,-3.176145263671875000e+03,1.883636779785156250e+02,-4.740876953125000000e+03,2.805328125000000000e+03,-8.248925170898437500e+02,-2.374170166015625000e+03,2.136739654541015625e+02,2.973495361328125000e+03,7.211883544921875000e+02,3.078898681640625000e+03,-6.267584838867187500e+02,1.956389770507812500e+03,-4.655954101562500000e+03,1.801478637695312500e+03,-7.571058349609375000e+02,-4.121180664062500000e+03,-2.865833007812500000e+03,-5.306136230468750000e+03
2.614802001953125000e+03,2.392687988281250000e+03,-1.287914428710937500e+03,7.142689819335937500e+02,-1.818684326171875000e+03,-2.816401977539062500e+02,1.186190429687500000e+03,3.325038085937500000e+03,9.716411132812500000e+02,2.160937255859375000e+03,1.464691772460937500e+02,6.179562011718750000e+03,-1.010609497070312500e+03,7.236401367187500000e+03,-5.068406738281250000e+03,-1.637019195556640625e+02,-3.188099365234375000e+03,-1.679373779296875000e+03,3.206254882812500000e+03,3.561516601562500000e+03
-2.391266113281250000e+03,-1.427848510742187500e+03,-5.781191406250000000e+03,-1.367442749023437500e+03,2.873301757812500000e+03,-2.069437500000000000e+03,-4.027084716796875000e+03,-1.306683837890625000e+03,-4.970068969726562500e+02,-3.501730224609375000e+03,-1.613507446289062500e+03,2.249198608398437500e+02,-2.013914550781250000e+03,-2.468984527587890625e+02,-6.452023315429687500e+02,5.068404785156250000e+03,-2.554944580078125000e+03,-1.909848876953125000e+03,-4.400390136718750000e+03,-3.443353271484375000e+03
4.048828506469726562e+01,-4.222069824218750000e+03,-3.281854003906250000e+03,-1.269341796875000000e+03,-2.455390869140625000e+03,-7.139894042968750000e+03,-4.970412597656250000e+03,2.418606689453125000e+03,-2.680292724609375000e+03,-2.497667480468750000e+03,-1.075197631835937500e+03,4.216255859375000000e+03,-4.135808105468750000e+03,1.241917236328125000e+03,-8.372314453125000000e+03,-6.528709472656250000e+03,4.544622558593750000e+03,-3.107844482421875000e+03,-2.347827636718750000e+03,-2.736350097656250000e+03
1.529380004882812500e+03,-3.810882324218750000e+03,-1.999892944335937500e+03,-2.691165466308593750e+02,1.354371093750000000e+03,4.308343261718750000e+03,1.015306579589843750e+03,-4.550718750000000000e+03,-2.488986572265625000e+03,-3.052424316406250000e+03,-8.272431640625000000e+02,1.894768310546875000e+03,-6.589641723632812500e+02,3.304898071289062500e+02,6.498843261718750000e+03,-1.156148559570312500e+03,8.620131835937500000e+02,-1.364977294921875000e+03,2.438797851562500000e+03,-4.889334960937500000e+03
3.424816162109375000e+03,5.579833496093750000e+03,5.817438354492187500e+02,-1.082554565429687500e+03,4.329581054687500000e+03,-8.085587768554687500e+02,-3.582898559570312500e+02,-6.674093017578125000e+02,3.340681762695312500e+02,-7.176003417968750000e+02,3.486508056640625000e+03,1.656569824218750000e+03,-1.950916992187500000e+03,3.829260986328125000e+03,-6.310336303710937500e+02,1.017643493652343750e+03,1.014815856933593750e+03,-1.666715332031250000e+03,2.402410400390625000e+03,2.396957855224609375e+02
-1.067835571289062500e+03,-3.755213867187500000e+03,-2.151401123046875000e+03,-2.503668701171875000e+03,-6.598146057128906250e+01,-3.281153564453125000e+03,-6.076886230468750000e+03,-4.690893554687500000e+03,-1.360380859375000000e+03,-3.176404785156250000e+03,-3.078962890625000000e+03,2.473216247558593750e+01,-6.421273925781250000e+03,-5.917190429687500000e+03,-3.160492431640625000e+03,-3.605818359375000000e+03,-4.725751464843750000e+03,-2.341064453125000000e+03,-2.041768066406250000e+03,-5.376743164062500000e+03
-1.670728454589843750e+02,1.123884033203125000e+03,-2.607126953125000000e+03,-8.909530029296875000e+02,-6.226784667968750000e+03,-2.511589843750000000e+03,-2.466196289062500000e+03,-4.231121093750000000e+03,-4.656494140625000000e+03,-6.177573730468750000e+03,-1.362523681640625000e+03,-2.408931640625000000e+03,-6.053720703125000000e+03,3.263457031250000000e+03,-4.917919616699218750e+02,-5.319720214843750000e+03,-5.124810546875000000e+03,9.957102203369140625e+01,4.393549194335937500e+02,-1.663028564453125000e+03
2.575573242187500000e+03,-2.566095703125000000e+03,-2.414762451171875000e+03,-4.397791503906250000e+03,4.959688110351562500e+02,-1.370022949218750000e+03,8.391207885742187500e+02,6.525431152343750000e+03,4.615324707031250000e+02,3.681303222656250000e+03,-2.741385498046875000e+03,-1.632891357421875000e+03,-1.856136718750000000e+03,1.071044921875000000e+03,1.632728149414062500e+03,2.962648681640625000e+03,1.209728027343750000e+03,8.792565917968750000e+02,1.370270141601562500e+03,-6.971458984375000000e+03
3.020295898437500000e+03,-2.686587890625000000e+03,2.085288330078125000e+03,1.534146850585937500e+03,4.012927490234375000e+03,3.728162353515625000e+03,-6.955853027343750000e+03,1.511936401367187500e+03,-3.506350341796875000e+03,-8.108976440429687500e+02,2.198662109375000000e+03,8.588129272460937500e+02,1.984867065429687500e+03,6.240803222656250000e+03,3.754357604980468750e+02,4.276450500488281250e+02,2.479915771484375000e+03,2.625179931640625000e+03,2.670456787109375000e+03,-2.928892089843750000e+03
1.644829345703125000e+03,-9.702713867187500000e+03,-3.873387451171875000e+03,-5.515548828125000000e+03,2.473898925781250000e+03,-2.264432128906250000e+03,-1.050159057617187500e+03,2.160822265625000000e+03,-6.505704956054687500e+02,-5.331197265625000000e+03,-5.744046875000000000e+03,1.704739257812500000e+03,-5.507691406250000000e+03,-6.216470214843750000e+03,-3.061084472656250000e+03,-4.198611328125000000e+03,-7.055765533447265625e+01,-1.392038818359375000e+03,-6.258723632812500000e+03,4.391528808593750000e+03
3.926989746093750000e+03,-6.696435546875000000e+03,-2.019895751953125000e+03,-2.875642089843750000e+03,-3.355450683593750000e+03,-5.582687377929687500e+02,-2.822144531250000000e+03,1.903572387695312500e+02,3.999941650390625000e+03,8.000776367187500000e+02,-3.417348144531250000e+03,1.950631591796875000e+03,-1.779372070312500000e+03,-4.922302734375000000e+03,-4.354106933593750000e+03,-2.531419677734375000e+03,1.023147277832031250e+03,1.164696289062500000e+03,-6.581254394531250000e+03,-4.184115234375000000e+03
1.417621948242187500e+03,-3.492645507812500000e+03,1.678038208007812500e+03,-2.350208854675292969e+01,2.461264892578125000e+03,1.774814453125000000e+02,-2.521660888671875000e+03,-6.785399169921875000e+02,-9.725156402587890625e+01,-2.824903808593750000e+03,4.605320800781250000e+03,-2.958190185546875000e+03,-1.008173339843750000e+03,-4.181299804687500000e+03,-1.684494750976562500e+03,9.334583984375000000e+03,3.256191406250000000e+03,-1.284776489257812500e+03,6.638960266113281250e+01,-2.036144775390625000e+03
-2.199810058593750000e+03,-3.783051757812500000e+03,-8.498467407226562500e+02,1.404049804687500000e+03,-6.654852294921875000e+02,3.126560302734375000e+03,-2.261299316406250000e+03,8.119244384765625000e+02,-8.594162597656250000e+02,-2.756584472656250000e+02,3.263755126953125000e+03,4.136301269531250000e+03,-2.231700592041015625e+02,-9.691064453125000000e+02,-1.756445434570312500e+03,1.176317749023437500e+03,1.788282623291015625e+02,-4.831381835937500000e+03,-2.533208740234375000e+03,9.300937500000000000e+02
4.891786132812500000e+03,-1.206599853515625000e+03,-4.477875000000000000e+03,1.077776367187500000e+03,1.119262695312500000e+03,-2.934187744140625000e+03,-3.626524353027343750e+02,-6.038827148437500000e+03,-8.958597412109375000e+02,-4.919679199218750000e+03,-2.703071899414062500e+02,-1.872521118164062500e+03,-4.220319335937500000e+03,-2.543815673828125000e+03,-2.480526367187500000e+03,2.553959472656250000e+03,2.404302001953125000e+03,-5.534433105468750000e+03,-4.250769348144531250e+02,4.948457031250000000e+03
2.704151123046875000e+03,-3.724144287109375000e+03,-5.708694335937500000e+03,-1.255755615234375000e+03,-2.577593017578125000e+03,6.795248413085937500e+02,-4.697826171875000000e+03,1.307226104736328125e+02,-3.147849609375000000e+03,2.810602783203125000e+03,1.017099456787109375e+02,-3.467234863281250000e+03,-3.539807373046875000e+03,1.926379882812500000e+03,-3.027049316406250000e+03,-5.774395751953125000e+02,8.523958129882812500e+02,-3.890309082031250000e+03,1.209621459960937500e+03,2.807628906250000000e+03
7.530961303710937500e+02,-2.525353271484375000e+03,-6.736655273437500000e+03,-2.008622924804687500e+03,1.800016601562500000e+03,-3.554083251953125000e+03,-1.312822021484375000e+03,-1.415160278320312500e+03,-4.414175109863281250e+02,4.920761718750000000e+02,1.834705078125000000e+03,-3.019533203125000000e+03,7.541803588867187500e+02,-1.106051513671875000e+03,3.550727539062500000e+03,-7.412484375000000000e+03,4.534853027343750000e+03,2.700717773437500000e+02,-5.446548461914062500e+02,-8.074040039062500000e+03
-6.980087890625000000e+02,2.270635253906250000e+03,1.531608520507812500e+03,2.503852081298828125e+02,4.915449218750000000e+03,-3.368835693359375000e+03,5.375983886718750000e+03,-7.460353027343750000e+03,3.332781494140625000e+03,1.027596923828125000e+03,3.622665283203125000e+03,-5.616521484375000000e+03,-5.816970825195312500e+02,-4.263074707031250000e+03,3.990014648437500000e+02,1.132963500976562500e+03,-3.087001037597656250e+02,-7.745620727539062500e+00,-2.841310058593750000e+03,5.100498657226562500e+02
-1.408278320312500000e+03,-1.775494750976562500e+03,-9.378904342651367188e+00,-5.734684082031250000e+03,-3.519167480468750000e+03,-1.096444824218750000e+03,-3.430418945312500000e+03,-8.746873046875000000e+03,-8.549788818359375000e+02,-7.511873046875000000e+03,-2.533119628906250000e+03,-2.724951904296875000e+03,-8.015902832031250000e+03,-6.717387207031250000e+03,-7.736238769531250000e+03,-3.917908325195312500e+02,-1.296371215820312500e+03,5.162717285156250000e+02,-3.178765136718750000e+03,-4.847778320312500000e+03
7.195593261718750000e+02,-1.000775878906250000e+04,9.410570678710937500e+02,5.709251403808593750e+01,4.199440429687500000e+03,-3.139353271484375000e+03,-2.055513671875000000e+03,-2.218576416015625000e+03,-5.125009277343750000e+03,-7.001646972656250000e+03,-4.041681640625000000e+03,-4.196216308593750000e+03,-3.344112792968750000e+03,-2.238603271484375000e+03,-2.892472656250000000e+03,2.454692138671875000e+03,-1.226993637084960938e+02,4.207621093750000000e+03,-3.607930603027343750e+02,-1.730370727539062500e+03
7.108117065429687500e+02,4.464317016601562500e+02,1.411319213867187500e+03,-1.488586425781250000e+03,5.700209472656250000e+03,-5.588684082031250000e+02,-3.419533203125000000e+03,2.320379882812500000e+03,8.200448608398437500e+02,-1.230970947265625000e+03,-6.796729003906250000e+03,2.124178222656250000e+03,1.172956298828125000e+03,1.930221435546875000e+03,1.272312011718750000e+03,-2.029751220703125000e+03,3.580576416015625000e+03,2.455489257812500000e+03,-1.390076904296875000e+02,-1.587426757812500000e+03
1.769297119140625000e+03,-2.009937500000000000e+03,1.607348266601562500e+03,-2.035793945312500000e+03,5.542442382812500000e+03,-2.017500244140625000e+03,2.282031250000000000e+03,1.785654052734375000e+03,2.309759521484375000e+03,-1.976535278320312500e+03,-3.802402587890625000e+03,1.592883544921875000e+03,-2.084322509765625000e+03,-3.162316650390625000e+03,3.946075744628906250e+02,-7.982568847656250000e+03,-3.219103759765625000e+03,1.611154663085937500e+03,2.428509521484375000e+03,3.797613525390625000e+03
-2.715566162109375000e+03,-1.193946166992187500e+03,-5.194281250000000000e+03,-7.473560180664062500e+02,-6.502634277343750000e+02,-4.679989257812500000e+03,2.590123291015625000e+03,2.475581542968750000e+03,2.597784912109375000e+03,4.085208740234375000e+03,1.215678100585937500e+03,3.857767822265625000e+03,-4.787921875000000000e+03,1.794856811523437500e+03,-6.043967895507812500e+02,4.676162597656250000e+03,-2.054752441406250000e+03,-2.009245361328125000e+03,3.497871337890625000e+03,2.699857910156250000e+03
2.066453125000000000e+03,3.438274658203125000e+03,4.486627929687500000e+03,1.703112915039062500e+03,4.889458984375000000e+03,8.275801757812500000e+03,3.527405517578125000e+03,1.567642456054687500e+03,1.524923095703125000e+03,-1.947844726562500000e+03,2.699080078125000000e+03,-1.571504516601562500e+03,-3.328942626953125000e+03,-6.142078857421875000e+02,-3.564473388671875000e+03,5.242326660156250000e+03,3.166087402343750000e+03,4.713104248046875000e+02,5.602259765625000000e+03,-3.133417724609375000e+03
-7.222080688476562500e+02,5.503193359375000000e+03,2.408876953125000000e+03,6.174614868164062500e+02,2.095129882812500000e+03,2.262489501953125000e+03,-9.470517578125000000e+02,6.961403808593750000e+02,-5.964524414062500000e+03,5.291805175781250000e+03,3.372957275390625000e+03,1.534555664062500000e+03,4.361047851562500000e+03,6.583150024414062500e+02,-7.448003417968750000e+03,-2.300733566284179688e+01,4.822771072387695312e+01,1.146080566406250000e+03,-2.295349365234375000e+03,-1.164725971221923828e+01
2.111509765625000000e+03,3.842077636718750000e+03,-3.356965087890625000e+03,9.493359375000000000e+02,4.170908691406250000e+03,1.935099609375000000e+03,-1.699131225585937500e+03,4.571236816406250000e+03,1.866887695312500000e+03,-2.203962097167968750e+02,-3.458553955078125000e+03,-2.523081298828125000e+03,-5.410676269531250000e+03,1.716733520507812500e+03,4.069598388671875000e+03,-1.850598144531250000e+03,-1.615324096679687500e+03,5.300557861328125000e+02,1.363289062500000000e+03,2.429619628906250000e+03
-1.418542236328125000e+03,-5.204055023193359375e+01,-1.569161010742187500e+03,1.243927612304687500e+02,2.352353057861328125e+02,-5.036843261718750000e+03,-4.767937011718750000e+03,-1.876818237304687500e+03,1.428565063476562500e+03,3.812244873046875000e+03,8.708110351562500000e+02,2.743365722656250000e+03,-4.372642578125000000e+03,3.191243652343750000e+03,-1.106821166992187500e+03,4.382795715332031250e+01,-1.354663696289062500e+03,-3.835231445312500000e+03,1.251553955078125000e+03,-8.953401489257812500e+02
-1.494595336914062500e+03,1.770537109375000000e+03,9.907131958007812500e+02,-3.498562744140625000e+03,1.824421844482421875e+02,-4.122198242187500000e+03,-2.482609619140625000e+03,-1.556358886718750000e+03,-3.028675537109375000e+02,-2.806166076660156250e+02,-2.337801513671875000e+03,-3.053937011718750000e+03,-1.409677124023437500e+03,2.182643554687500000e+03,1.417920776367187500e+03,2.293461669921875000e+03,3.054681152343750000e+03,-4.854412109375000000e+03,6.382019042968750000e+03,-4.873394042968750000e+03
6.397758178710937500e+02,-2.146211914062500000e+03,7.709985961914062500e+02,-1.336829711914062500e+03,3.252055419921875000e+03,-4.514730529785156250e+02,1.559196166992187500e+03,-3.039653564453125000e+03,3.774230224609375000e+03,-2.397927246093750000e+03,-1.411872192382812500e+03,-5.638227539062500000e+03,4.125870361328125000e+02,-5.691639404296875000e+02,4.142447265625000000e+03,-1.473086669921875000e+03,6.117285156250000000e+02,7.671004028320312500e+02,-2.257702636718750000e+03,9.825390625000000000e+02
3.492843017578125000e+02,-3.251646423339843750e+02,6.720351074218750000e+03,4.193887634277343750e+02,4.164536621093750000e+03,3.667776611328125000e+03,1.324982666015625000e+03,-6.180094726562500000e+03,-4.485331054687500000e+03,-2.148555908203125000e+03,1.759973754882812500e+03,-1.585492675781250000e+03,2.631583007812500000e+03,-2.017729125976562500e+03,5.069412231445312500e+01,-1.234102416992187500e+03,2.189720214843750000e+03,-4.610539550781250000e+02,5.593475097656250000e+03,-6.893623046875000000e+03
3.935737304687500000e+03,-2.250873870849609375e+02,-5.276790771484375000e+02,-2.060263366699218750e+02,6.684452148437500000e+03,-1.331041717529296875e+02,1.754019897460937500e+03,-2.162735351562500000e+03,2.955134277343750000e+03,1.558469604492187500e+03,4.378079589843750000e+03,3.234281250000000000e+03,5.272853027343750000e+03,-2.988359130859375000e+03,-4.722078613281250000e+03,3.568778076171875000e+02,2.042893310546875000e+03,2.780980468750000000e+03,7.104916015625000000e+03,-1.183402099609375000e+02
-1.784664306640625000e+03,-4.930346679687500000e+03,4.360609817504882812e+01,-2.284993896484375000e+03,2.289535156250000000e+03,-2.810541503906250000e+03,-8.209221679687500000e+03,1.331488769531250000e+03,-3.510001953125000000e+03,-1.813714843750000000e+03,1.915821411132812500e+03,-3.011762695312500000e+03,-3.065345947265625000e+03,-1.325996704101562500e+02,-1.665753662109375000e+03,-2.830352539062500000e+03,4.912383300781250000e+03,-3.903936279296875000e+03,5.558497314453125000e+02,-3.018806152343750000e+03
