4.004878234863281250e+02,3.705924987792968750e+02,2.619272155761718750e+02,3.184628601074218750e+02,3.485417785644531250e+02,2.336233825683593750e+02,4.418328247070312500e+02,3.963213806152343750e+02,3.640494995117187500e+02,4.559623413085937500e+02,4.245220642089843750e+02,4.030930175781250000e+02,3.951140441894531250e+02,4.018075256347656250e+02,3.633066406250000000e+02,4.421222839355468750e+02,4.102749633789062500e+02,4.135546569824218750e+02,3.597145690917968750e+02,2.869627685546875000e+02
3.981367187500000000e+02,3.716579284667968750e+02,2.632126464843750000e+02,3.224707641601562500e+02,3.452934570312500000e+02,2.369088439941406250e+02,4.378569946289062500e+02,3.980082397460937500e+02,3.595433959960937500e+02,4.464624938964843750e+02,4.210110473632812500e+02,3.997957153320312500e+02,3.907556152343750000e+02,3.963035583496093750e+02,3.609860229492187500e+02,4.408160400390625000e+02,4.055051269531250000e+02,4.120953063964843750e+02,3.640353088378906250e+02,2.837851562500000000e+02
4.027817993164062500e+02,3.727911987304687500e+02,2.626396179199218750e+02,3.157816162109375000e+02,3.489845581054687500e+02,2.365887756347656250e+02,4.386065673828125000e+02,3.993777465820312500e+02,3.587004089355468750e+02,4.518017883300781250e+02,4.204611206054687500e+02,3.992152404785156250e+02,3.921274108886718750e+02,3.997173461914062500e+02,3.503258972167968750e+02,4.368195495605468750e+02,4.070278930664062500e+02,4.123360290527343750e+02,3.620560607910156250e+02,2.905978698730468750e+02
4.001256713867187500e+02,3.648151855468750000e+02,2.646537780761718750e+02,3.172674865722656250e+02,3.491437683105468750e+02,2.273481292724609375e+02,4.405003967285156250e+02,3.948784179687500000e+02,3.634827880859375000e+02,4.494091186523437500e+02,4.279492492675781250e+02,4.045492858886718750e+02,3.944320678710937500e+02,3.932401428222656250e+02,3.568086242675781250e+02,4.343137512207031250e+02,4.058778381347656250e+02,4.069246826171875000e+02,3.655407104492187500e+02,2.915057678222656250e+02
3.990047912597656250e+02,3.723246765136718750e+02,2.617797241210937500e+02,3.217546081542968750e+02,3.471555480957031250e+02,2.317348480224609375e+02,4.430921630859375000e+02,3.987644348144531250e+02,3.617773437500000000e+02,4.539338073730468750e+02,4.214972839355468750e+02,4.028394775390625000e+02,3.882250976562500000e+02,3.965891113281250000e+02,3.604476013183593750e+02,4.317415466308593750e+02,4.087697753906250000e+02,4.121329345703125000e+02,3.620070190429687500e+02,2.882557067871093750e+02
4.022963562011718750e+02,3.715713806152343750e+02,2.601260070800781250e+02,3.149827575683593750e+02,3.493190307617187500e+02,2.315955047607421875e+02,4.331585693359375000e+02,4.032767333984375000e+02,3.618637390136718750e+02,4.539594421386718750e+02,4.211818237304687500e+02,3.983888549804687500e+02,3.917206420898437500e+02,3.951244812011718750e+02,3.572353820800781250e+02,4.358588867187500000e+02,4.083128051757812500e+02,4.142206115722656250e+02,3.612893676757812500e+02,2.858274230957031250e+02
4.009776916503906250e+02,3.670034484863281250e+02,2.630006103515625000e+02,3.175699462890625000e+02,3.558700256347656250e+02,2.334393768310546875e+02,4.383044433593750000e+02,3.996435852050781250e+02,3.641389465332031250e+02,4.527590332031250000e+02,4.278247985839843750e+02,4.012810363769531250e+02,3.906212768554687500e+02,3.995542907714843750e+02,3.654367370605468750e+02,4.379131164550781250e+02,4.066615295410156250e+02,4.158467102050781250e+02,3.669742736816406250e+02,2.884994506835937500e+02
3.965069580078125000e+02,3.734016723632812500e+02,2.631531677246093750e+02,3.192113037109375000e+02,3.487949829101562500e+02,2.261740570068359375e+02,4.414158935546875000e+02,3.955463256835937500e+02,3.663500366210937500e+02,4.574634704589843750e+02,4.257132873535156250e+02,3.999579467773437500e+02,3.865524902343750000e+02,4.026324157714843750e+02,3.611228332519531250e+02,4.345870361328125000e+02,4.017803955078125000e+02,4.129615478515625000e+02,3.650021057128906250e+02,2.866237182617187500e+02
4.036788024902343750e+02,3.750185546875000000e+02,2.594460754394531250e+02,3.223710937500000000e+02,3.501177368164062500e+02,2.342479858398437500e+02,4.374157104492187500e+02,4.037533569335937500e+02,3.635430603027343750e+02,4.537233886718750000e+02,4.219706726074218750e+02,4.090509033203125000e+02,4.018712158203125000e+02,4.018048400878906250e+02,3.622669982910156250e+02,4.387989196777343750e+02,4.085589294433593750e+02,4.102920837402343750e+02,3.656264648437500000e+02,2.916198425292968750e+02
4.019443054199218750e+02,3.685660400390625000e+02,2.592911376953125000e+02,3.206564025878906250e+02,3.446532287597656250e+02,2.282826995849609375e+02,4.381446533203125000e+02,3.997780151367187500e+02,3.617020874023437500e+02,4.542619628906250000e+02,4.264478759765625000e+02,4.004842834472656250e+02,3.905807800292968750e+02,3.998064270019531250e+02,3.608168334960937500e+02,4.386333618164062500e+02,4.075101013183593750e+02,4.142099914550781250e+02,3.646818542480468750e+02,2.886504821777343750e+02
3.984505004882812500e+02,3.661572570800781250e+02,2.621834716796875000e+02,3.191598205566406250e+02,3.534868774414062500e+02,2.362187957763671875e+02,4.380316162109375000e+02,3.990849914550781250e+02,3.643860778808593750e+02,4.570959167480468750e+02,4.197458801269531250e+02,3.971927185058593750e+02,3.927216796875000000e+02,3.981782836914062500e+02,3.617731323242187500e+02,4.347447204589843750e+02,4.073422241210937500e+02,4.095441894531250000e+02,3.638822326660156250e+02,2.847783508300781250e+02
3.961213073730468750e+02,3.723496704101562500e+02,2.625350952148437500e+02,3.142196350097656250e+02,3.482236633300781250e+02,2.316679229736328125e+02,4.356238403320312500e+02,3.958825988769531250e+02,3.633036804199218750e+02,4.545723266601562500e+02,4.224122924804687500e+02,3.975072021484375000e+02,3.925325927734375000e+02,3.950818176269531250e+02,3.626206054687500000e+02,4.377237548828125000e+02,4.073977050781250000e+02,4.113464660644531250e+02,3.603775329589843750e+02,2.898849182128906250e+02
4.030102844238281250e+02,3.695559692382812500e+02,2.642448425292968750e+02,3.159818115234375000e+02,3.542617187500000000e+02,2.293376770019531250e+02,4.383494567871093750e+02,3.972459411621093750e+02,3.639373168945312500e+02,4.538226013183593750e+02,4.234593811035156250e+02,3.999585876464843750e+02,3.961954345703125000e+02,3.942848205566406250e+02,3.581613464355468750e+02,4.414537353515625000e+02,4.051241455078125000e+02,4.129093627929687500e+02,3.653111877441406250e+02,2.950229492187500000e+02
4.031941528320312500e+02,3.753683166503906250e+02,2.612817382812500000e+02,3.195151062011718750e+02,3.512353820800781250e+02,2.322898559570312500e+02,4.366819152832031250e+02,4.010769958496093750e+02,3.631704406738281250e+02,4.536087646484375000e+02,4.258057861328125000e+02,4.031073913574218750e+02,3.902514038085937500e+02,3.935163879394531250e+02,3.550658264160156250e+02,4.369823913574218750e+02,4.054001464843750000e+02,4.094747314453125000e+02,3.632070312500000000e+02,2.835871887207031250e+02
4.000769653320312500e+02,3.711509094238281250e+02,2.645439453125000000e+02,3.162389221191406250e+02,3.535739746093750000e+02,2.334623565673828125e+02,4.412957763671875000e+02,3.959026794433593750e+02,3.630291442871093750e+02,4.540557556152343750e+02,4.258483276367187500e+02,3.939970092773437500e+02,3.963690795898437500e+02,3.957940979003906250e+02,3.615956726074218750e+02,4.402523193359375000e+02,4.089106445312500000e+02,4.152060546875000000e+02,3.687249450683593750e+02,2.832815246582031250e+02
4.048905029296875000e+02,3.688021240234375000e+02,2.606003723144531250e+02,3.244520874023437500e+02,3.513230895996093750e+02,2.333680419921875000e+02,4.379343261718750000e+02,3.958870239257812500e+02,3.670466003417968750e+02,4.518764343261718750e+02,4.199197387695312500e+02,4.012514038085937500e+02,3.878095397949218750e+02,3.965898742675781250e+02,3.650122680664062500e+02,4.365028076171875000e+02,4.133314514160156250e+02,4.070231628417968750e+02,3.673197631835937500e+02,2.858526000976562500e+02
4.000674133300781250e+02,3.659692382812500000e+02,2.607004394531250000e+02,3.191961669921875000e+02,3.572635498046875000e+02,2.325801086425781250e+02,4.313218994140625000e+02,3.998104858398437500e+02,3.607770996093750000e+02,4.594327697753906250e+02,4.235461425781250000e+02,4.029401245117187500e+02,3.950661010742187500e+02,3.974981384277343750e+02,3.596817016601562500e+02,4.407969970703125000e+02,4.053633422851562500e+02,4.097756652832031250e+02,3.620285339355468750e+02,2.910154418945312500e+02
3.952962341308593750e+02,3.715491943359375000e+02,2.619710998535156250e+02,3.133231506347656250e+02,3.511983032226562500e+02,2.364692535400390625e+02,4.331483154296875000e+02,3.980721130371093750e+02,3.610435485839843750e+02,4.537548828125000000e+02,4.246754150390625000e+02,4.015494689941406250e+02,3.878877563476562500e+02,3.989845886230468750e+02,3.562095336914062500e+02,4.378716125488281250e+02,4.119052124023437500e+02,4.120483398437500000e+02,3.649050903320312500e+02,2.894303283691406250e+02
3.969953308105468750e+02,3.719597778320312500e+02,2.606493835449218750e+02,3.184687500000000000e+02,3.491116943359375000e+02,2.280301208496093750e+02,4.408260498046875000e+02,3.939006347656250000e+02,3.635459594726562500e+02,4.555762329101562500e+02,4.171142272949218750e+02,3.991265869140625000e+02,3.918595275878906250e+02,3.988966369628906250e+02,3.635029296875000000e+02,4.343333435058593750e+02,4.066351928710937500e+02,4.121071777343750000e+02,3.691275634765625000e+02,2.925348815917968750e+02
4.059388427734375000e+02,3.695513916015625000e+02,2.593888854980468750e+02,3.166246643066406250e+02,3.471974182128906250e+02,2.313121948242187500e+02,4.345693969726562500e+02,3.974030761718750000e+02,3.632421875000000000e+02,4.506663513183593750e+02,4.221380310058593750e+02,4.042906799316406250e+02,3.949284057617187500e+02,3.965808715820312500e+02,3.546016845703125000e+02,4.334507751464843750e+02,4.120964050292968750e+02,4.128918762207031250e+02,3.652088623046875000e+02,2.910538635253906250e+02
3.975166320800781250e+02,3.746073913574218750e+02,2.639547729492187500e+02,3.240068054199218750e+02,3.473449707031250000e+02,2.307487945556640625e+02,4.387364196777343750e+02,3.921161193847656250e+02,3.568218383789062500e+02,4.499950561523437500e+02,4.242304382324218750e+02,4.028859558105468750e+02,3.886389465332031250e+02,3.989725952148437500e+02,3.630031127929687500e+02,4.360518493652343750e+02,4.060509643554687500e+02,4.110127563476562500e+02,3.653185119628906250e+02,2.837785644531250000e+02
4.046129455566406250e+02,3.755884399414062500e+02,2.637087707519531250e+02,3.214227600097656250e+02,3.530177917480468750e+02,2.295955810546875000e+02,4.407503662109375000e+02,4.002203674316406250e+02,3.614264526367187500e+02,4.518265075683593750e+02,4.249369812011718750e+02,4.027082214355468750e+02,3.944818115234375000e+02,3.941839904785156250e+02,3.591135864257812500e+02,4.389934692382812500e+02,4.068565979003906250e+02,4.104588623046875000e+02,3.634944763183593750e+02,2.865850219726562500e+02
3.988166809082031250e+02,3.719684448242187500e+02,2.605211486816406250e+02,3.219253540039062500e+02,3.509568481445312500e+02,2.307056274414062500e+02,4.366137695312500000e+02,3.996831054687500000e+02,3.661927795410156250e+02,4.496039428710937500e+02,4.187493286132812500e+02,4.008300781250000000e+02,3.916295471191406250e+02,3.977009277343750000e+02,3.591613464355468750e+02,4.281624450683593750e+02,4.065109558105468750e+02,4.144685363769531250e+02,3.645132446289062500e+02,2.878424377441406250e+02
4.003827514648437500e+02,3.689851989746093750e+02,2.642994995117187500e+02,3.203319396972656250e+02,3.431114501953125000e+02,2.338046112060546875e+02,4.427088928222656250e+02,4.004476013183593750e+02,3.652944335937500000e+02,4.521397094726562500e+02,4.221244506835937500e+02,4.042730407714843750e+02,3.942059020996093750e+02,4.017840576171875000e+02,3.657360534667968750e+02,4.415444946289062500e+02,4.115686950683593750e+02,4.147688293457031250e+02,3.668468322753906250e+02,2.869250793457031250e+02
3.992415161132812500e+02,3.738766784667968750e+02,2.613795166015625000e+02,3.193861083984375000e+02,3.521692504882812500e+02,2.328637237548828125e+02,4.400305480957031250e+02,4.036651611328125000e+02,3.592643737792968750e+02,4.470387573242187500e+02,4.231511535644531250e+02,3.999172363281250000e+02,3.908690490722656250e+02,3.960786437988281250e+02,3.571813659667968750e+02,4.391441650390625000e+02,4.054657287597656250e+02,4.147109069824218750e+02,3.621892395019531250e+02,2.896280212402343750e+02
4.017054138183593750e+02,3.739417114257812500e+02,2.656158752441406250e+02,3.196154479980468750e+02,3.457984924316406250e+02,2.275976562500000000e+02,4.426770935058593750e+02,3.904406433105468750e+02,3.642809753417968750e+02,4.513216247558593750e+02,4.215535888671875000e+02,4.043362731933593750e+02,3.896173400878906250e+02,3.998750305175781250e+02,3.598052978515625000e+02,4.337347412109375000e+02,4.079323120117187500e+02,4.113645935058593750e+02,3.639282836914062500e+02,2.890884399414062500e+02
4.036861267089843750e+02,3.703704833984375000e+02,2.597194519042968750e+02,3.161077575683593750e+02,3.519870910644531250e+02,2.301830291748046875e+02,4.428015441894531250e+02,4.006237182617187500e+02,3.570920715332031250e+02,4.530757446289062500e+02,4.240352783203125000e+02,4.069018554687500000e+02,3.936767578125000000e+02,3.960125122070312500e+02,3.612027893066406250e+02,4.317244873046875000e+02,4.080372619628906250e+02,4.147546386718750000e+02,3.628795166015625000e+02,2.883681640625000000e+02
3.994831848144531250e+02,3.724674682617187500e+02,2.602509460449218750e+02,3.163410949707031250e+02,3.428043212890625000e+02,2.305840759277343750e+02,4.402310180664062500e+02,3.962441101074218750e+02,3.621360168457031250e+02,4.523832702636718750e+02,4.233940124511718750e+02,3.969749755859375000e+02,3.919609375000000000e+02,4.020684814453125000e+02,3.645734252929687500e+02,4.358822937011718750e+02,4.114772644042968750e+02,4.189779968261718750e+02,3.628462219238281250e+02,2.855694274902343750e+02
3.994655456542968750e+02,3.712937316894531250e+02,2.669898986816406250e+02,3.229584960937500000e+02,3.496416625976562500e+02,2.316455383300781250e+02,4.452095336914062500e+02,3.951885681152343750e+02,3.655728149414062500e+02,4.522540588378906250e+02,4.270721740722656250e+02,3.997123413085937500e+02,3.919825439453125000e+02,3.985501708984375000e+02,3.595383911132812500e+02,4.394672851562500000e+02,4.102035827636718750e+02,4.150084533691406250e+02,3.673836669921875000e+02,2.837413940429687500e+02
4.001090698242187500e+02,3.691148986816406250e+02,2.644941406250000000e+02,3.209172973632812500e+02,3.519267272949218750e+02,2.321616058349609375e+02,4.401180114746093750e+02,3.964928283691406250e+02,3.577933349609375000e+02,4.536956787109375000e+02,4.172806091308593750e+02,3.982955932617187500e+02,3.932861633300781250e+02,3.965661926269531250e+02,3.572809753417968750e+02,4.430948486328125000e+02,4.061468200683593750e+02,4.137604675292968750e+02,3.629638061523437500e+02,2.871418151855468750e+02
4.011644592285156250e+02,3.712234802246093750e+02,2.584959106445312500e+02,3.167358093261718750e+02,3.547060852050781250e+02,2.302593536376953125e+02,4.409332885742187500e+02,3.993102111816406250e+02,3.635919189453125000e+02,4.528604431152343750e+02,4.231560974121093750e+02,3.993506469726562500e+02,3.902399597167968750e+02,4.025327148437500000e+02,3.595119018554687500e+02,4.336158142089843750e+02,4.072494506835937500e+02,4.130213928222656250e+02,3.668648986816406250e+02,2.868673706054687500e+02
4.005186767578125000e+02,3.773854370117187500e+02,2.631807250976562500e+02,3.211218566894531250e+02,3.485777587890625000e+02,2.288381042480468750e+02,4.418949584960937500e+02,4.023956604003906250e+02,3.588703002929687500e+02,4.505399475097656250e+02,4.184514465332031250e+02,4.016297302246093750e+02,3.934121704101562500e+02,3.960017395019531250e+02,3.528649597167968750e+02,4.379946289062500000e+02,4.079621582031250000e+02,4.149136962890625000e+02,3.673604736328125000e+02,2.839447021484375000e+02
