7.991621875000000000e+04,1.195470859375000000e+05,1.329927968750000000e+05,5.544471875000000000e+04,5.380518750000000000e+04,-8.856085156250000000e+04,1.142532187500000000e+05,5.530357031250000000e+04,1.857991562500000000e+05,8.317753906250000000e+04,8.870719531250000000e+04,-6.580589062500000000e+04,-1.125794609375000000e+05,1.496582968750000000e+05,2.703144531250000000e+04,1.897107500000000000e+05,2.222702656250000000e+05,-5.662912500000000000e+04,-8.878627929687500000e+03,2.266988476562500000e+04
1.130436796875000000e+05,-1.605038281250000000e+05,-4.211526953125000000e+04,-3.079951953125000000e+04,1.750795312500000000e+05,-5.655095703125000000e+03,-1.664925781250000000e+05,-2.864141210937500000e+04,5.378082421875000000e+04,-1.705122187500000000e+05,-2.379364687500000000e+05,-9.720451562500000000e+04,-1.064978046875000000e+05,-1.189011250000000000e+05,-5.363408984375000000e+04,-3.272739062500000000e+04,-2.870124804687500000e+04,2.120657656250000000e+05,8.266326562500000000e+04,-7.152629687500000000e+04
2.296706718750000000e+05,-4.452959375000000000e+04,2.785237109375000000e+04,-2.096465234375000000e+04,2.312042578125000000e+04,3.506678906250000000e+04,-8.604918750000000000e+04,-1.582183125000000000e+05,1.017504062500000000e+05,-5.887152832031250000e+03,8.303543750000000000e+04,-1.538952343750000000e+05,2.309715000000000000e+05,-5.038914550781250000e+03,6.000860937500000000e+04,-9.286100781250000000e+04,-1.299956875000000000e+05,6.005425781250000000e+04,3.384088281250000000e+04,-7.246404687500000000e+04
-1.548408125000000000e+05,1.082977265625000000e+05,1.126932265625000000e+05,1.621715781250000000e+05,8.880879687500000000e+04,1.355698281250000000e+05,2.134406250000000000e+05,9.572500000000000000e+04,-1.857042656250000000e+05,-2.370231835937500000e+04,7.078170312500000000e+04,1.029938671875000000e+05,-2.443918164062500000e+04,9.529114843750000000e+04,3.556573437500000000e+04,3.774660156250000000e+04,1.241584218750000000e+05,-5.045517968750000000e+04,3.612145312500000000e+04,8.515046875000000000e+04
6.295432812500000000e+04,7.641888281250000000e+04,-3.346264648437500000e+03,6.492203613281250000e+03,-4.833258984375000000e+04,2.285468164062500000e+04,-6.574838281250000000e+04,1.357035000000000000e+05,-3.429595703125000000e+04,-2.825267187500000000e+04,1.753794335937500000e+04,-8.042069531250000000e+04,-3.253751562500000000e+04,-6.460573828125000000e+04,2.323968125000000000e+05,1.770850781250000000e+05,-2.987847265625000000e+04,5.134175781250000000e+04,-3.206916796875000000e+04,-3.217022216796875000e+03
2.429050000000000000e+04,4.812794140625000000e+04,-5.615806640625000000e+04,-1.411991718750000000e+05,-1.748091562500000000e+05,-1.587413125000000000e+05,-1.169647578125000000e+05,4.438792578125000000e+04,-3.523759460449218750e+02,-2.725318437500000000e+05,-1.738901562500000000e+05,-2.867857617187500000e+04,-3.082947851562500000e+04,3.108911132812500000e+04,-1.397600156250000000e+05,3.826776953125000000e+04,-3.025968125000000000e+05,-2.605474375000000000e+05,-1.074501093750000000e+05,-6.391210937500000000e+04
-9.256935156250000000e+04,-3.504242187500000000e+04,4.928519531250000000e+03,3.141353906250000000e+04,-3.751897500000000000e+05,-2.448981406250000000e+05,5.480521484375000000e+04,-6.345290234375000000e+04,6.324510546875000000e+04,4.098399609375000000e+04,-6.506028515625000000e+04,1.182939453125000000e+05,-1.423566250000000000e+05,-3.073683125000000000e+05,-1.999399062500000000e+05,5.666137695312500000e+03,1.487487656250000000e+05,-1.766570703125000000e+04,-1.849245156250000000e+05,-8.680875000000000000e+04
8.081339062500000000e+04,3.652995625000000000e+05,1.781155625000000000e+05,3.949714355468750000e+03,3.733860937500000000e+04,4.340458203125000000e+04,-5.632469531250000000e+04,9.923874218750000000e+04,-1.628864843750000000e+05,1.503180781250000000e+05,-1.771149062500000000e+05,9.998672851562500000e+03,-9.036384375000000000e+04,-9.222364843750000000e+04,-5.472126953125000000e+04,5.742507421875000000e+04,-1.008833691406250000e+04,-7.538985937500000000e+04,5.852630468750000000e+04,1.495250625000000000e+05
-1.145533046875000000e+05,-1.279452246093750000e+04,3.545514843750000000e+04,6.477075000000000000e+04,5.859344531250000000e+04,4.287444152832031250e+02,-3.737238281250000000e+04,2.067063281250000000e+04,1.050179785156250000e+04,-6.297828515625000000e+04,4.777812890625000000e+04,-1.419341406250000000e+05,-9.012244531250000000e+04,1.581292812500000000e+05,4.018722265625000000e+04,2.455684531250000000e+05,-7.815784375000000000e+04,-4.982188281250000000e+04,7.584217187500000000e+04,6.737092968750000000e+04
1.871540429687500000e+04,-2.097031835937500000e+04,8.294351562500000000e+03,-1.515330312500000000e+05,-7.800064062500000000e+04,1.590002929687500000e+04,-7.253335156250000000e+04,-2.030212968750000000e+05,-1.018851015625000000e+05,-9.524268750000000000e+04,6.598836718750000000e+04,-5.133339062500000000e+04,1.748017773437500000e+04,5.182420703125000000e+04,-1.491930625000000000e+05,-1.604158437500000000e+05,-1.153013671875000000e+05,-8.876019531250000000e+04,-1.109335703125000000e+05,-8.711428906250000000e+04
1.027080000000000000e+05,-3.793011718750000000e+04,2.457919531250000000e+04,-1.015160522460937500e+03,-4.620467529296875000e+02,1.239706445312500000e+04,1.572253281250000000e+05,2.347014375000000000e+05,1.275619375000000000e+05,1.051827187500000000e+05,9.059390625000000000e+04,-2.120128906250000000e+04,-9.703142187500000000e+04,-2.527987968750000000e+05,1.366796093750000000e+05,-1.927404062500000000e+05,6.121989843750000000e+04,2.001532656250000000e+05,1.452957968750000000e+05,3.801815625000000000e+04
2.272611328125000000e+04,-6.439037500000000000e+04,5.573141796875000000e+04,9.979967968750000000e+04,8.042372656250000000e+04,2.639121289062500000e+04,7.412973437500000000e+04,1.943944062500000000e+05,6.940595312500000000e+04,2.769906875000000000e+05,-1.737485937500000000e+05,2.650322265625000000e+04,-2.222790625000000000e+04,-1.000470546875000000e+05,-3.062844140625000000e+04,2.832349023437500000e+04,3.004216210937500000e+04,1.719178125000000000e+05,-2.503783789062500000e+04,7.360956250000000000e+04
4.169501562500000000e+04,1.057016796875000000e+05,-7.397238281250000000e+04,1.448921250000000000e+05,-9.017438281250000000e+04,-8.243327343750000000e+04,8.870667968750000000e+04,-7.267255468750000000e+04,-7.914518750000000000e+04,1.802132812500000000e+04,-5.217199218750000000e+04,1.020966796875000000e+03,7.819668750000000000e+04,-1.790101953125000000e+04,4.556953515625000000e+04,2.818374609375000000e+04,2.202811718750000000e+04,-1.723905781250000000e+05,3.201345703125000000e+03,1.956808789062500000e+04
1.044997578125000000e+05,1.020505937500000000e+05,-8.583872070312500000e+03,1.486827343750000000e+05,-5.475480957031250000e+03,2.721568945312500000e+04,-8.946855468750000000e+03,6.380260546875000000e+04,8.598982812500000000e+04,7.473182812500000000e+04,-2.626607421875000000e+04,2.035529296875000000e+04,-8.786972656250000000e+03,-1.473559375000000000e+04,-8.032219531250000000e+04,-3.840226953125000000e+04,-8.027180468750000000e+04,8.989177343750000000e+04,6.098191796875000000e+04,1.817967500000000000e+05
-2.597778515625000000e+04,5.357803906250000000e+04,-1.720025195312500000e+04,7.941565625000000000e+04,2.344904531250000000e+05,8.955043750000000000e+04,2.046055000000000000e+05,7.786779687500000000e+04,-3.368304199218750000e+03,6.590207031250000000e+04,-1.585939453125000000e+03,-6.449462109375000000e+04,-3.101611718750000000e+04,1.156375156250000000e+05,1.000686718750000000e+04,8.836637500000000000e+04,3.550062890625000000e+04,-4.136122656250000000e+04,6.688711718750000000e+04,8.361921093750000000e+04
3.929797656250000000e+04,7.830011230468750000e+03,1.273266894531250000e+04,1.174723984375000000e+05,-1.077135546875000000e+05,9.076565429687500000e+03,8.486366406250000000e+04,-3.200882812500000000e+04,5.012485937500000000e+04,-7.798471679687500000e+03,1.899621093750000000e+05,-8.383733398437500000e+03,1.480167500000000000e+05,-9.685267187500000000e+04,1.866090625000000000e+05,-6.470281250000000000e+04,-4.814241015625000000e+04,2.797667578125000000e+04,4.003888281250000000e+04,-3.244735351562500000e+03
2.814129375000000000e+05,1.465685937500000000e+05,-3.076761718750000000e+04,5.890514453125000000e+04,1.794815781250000000e+05,8.569019531250000000e+04,-1.577046777343750000e+04,6.418699218750000000e+04,1.155889843750000000e+05,4.860469140625000000e+04,2.375603750000000000e+05,1.201466328125000000e+05,-4.338464843750000000e+04,1.461434531250000000e+05,5.249581640625000000e+04,1.483755468750000000e+05,-4.412207812500000000e+04,2.423599062500000000e+05,1.055205546875000000e+05,1.218113828125000000e+05
-1.876580156250000000e+05,-2.164174218750000000e+05,4.401822265625000000e+04,-3.870726562500000000e+04,-4.365347265625000000e+04,3.071119921875000000e+04,-1.710394375000000000e+05,-2.731204101562500000e+04,5.554223046875000000e+04,8.933540625000000000e+04,1.186808349609375000e+03,1.572301855468750000e+04,2.210914375000000000e+05,-8.511279687500000000e+04,8.943162109375000000e+03,2.802946875000000000e+04,5.194578125000000000e+04,-1.549470468750000000e+05,-3.380819921875000000e+04,-1.040281328125000000e+05
-7.643525781250000000e+04,2.053543125000000000e+05,9.963118750000000000e+04,1.009756406250000000e+05,8.227233593750000000e+04,9.628531250000000000e+04,-6.387550292968750000e+03,-4.019655761718750000e+03,6.773711718750000000e+04,4.776362109375000000e+04,7.009667187500000000e+04,-7.923561718750000000e+04,1.356888593750000000e+05,-9.340310937500000000e+04,1.175663125000000000e+05,1.488977812500000000e+05,-8.256155468750000000e+04,-6.215171875000000000e+04,-8.421328125000000000e+04,2.730399414062500000e+04
1.832578750000000000e+05,-5.909332031250000000e+04,4.403159375000000000e+04,7.255004687500000000e+04,1.726118281250000000e+05,4.127925781250000000e+04,-7.116771875000000000e+04,9.025952148437500000e+03,-1.305742578125000000e+05,2.129854687500000000e+04,-6.161832812500000000e+04,-1.685286875000000000e+05,-1.723270156250000000e+05,-1.218624531250000000e+05,-2.403240156250000000e+05,-2.500057617187500000e+04,1.489241943359375000e+03,-1.180604218750000000e+05,-7.015588281250000000e+04,-3.768812890625000000e+04
5.240101953125000000e+04,1.122111425781250000e+04,-3.120394042968750000e+03,-1.435979296875000000e+04,-1.099323359375000000e+05,1.852042382812500000e+04,4.498289453125000000e+04,2.606297851562500000e+04,1.180808671875000000e+05,1.540715468750000000e+05,3.973017812500000000e+05,6.565986718750000000e+04,1.075286484375000000e+05,3.165459375000000000e+05,8.422346875000000000e+04,1.382525781250000000e+05,2.221188671875000000e+04,6.293209765625000000e+04,1.486519062500000000e+05,6.106940234375000000e+04
3.064305468750000000e+04,-2.846618750000000000e+04,-3.045262451171875000e+03,-6.949124218750000000e+04,-9.304532031250000000e+04,3.607557421875000000e+04,4.646264453125000000e+04,-3.063589257812500000e+04,4.750732421875000000e+04,2.325589062500000000e+04,-1.416090820312500000e+04,-1.353275156250000000e+05,1.158738964843750000e+04,5.862144531250000000e+04,-6.121539453125000000e+04,-2.311113750000000000e+05,5.255441015625000000e+04,5.547508203125000000e+04,3.525597265625000000e+04,-1.489529052734375000e+03
2.437083789062500000e+04,1.567722851562500000e+04,9.615935546875000000e+03,7.168632031250000000e+04,1.830994531250000000e+05,6.381684765625000000e+04,1.274405000000000000e+05,9.224585156250000000e+04,1.760285937500000000e+05,5.868462890625000000e+04,7.068348437500000000e+04,-1.664738750000000000e+05,-3.017062890625000000e+04,1.687420312500000000e+05,-5.822523437500000000e+04,8.691925000000000000e+04,1.330142031250000000e+05,1.383216015625000000e+04,1.944495000000000000e+05,1.142735312500000000e+05
4.812140625000000000e+04,2.279411562500000000e+05,5.893627343750000000e+04,-1.038917890625000000e+05,2.779772070312500000e+04,6.424189453125000000e+04,1.528391406250000000e+05,1.079754609375000000e+05,5.741630371093750000e+03,5.983665234375000000e+04,-2.516144687500000000e+05,-3.667767578125000000e+04,-7.571635156250000000e+04,2.116854101562500000e+04,1.250313750000000000e+05,4.885029296875000000e+04,9.186740625000000000e+04,-4.144919140625000000e+04,2.646201171875000000e+03,6.273245703125000000e+04
1.219643437500000000e+05,1.350327968750000000e+05,-2.390507617187500000e+04,-3.903563671875000000e+04,-9.725726562500000000e+04,2.591601171875000000e+04,-2.126696093750000000e+05,5.158216796875000000e+03,-9.756603906250000000e+04,-6.055843261718750000e+03,-3.946425781250000000e+04,-4.885356640625000000e+04,-1.707512500000000000e+05,2.648520898437500000e+04,-2.511356835937500000e+04,-1.803013750000000000e+05,-3.837261718750000000e+04,2.148805000000000000e+05,-1.184435390625000000e+05,-8.297352343750000000e+04
1.182873828125000000e+05,-1.431203437500000000e+05,1.503970156250000000e+05,-1.614375097656250000e+04,4.935256250000000000e+04,-1.308342578125000000e+04,1.606793261718750000e+04,-1.980816093750000000e+05,-4.129100781250000000e+04,-1.889264375000000000e+05,-3.266861816406250000e+03,-9.516039062500000000e+04,2.441000000000000000e+04,-4.972631250000000000e+04,1.075050781250000000e+05,-6.221361328125000000e+04,-6.114180859375000000e+04,-2.118841308593750000e+03,2.357434765625000000e+04,4.818262109375000000e+04
8.093267578125000000e+03,1.590531406250000000e+05,-7.981925781250000000e+04,7.330692968750000000e+04,-4.629673339843750000e+03,-1.600762207031250000e+04,3.386258593750000000e+04,-5.532071484375000000e+04,-6.562369531250000000e+04,1.109706640625000000e+05,-4.969318359375000000e+04,7.384523437500000000e+04,-2.005022968750000000e+05,-5.286945312500000000e+04,3.109503125000000000e+04,2.393913085937500000e+04,-8.440935156250000000e+04,5.951618750000000000e+04,-8.951805468750000000e+04,8.597252343750000000e+04
-1.057107187500000000e+05,6.295463671875000000e+04,9.117642968750000000e+04,7.194961718750000000e+04,4.538689062500000000e+04,1.524970781250000000e+05,-9.081966796875000000e+03,9.393000976562500000e+03,7.053436523437500000e+03,7.855236718750000000e+04,5.691420703125000000e+04,1.108084921875000000e+05,-1.579238906250000000e+05,1.019304453125000000e+05,3.205350585937500000e+04,-6.492806640625000000e+04,1.688943750000000000e+05,1.579258125000000000e+05,6.603366406250000000e+04,6.362955468750000000e+04
3.423572265625000000e+04,5.820534375000000000e+04,7.076984375000000000e+04,7.437210449218750000e+03,9.375834375000000000e+04,7.211050000000000000e+04,-2.600397031250000000e+05,-7.019478906250000000e+04,1.182532109375000000e+05,1.866053750000000000e+05,-5.762133203125000000e+04,-1.415627031250000000e+05,1.279427050781250000e+04,2.291310937500000000e+05,-1.476729785156250000e+04,-1.118178906250000000e+05,-1.313281152343750000e+04,-2.154945117187500000e+04,-9.702314843750000000e+04,-5.281713671875000000e+04
2.208265312500000000e+05,2.091217968750000000e+05,9.643352343750000000e+04,1.532492968750000000e+05,4.863720703125000000e+04,1.501022968750000000e+05,1.301530000000000000e+05,1.642064687500000000e+05,2.343497812500000000e+05,2.788066875000000000e+05,8.641663281250000000e+04,2.426772656250000000e+05,2.915921875000000000e+05,9.703953125000000000e+04,3.073548750000000000e+05,2.371609687500000000e+05,9.788071875000000000e+04,3.345024375000000000e+05,2.222352031250000000e+05,9.533017968750000000e+04
9.063245312500000000e+04,-2.449486562500000000e+05,2.074345312500000000e+04,-9.024974218750000000e+04,-2.479860781250000000e+05,-5.966095703125000000e+04,5.754571484375000000e+04,3.775715625000000000e+04,-2.704061562500000000e+05,1.547380000000000000e+05,9.254053906250000000e+04,-1.607948046875000000e+04,-2.115911718750000000e+05,-4.803521875000000000e+04,-9.305245117187500000e+03,1.060270000000000000e+05,-2.062184960937500000e+04,-2.607350937500000000e+05,3.813221093750000000e+04,-4.975468750000000000e+04
2.684909687500000000e+05,2.000416875000000000e+05,6.118598046875000000e+04,5.147442968750000000e+04,1.891338593750000000e+05,1.618979492187500000e+04,8.710232031250000000e+04,2.610906718750000000e+05,1.935404296875000000e+04,7.367330468750000000e+04,1.656145312500000000e+04,1.248072031250000000e+05,-1.524997187500000000e+05,1.473515312500000000e+05,-3.413699609375000000e+04,1.958588593750000000e+05,3.327354375000000000e+05,1.223785859375000000e+05,5.796836718750000000e+04,1.136839531250000000e+05
-6.383885156250000000e+04,2.358122851562500000e+04,5.292325000000000000e+04,6.558780468750000000e+04,1.195208281250000000e+05,9.798851562500000000e+03,1.260696582031250000e+04,4.372910156250000000e+03,1.219795078125000000e+05,-1.227429062500000000e+05,-3.381929687500000000e+04,2.423966406250000000e+05,-8.439528906250000000e+04,-3.844712500000000000e+04,1.510556875000000000e+05,6.210962890625000000e+04,1.440383281250000000e+05,1.119734765625000000e+05,8.181085156250000000e+04,1.636214062500000000e+05
