3.997039049863815308e-02,-3.208095729351043701e-01,8.319290280342102051e-01,-8.615437150001525879e-01,-1.395508646965026855e+00,2.334457039833068848e-01,-6.649371981620788574e-01,-3.766756355762481689e-01,7.341480255126953125e-01,-1.387674927711486816e+00,1.657261252403259277e-01,5.239751935005187988e-01,-1.320345640182495117e+00,-1.043497174978256226e-01,-1.587893366813659668e-01,1.061320956796407700e-02,-7.334966659545898438e-01,1.033739931881427765e-02,3.558898270130157471e-01,-2.073229402303695679e-01
7.766956686973571777e-01,5.200608968734741211e-01,-4.181810319423675537e-01,7.091559469699859619e-02,-6.885728240013122559e-01,-1.207515001296997070e+00,1.737498402595520020e+00,-3.616966903209686279e-01,-2.814112603664398193e-01,7.149905562400817871e-01,-7.181095480918884277e-01,9.915759563446044922e-01,-8.120575547218322754e-02,6.022678613662719727e-01,-7.287263870239257812e-01,-1.904738426208496094e+00,-9.281160235404968262e-01,-1.179955840110778809e+00,1.752831935882568359e-01,-4.185004532337188721e-01
2.754963748157024384e-02,4.171523451805114746e-01,-2.223929643630981445e+00,5.157244801521301270e-01,3.893542587757110596e-01,1.098117470741271973e+00,6.779455542564392090e-01,-1.265173077583312988e+00,-6.482437849044799805e-01,1.172941327095031738e+00,1.780867218971252441e+00,-4.585143327713012695e-01,-1.820697426795959473e+00,7.008686661720275879e-01,5.382460951805114746e-01,1.220792293548583984e+00,-1.590643405914306641e+00,-5.115343332290649414e-01,-1.286442726850509644e-01,-7.976711541414260864e-02
-5.346541404724121094e-01,1.314812064170837402e+00,1.023711338639259338e-01,-6.013376712799072266e-01,-3.497103452682495117e-01,-2.126644402742385864e-01,-4.635176658630371094e-01,3.066501617431640625e-01,3.424027562141418457e-01,-1.602201104164123535e+00,-4.118084907531738281e-02,-2.068202197551727295e-02,-5.829350948333740234e-01,2.183004140853881836e+00,-6.111489534378051758e-01,1.510556578636169434e+00,1.347648203372955322e-01,-6.817470788955688477e-01,4.542249813675880432e-02,8.717430233955383301e-01
-1.042667508125305176e+00,-6.771019697189331055e-01,6.301205754280090332e-01,7.352015376091003418e-01,6.444026231765747070e-01,1.119029998779296875e+00,-1.203400362282991409e-02,-1.702109128236770630e-01,8.598507642745971680e-01,6.493754982948303223e-01,1.741251230239868164e+00,9.896705150604248047e-01,-2.349131107330322266e-01,9.329078793525695801e-01,-4.561251699924468994e-01,5.302097797393798828e-01,5.787247419357299805e-01,4.882339239120483398e-01,6.070443391799926758e-01,-4.056067392230033875e-02
1.102566361427307129e+00,-3.875128030776977539e-01,-4.022887945175170898e-01,4.954661801457405090e-02,1.417090296745300293e+00,7.057135701179504395e-01,-1.079567074775695801e+00,1.130346775054931641e+00,-1.218166232109069824e+00,5.939907431602478027e-01,-7.080594301223754883e-01,1.107477784156799316e+00,-3.458935618400573730e-01,7.848790287971496582e-01,1.159667491912841797e+00,2.428186416625976562e+00,-5.977798253297805786e-02,-1.336982369422912598e+00,1.780355930328369141e+00,-1.593509316444396973e-01
1.199694052338600159e-01,-9.004737734794616699e-01,-7.888945341110229492e-01,9.778699278831481934e-01,-1.368611097335815430e+00,-7.982221990823745728e-02,-3.443107306957244873e-01,1.557948470115661621e+00,-9.887850284576416016e-01,1.011856794357299805e+00,-1.820772886276245117e+00,-3.618866801261901855e-01,9.293635487556457520e-01,7.903469204902648926e-01,5.109740495681762695e-01,9.384511113166809082e-01,-6.925715208053588867e-01,-1.542178153991699219e+00,1.392256975173950195e+00,1.202830314636230469e+00
-2.317372262477874756e-01,-6.750440001487731934e-01,-2.764674901962280273e+00,-3.847149312496185303e-01,4.802678525447845459e-02,1.233714222908020020e+00,-8.333084583282470703e-01,3.492221534252166748e-01,-1.729409992694854736e-01,-7.517395615577697754e-01,-8.175594806671142578e-01,-1.397135972976684570e+00,2.165086984634399414e+00,-8.971915841102600098e-01,-9.046974182128906250e-01,1.915980458259582520e+00,9.394785165786743164e-01,1.561758279800415039e+00,-3.628878295421600342e-01,-9.388376772403717041e-02
9.555153250694274902e-01,1.300084948539733887e+00,-8.597857356071472168e-01,-1.205649733543395996e+00,4.364904761314392090e-01,1.926728725433349609e+00,5.978346467018127441e-01,-1.769223809242248535e+00,1.199159026145935059e+00,1.335377931594848633e+00,-1.086033359169960022e-01,-1.086416244506835938e+00,-1.214293360710144043e+00,-1.214842200279235840e+00,1.266500592231750488e+00,9.217931032180786133e-01,2.246690094470977783e-01,1.727328538894653320e+00,-2.983060292899608612e-02,-3.821679651737213135e-01
-5.589153766632080078e-01,1.380592823028564453e+00,-1.048398911952972412e-01,-1.258393824100494385e-01,-6.902770400047302246e-01,-6.408082246780395508e-01,5.983865261077880859e-01,3.378859758377075195e-01,6.155840754508972168e-01,3.843354284763336182e-01,-6.178243160247802734e-01,-5.102215409278869629e-01,8.080111816525459290e-03,-1.241655573248863220e-01,-5.200843214988708496e-01,1.131536439061164856e-01,2.276990175247192383e+00,-5.242145657539367676e-01,-7.888745069503784180e-01,-8.396937847137451172e-01
3.619104027748107910e-01,4.763314127922058105e-01,5.456650853157043457e-01,-1.783493757247924805e+00,9.279021024703979492e-01,4.477432966232299805e-01,6.489993333816528320e-01,-1.809220671653747559e+00,-9.328058362007141113e-01,-5.096995830535888672e-01,-1.527875810861587524e-01,-2.112055778503417969e+00,-8.586643338203430176e-01,-2.753392755985260010e-01,-3.492430448532104492e-01,5.850815176963806152e-01,9.875816702842712402e-01,-4.310535788536071777e-01,-6.550056934356689453e-01,-2.902688682079315186e-01
8.904237151145935059e-01,-5.375823378562927246e-01,-5.962023138999938965e-01,-5.433878302574157715e-01,-1.799609780311584473e+00,-6.907165795564651489e-02,1.045446038246154785e+00,9.122418761253356934e-01,3.028416335582733154e-01,4.638880789279937744e-01,-1.578305959701538086e+00,-3.058717548847198486e-01,3.351806104183197021e-02,1.787636995315551758e+00,-9.579835087060928345e-02,-5.600796341896057129e-01,-6.295100450515747070e-01,5.326204299926757812e-01,-7.156975567340850830e-02,-2.132678478956222534e-01
-2.295160740613937378e-01,5.111261606216430664e-01,-1.235137462615966797e+00,9.283703565597534180e-01,-1.224293828010559082e+00,-3.588663786649703979e-02,-1.025630712509155273e+00,1.021229505538940430e+00,-6.323768496513366699e-01,-5.874975919723510742e-01,-8.677453398704528809e-01,3.827681243419647217e-01,-1.520966410636901855e+00,-6.547149419784545898e-01,-1.112472653388977051e+00,-4.255878925323486328e-01,4.832138419151306152e-01,-1.357683092355728149e-01,4.158735871315002441e-01,-1.172331571578979492e+00
8.968211412429809570e-01,-9.056394100189208984e-01,-1.744023203849792480e+00,9.037237167358398438e-01,1.844097822904586792e-01,2.643665969371795654e-01,-4.424144625663757324e-01,3.742737472057342529e-01,4.084841609001159668e-01,1.440311193466186523e+00,-1.317950963973999023e+00,2.829288244247436523e-01,1.781639218330383301e+00,-4.073234498500823975e-01,-1.648387432098388672e+00,1.226851820945739746e+00,8.312899470329284668e-01,2.271877288818359375e+00,1.827800393104553223e+00,1.178476929664611816e+00
7.147164344787597656e-01,-1.408878445625305176e+00,-1.203984618186950684e+00,-6.482273340225219727e-01,2.986824512481689453e+00,-1.149656176567077637e+00,-1.060005500912666321e-01,-1.207608699798583984e+00,-5.608934164047241211e-01,-4.103028476238250732e-01,7.439386248588562012e-01,-2.086403846740722656e+00,2.422377467155456543e-01,-9.673676490783691406e-01,-3.056070208549499512e-01,1.262806653976440430e-01,-1.268546342849731445e+00,7.709658145904541016e-01,-1.964835166931152344e+00,-1.468111395835876465e+00
4.988857209682464600e-01,-5.829095840454101562e-01,-1.621904820203781128e-01,-4.081327617168426514e-01,7.518621683120727539e-01,2.064853906631469727e-01,2.285334467887878418e-01,-1.142110586166381836e+00,-8.875650763511657715e-01,8.174007534980773926e-01,2.753039896488189697e-01,-2.106004714965820312e+00,1.299242138862609863e+00,-5.067615583539009094e-02,1.224184155464172363e+00,8.807879090309143066e-01,-1.511744976043701172e+00,1.108621433377265930e-01,9.238633513450622559e-01,-2.366828918457031250e-01
4.252302944660186768e-01,1.152946949005126953e-01,7.020369172096252441e-01,1.175938323140144348e-01,1.524690985679626465e-01,-5.656622052192687988e-01,-5.213887691497802734e-01,7.201943546533584595e-02,1.878851890563964844e+00,1.698410809040069580e-01,2.192010402679443359e+00,5.411748886108398438e-01,2.695243433117866516e-02,2.023549795150756836e+00,8.391599059104919434e-01,6.549368500709533691e-01,7.146227359771728516e-01,-5.884066820144653320e-01,1.622427582740783691e+00,3.681020140647888184e-01
-6.424713134765625000e-02,6.721951961517333984e-01,2.193843126296997070e+00,-7.941347360610961914e-01,-6.087486147880554199e-01,1.239126324653625488e+00,-7.073845267295837402e-01,-1.160142421722412109e+00,2.133305072784423828e+00,-2.316354274749755859e+00,5.131740570068359375e-01,-1.409946680068969727e-01,4.042680263519287109e-01,-5.700533390045166016e-01,6.046127527952194214e-02,5.866461992263793945e-01,1.003879547119140625e+00,-5.793329477310180664e-01,-1.472810506820678711e+00,1.417263150215148926e+00
9.018665552139282227e-01,2.942489385604858398e-01,2.375576458871364594e-02,-5.327502489089965820e-01,-5.524698495864868164e-01,9.915363788604736328e-02,1.071568012237548828e+00,3.656140267848968506e-01,4.824403822422027588e-01,-2.884660065174102783e-01,8.240592479705810547e-01,-5.434911251068115234e-01,-9.526568055152893066e-01,5.791921615600585938e-01,3.598127961158752441e-01,5.787309408187866211e-01,1.514296650886535645e+00,-5.027834773063659668e-01,8.076447248458862305e-01,-6.389787793159484863e-01
6.450694203376770020e-01,6.454836130142211914e-01,-1.356793284416198730e+00,-2.312666550278663635e-02,5.881298780441284180e-01,9.428068399429321289e-01,5.855388045310974121e-01,7.153102755546569824e-01,-2.209336042404174805e+00,-5.993209481239318848e-01,2.276594936847686768e-01,-9.342294931411743164e-01,-2.678578197956085205e-01,-3.095982074737548828e-01,-1.188011288642883301e+00,-3.555085062980651855e-01,-1.967516094446182251e-01,-2.710634768009185791e-01,-9.162829518318176270e-01,-6.187748312950134277e-01
9.314106106758117676e-01,3.797945976257324219e-01,-2.962834537029266357e-01,-1.409001946449279785e+00,6.600408554077148438e-01,-5.437137484550476074e-01,2.152244001626968384e-01,3.230496644973754883e-01,7.001256942749023438e-02,2.776890099048614502e-01,1.332687258720397949e+00,1.578377127647399902e+00,-1.988351941108703613e-01,8.761087656021118164e-01,9.693223834037780762e-01,1.389437317848205566e+00,1.717365860939025879e+00,6.300483942031860352e-01,-1.469464898109436035e+00,-9.352475404739379883e-01
-3.846555054187774658e-01,1.612909197807312012e+00,-1.711991667747497559e+00,-1.989165902137756348e+00,-7.764922380447387695e-01,1.899812817573547363e+00,-1.486529111862182617e+00,-7.049366831779479980e-01,3.019518554210662842e-01,3.667832314968109131e-01,4.570680558681488037e-01,7.172631621360778809e-01,9.195247888565063477e-01,2.149753868579864502e-01,1.631966978311538696e-01,-8.094409108161926270e-01,2.075729668140411377e-01,5.290637612342834473e-01,9.235882163047790527e-01,-3.524079322814941406e+00
-6.386859416961669922e-01,-3.158299922943115234e-01,-1.458331227302551270e+00,-1.363095164299011230e+00,1.376543194055557251e-01,5.082377791404724121e-01,-2.394461870193481445e+00,7.207810282707214355e-01,-6.473454236984252930e-01,2.333611011505126953e+00,8.746384084224700928e-02,-1.749667167663574219e+00,8.485891222953796387e-01,3.404083847999572754e-01,7.052373290061950684e-01,6.793284416198730469e-01,1.053171873092651367e+00,1.394900202751159668e+00,-2.723148465156555176e-02,-1.242928743362426758e+00
-1.621334552764892578e-01,3.342404961585998535e-02,-5.382797718048095703e-01,6.265362501144409180e-01,8.091831803321838379e-01,2.041651308536529541e-01,1.416126251220703125e+00,1.601662486791610718e-02,-1.828884959220886230e+00,2.734179794788360596e-01,4.118163883686065674e-01,-8.802375197410583496e-02,9.988286495208740234e-01,6.733244657516479492e-01,-1.660148948431015015e-01,-4.720897376537322998e-01,-8.532983064651489258e-01,9.086483716964721680e-02,4.132791608572006226e-02,-6.419395208358764648e-01
1.352754592895507812e+00,-6.035255789756774902e-01,-5.243825912475585938e-01,-9.406765103340148926e-01,-5.653955340385437012e-01,-2.154190689325332642e-01,3.307613134384155273e-01,-1.045054554939270020e+00,1.447681486606597900e-01,1.757506132125854492e-01,-2.015546709299087524e-01,2.978312075138092041e-01,-1.322051763534545898e+00,-1.884083598852157593e-01,-9.120557457208633423e-02,-1.707793176174163818e-01,2.909766733646392822e-01,4.222637712955474854e-01,-4.526783525943756104e-02,-2.056697130203247070e+00
8.428387641906738281e-01,7.849437594413757324e-01,-5.617811344563961029e-03,-4.559402167797088623e-01,-4.968464672565460205e-01,-3.541306555271148682e-01,-1.625574082136154175e-01,5.311117172241210938e-01,2.357253879308700562e-01,-4.345794916152954102e-01,3.361871242523193359e-01,4.363415539264678955e-01,-1.535210758447647095e-01,6.929247379302978516e-01,1.266292929649353027e+00,-1.247111320495605469e+00,2.054812431335449219e+00,-6.842441558837890625e-01,1.107252597808837891e+00,-9.926211237907409668e-01
2.510487139225006104e-01,1.953587681055068970e-01,-2.283987700939178467e-01,-1.050566077232360840e+00,6.681030988693237305e-01,6.389780640602111816e-01,7.239193916320800781e-01,-6.781078577041625977e-01,8.055237531661987305e-01,4.004389420151710510e-02,9.363794922828674316e-01,-1.904489398002624512e+00,-8.812469989061355591e-02,3.297399282455444336e-01,4.174436032772064209e-01,2.479802966117858887e-01,1.410404443740844727e-01,-1.250941872596740723e+00,1.256202697753906250e+00,7.832393050193786621e-01
-5.179632902145385742e-01,8.643790483474731445e-01,5.097057819366455078e-01,6.054029464721679688e-01,-9.098286740481853485e-03,5.256727933883666992e-01,1.156533837318420410e+00,-9.786638021469116211e-01,-1.567476093769073486e-01,-7.998520880937576294e-02,6.711229681968688965e-01,3.611443340778350830e-01,-5.960623621940612793e-01,1.144463896751403809e+00,-2.039052248001098633e+00,1.167005971074104309e-01,1.820170521736145020e+00,2.085026502609252930e+00,-1.045316576957702637e+00,5.171466469764709473e-01
2.421568155288696289e+00,-6.475824713706970215e-01,5.907202363014221191e-01,-1.827586740255355835e-01,5.016958713531494141e-01,4.849767386913299561e-01,-5.760880708694458008e-01,6.841916441917419434e-01,1.647882699966430664e+00,3.722676336765289307e-01,6.821879148483276367e-01,1.494007229804992676e+00,-3.523031473159790039e-01,-3.170258700847625732e-01,-6.237282752990722656e-01,2.217134237289428711e-01,-7.977004647254943848e-01,3.365873098373413086e+00,-1.043154716491699219e+00,4.171164333820343018e-01
1.252666592597961426e+00,-9.082310199737548828e-01,1.109395146369934082e+00,2.354785919189453125e+00,-2.849676012992858887e-01,-2.143247127532958984e+00,-1.534154713153839111e-01,1.272507786750793457e+00,-2.683249115943908691e-01,3.362714946269989014e-01,6.174200177192687988e-01,-2.835787236690521240e-01,3.000372886657714844e+00,1.382771015167236328e+00,7.518597245216369629e-01,1.439970254898071289e+00,2.160044193267822266e+00,-9.740631580352783203e-01,5.079403519630432129e-01,-5.936930328607559204e-02
1.626609452068805695e-02,1.013719558715820312e+00,-1.651266694068908691e+00,-1.098527073860168457e+00,-9.188472628593444824e-01,1.988782644271850586e+00,-1.169046089053153992e-01,7.166749835014343262e-01,1.978446722030639648e+00,1.731360554695129395e+00,-6.481341123580932617e-01,5.083197951316833496e-01,1.687126636505126953e+00,-3.997196853160858154e-01,-2.303609848022460938e+00,1.443490982055664062e+00,-5.263228416442871094e-01,1.908834651112556458e-02,-2.651696279644966125e-02,4.895699918270111084e-01
-3.511935472488403320e-02,-8.646908402442932129e-01,-5.687010288238525391e-01,1.299394607543945312e+00,1.025151848793029785e+00,7.071129977703094482e-02,-6.860035657882690430e-02,5.038945078849792480e-01,-1.553350210189819336e+00,6.930025666952133179e-02,-7.697594761848449707e-01,3.526623845100402832e-01,-1.007995605468750000e+00,-6.366225481033325195e-01,1.084572792053222656e+00,-1.662625074386596680e-01,3.039489388465881348e-01,7.376903891563415527e-01,9.672971367835998535e-01,-5.983451604843139648e-01
-8.512676358222961426e-01,-1.186657667160034180e+00,-2.265631705522537231e-01,-1.464208662509918213e-01,1.676562905311584473e+00,9.116904735565185547e-01,-1.490206718444824219e+00,8.350975513458251953e-01,-1.690348386764526367e-01,5.871973037719726562e-01,-1.662615388631820679e-01,-7.330725789070129395e-01,1.264103770256042480e+00,1.771270185708999634e-01,2.506895065307617188e-01,4.551262855529785156e-01,-4.620762169361114502e-01,9.714446067810058594e-01,-1.626805305480957031e+00,-4.673172533512115479e-01
