4.701904654502868652e-01,7.497733235359191895e-01,-1.021590605378150940e-01,-5.264032483100891113e-01,-4.123772680759429932e-01,4.662864506244659424e-01,-5.866960883140563965e-01,9.987628459930419922e-01,-1.727223098278045654e-01,-2.181607633829116821e-01
-1.752967387437820435e-01,-1.167933106422424316e+00,-2.577699422836303711e-01,-1.912031888961791992e+00,1.301270425319671631e-01,1.000442266464233398e+00,2.346270799636840820e+00,1.103665456175804138e-01,-1.426846146583557129e+00,1.164941072463989258e+00
1.313317298889160156e+00,-1.153716444969177246e+00,1.211836814880371094e+00,1.889446258544921875e+00,4.191302657127380371e-01,-5.015155673027038574e-01,2.557699680328369141e+00,3.776853680610656738e-01,9.429362416267395020e-01,-3.338842391967773438e-01
-1.013489007949829102e+00,3.225554823875427246e-01,1.391746759414672852e+00,1.109627634286880493e-01,-1.073787361383438110e-01,-8.712185621261596680e-01,-7.290207147598266602e-01,1.283309340476989746e+00,-6.675852835178375244e-02,-2.157978773117065430e+00
3.664877712726593018e-01,-1.551672935485839844e+00,2.618818581104278564e-01,-1.061674714088439941e+00,-2.372406274080276489e-01,2.813690304756164551e-01,8.586152791976928711e-01,-2.875859439373016357e-01,4.462343156337738037e-01,-2.475721538066864014e-01
-1.101196169853210449e+00,6.246460676193237305e-01,-6.421502232551574707e-01,1.457983016967773438e+00,-2.225730419158935547e-01,9.808340668678283691e-01,-1.117798209190368652e+00,7.114921808242797852e-01,-1.367406725883483887e+00,-4.614430963993072510e-01
-3.501891195774078369e-01,-6.409730315208435059e-01,-1.064360260963439941e+00,-1.083248853683471680e+00,-2.086467027664184570e+00,6.926616281270980835e-02,-1.378396272659301758e+00,-8.870308399200439453e-01,-1.291396617889404297e+00,-1.229039072990417480e+00
-1.279916524887084961e+00,-6.706833243370056152e-01,2.235544472932815552e-01,-1.794790506362915039e+00,3.458775579929351807e-01,1.411456584930419922e+00,-1.270040988922119141e+00,1.255287081003189087e-01,-3.484441041946411133e-01,5.359526872634887695e-01
-7.543423771858215332e-01,-9.755967855453491211e-01,2.218101978302001953e+00,-5.159067735075950623e-02,-3.436008393764495850e-01,-5.434110164642333984e-01,4.289529621601104736e-01,-1.319573760032653809e+00,-8.930553197860717773e-01,5.037258937954902649e-02
3.782223165035247803e-01,5.902537107467651367e-01,-3.671618402004241943e-01,8.576201796531677246e-01,1.164777755737304688e+00,-1.337550282478332520e+00,-8.253199458122253418e-01,1.249376296997070312e+00,-5.842168331146240234e-01,2.027340412139892578e+00
-9.985870718955993652e-01,-4.343280315399169922e+00,-1.271244764328002930e+00,1.155437469482421875e+00,-1.790617942810058594e+00,2.964420318603515625e-01,-1.951717376708984375e+00,-1.116211056709289551e+00,-6.628121733665466309e-01,-8.305725455284118652e-01
7.563181519508361816e-01,9.229303002357482910e-01,2.325901947915554047e-02,7.860029339790344238e-01,-1.196341276168823242e+00,-1.946477174758911133e+00,-5.611211657524108887e-01,2.365394353866577148e+00,-5.201719403266906738e-01,4.030109941959381104e-02
1.287264108657836914e+00,1.341606974601745605e+00,-9.569352865219116211e-01,1.541418194770812988e+00,-3.654404282569885254e-01,1.984874755144119263e-01,8.435545563697814941e-01,-9.342352151870727539e-01,4.701929092407226562e-01,-2.119761466979980469e+00
-5.807455182075500488e-01,-6.396543234586715698e-02,-1.484899044036865234e+00,-6.749400496482849121e-01,9.059684276580810547e-01,-1.579121112823486328e+00,6.106044054031372070e-01,-1.429923653602600098e+00,1.754100024700164795e-01,6.875466704368591309e-01
-1.170056223869323730e+00,-2.209281444549560547e+00,1.317219376564025879e+00,6.405051350593566895e-01,5.325306206941604614e-02,-2.799759626388549805e+00,-3.740823566913604736e-01,2.251616001129150391e+00,-9.513335824012756348e-01,7.702491283416748047e-01
3.297262787818908691e-01,6.589561700820922852e-02,1.411020755767822266e+00,6.597548127174377441e-01,-2.545056343078613281e-01,-7.762215733528137207e-01,5.444890856742858887e-01,-1.138547897338867188e+00,1.828225702047348022e-01,-3.461235463619232178e-01
6.715632043778896332e-04,1.618752032518386841e-01,-1.737085223197937012e+00,5.285343527793884277e-01,6.330335140228271484e-01,-4.703778028488159180e-01,-9.136957526206970215e-01,-5.531877744942903519e-03,-3.747629821300506592e-01,1.591189801692962646e-01
-4.495714604854583740e-01,3.194509148597717285e-01,3.249072730541229248e-01,4.867012500762939453e-01,2.526193559169769287e-01,-1.651179313659667969e+00,-8.321338333189487457e-03,6.020884513854980469e-01,6.227505207061767578e-01,8.471930027008056641e-01
3.175498843193054199e-01,2.828986406326293945e+00,-1.049431443214416504e+00,-1.765269041061401367e+00,1.589000940322875977e+00,-1.263981461524963379e+00,-1.969137549400329590e+00,-6.720749139785766602e-01,1.056144237518310547e+00,4.122002720832824707e-01
-6.533452272415161133e-01,7.449432015419006348e-01,-2.191882371902465820e+00,-7.985230684280395508e-01,1.472310274839401245e-01,-4.944312870502471924e-01,-2.665799856185913086e-01,-2.156650871038436890e-01,-1.296261787414550781e+00,7.504649758338928223e-01
-1.560638546943664551e+00,4.147935807704925537e-01,-7.986676096916198730e-01,1.217050790786743164e+00,-3.754056096076965332e-01,-3.744343221187591553e-01,-1.330798029899597168e+00,1.158374190330505371e+00,1.194390058517456055e-01,-5.255464911460876465e-01
1.009290963411331177e-01,2.851839363574981689e-02,8.696445226669311523e-01,-1.302688419818878174e-01,8.200886845588684082e-01,-7.434218525886535645e-01,2.468996345996856689e-01,5.747613310813903809e-01,-3.765533566474914551e-01,-3.704164326190948486e-01
-1.918830275535583496e-01,-1.080796957015991211e+00,-1.016447067260742188e+00,-3.778781369328498840e-02,-1.100166589021682739e-01,-1.455973982810974121e+00,-1.665014326572418213e-01,-8.861471414566040039e-01,1.599547713994979858e-01,3.348733782768249512e-01
5.230598449707031250e-01,-3.882815539836883545e-01,6.433521509170532227e-01,-4.248056188225746155e-02,2.332585096359252930e+00,-1.162038836628198624e-02,1.139881372451782227e+00,-3.250646591186523438e-02,2.016822576522827148e+00,-2.154542654752731323e-01
1.738055497407913208e-01,-7.836779356002807617e-01,-9.531734585762023926e-01,5.449579954147338867e-01,2.921397984027862549e-01,7.320251464843750000e-01,-8.580340743064880371e-01,-1.158394336700439453e+00,-1.202699765563011169e-01,1.037981510162353516e+00
-1.629813432693481445e+00,3.418508470058441162e-01,9.692937731742858887e-01,8.808228969573974609e-01,-7.607046961784362793e-01,-6.897869110107421875e-01,1.320372700691223145e+00,-1.478748679161071777e+00,-3.857560455799102783e-01,-7.079753875732421875e-01
-1.259057641029357910e+00,7.860875129699707031e-01,-6.286876201629638672e-01,9.896361231803894043e-01,2.686303615570068359e+00,-2.626679241657257080e-01,-1.030735850334167480e+00,4.625244736671447754e-01,-7.254374027252197266e-02,2.076175622642040253e-02
1.155140757560729980e+00,1.452363841235637665e-02,-1.897406220436096191e+00,1.621816158294677734e+00,-3.711504936218261719e-01,4.726734161376953125e-01,-1.838778406381607056e-01,1.761004686355590820e+00,1.310509324073791504e+00,-2.681028544902801514e-01
2.787359237670898438e+00,-1.609962940216064453e+00,1.166039332747459412e-02,1.478367149829864502e-01,-3.524733781814575195e-01,-3.220541402697563171e-02,-3.723489046096801758e-01,-7.552636414766311646e-02,5.660817027091979980e-01,6.920318603515625000e-01
1.892766207456588745e-01,1.463114738464355469e+00,-2.734982371330261230e-01,5.443237423896789551e-01,-1.502972364425659180e+00,4.140739515423774719e-02,7.616811394691467285e-01,-1.062082886695861816e+00,-2.006850719451904297e+00,6.130782961845397949e-01
-3.216302394866943359e-01,-1.608350634574890137e+00,-1.110344290733337402e+00,-3.931485116481781006e-01,-5.100942254066467285e-01,-1.416949033737182617e+00,1.582512140274047852e+00,-4.589062631130218506e-01,1.179733991622924805e+00,-9.657127261161804199e-01
-4.314327836036682129e-01,1.427661061286926270e+00,1.380589723587036133e+00,2.365407794713973999e-01,-7.942712306976318359e-01,-7.676818370819091797e-01,-7.417552173137664795e-02,1.415607035160064697e-01,9.310672283172607422e-01,-5.676336884498596191e-01
1.093073785305023193e-01,1.598492741584777832e+00,-1.853510260581970215e+00,1.163209974765777588e-01,-9.219369888305664062e-01,-2.048684597015380859e+00,-1.073124289512634277e+00,-3.445348441600799561e-01,6.316813230514526367e-01,2.969130873680114746e-01
1.299043059349060059e+00,-6.903275251388549805e-01,4.113368988037109375e-01,1.360916495323181152e+00,-2.816980481147766113e-01,8.924262225627899170e-02,-1.012408018112182617e+00,-8.105514645576477051e-01,7.693842649459838867e-01,-2.828598916530609131e-01
-2.661522030830383301e-01,-9.668242335319519043e-01,5.747151374816894531e-01,-8.413997888565063477e-01,1.851793825626373291e-01,4.229094982147216797e-01,-1.028494238853454590e+00,-1.090077042579650879e+00,-1.023470878601074219e+00,1.862410828471183777e-02
1.288259744644165039e+00,-1.796147525310516357e-01,-9.562576562166213989e-02,1.195028901100158691e+00,-4.797391295433044434e-01,-9.693247079849243164e-02,2.740118980407714844e+00,5.281481742858886719e-01,-3.325617313385009766e-01,-6.680225133895874023e-01
4.666063785552978516e-01,4.894912987947463989e-02,3.018893003463745117e+00,-1.052730321884155273e+00,-2.966859638690948486e-01,3.729557693004608154e-01,2.087265253067016602e+00,-1.371680974960327148e+00,-2.192705571651458740e-01,3.823603391647338867e-01
-7.857443690299987793e-01,-9.940543025732040405e-02,-1.594333946704864502e-01,-3.198396861553192139e-01,1.623044490814208984e+00,1.603724360466003418e+00,9.452884197235107422e-01,-8.477643132209777832e-02,-4.346547722816467285e-01,-1.464105129241943359e+00
4.426524043083190918e-02,8.075276017189025879e-01,-7.230244278907775879e-01,3.297599554061889648e-01,1.085533142089843750e+00,-6.623591184616088867e-01,-2.854924499988555908e-01,1.434256076812744141e+00,2.350661754608154297e-01,-1.062728762626647949e+00
-2.726518809795379639e-01,2.006809711456298828e+00,1.034921884536743164e+00,4.687201678752899170e-01,8.689985871315002441e-01,-1.487201452255249023e+00,-1.878740340471267700e-01,-6.901443004608154297e-02,-8.528974652290344238e-01,-5.897172726690769196e-03
2.718023657798767090e-01,-1.150330185890197754e+00,1.431856870651245117e+00,8.974175453186035156e-01,-1.383409649133682251e-01,-1.524346351623535156e+00,2.690980434417724609e+00,-1.671721696853637695e+00,-2.689503431320190430e-01,3.176522552967071533e-01
2.050070047378540039e+00,3.412134051322937012e-01,-5.088374614715576172e-01,1.843830704689025879e+00,-1.881469339132308960e-01,-6.115109324455261230e-01,1.864896416664123535e+00,-5.987854674458503723e-03,-1.857085973024368286e-01,-8.576446175575256348e-01
-2.697929143905639648e-01,1.193958371877670288e-01,-5.774898529052734375e-01,1.592850983142852783e-01,4.425176884979009628e-03,-1.232686161994934082e+00,9.685563445091247559e-01,-3.039863659068942070e-03,2.810488641262054443e-01,1.171970367431640625e-01
8.247869610786437988e-01,3.325247764587402344e-01,-1.091012120246887207e+00,-2.400664091110229492e+00,9.797493219375610352e-01,-1.175524234771728516e+00,8.186545968055725098e-01,3.481557965278625488e-01,1.064382076263427734e+00,-7.644720077514648438e-01
7.704246044158935547e-01,1.107609272003173828e+00,-5.044492427259683609e-03,-5.585482716560363770e-01,-1.551587343215942383e+00,-1.553636550903320312e+00,-6.573152542114257812e-01,-4.604595005512237549e-01,5.705337524414062500e-01,8.632949590682983398e-01
-6.712212562561035156e-01,1.918026328086853027e+00,3.919577598571777344e-01,1.919990628957748413e-01,-9.854268431663513184e-01,-1.263445466756820679e-01,1.046750545501708984e+00,3.646086156368255615e-01,1.724588513374328613e+00,-6.639810204505920410e-01
-2.057927846908569336e+00,2.802416682243347168e-01,7.500661015510559082e-01,-6.456905007362365723e-01,-1.746212244033813477e+00,1.772824048995971680e+00,-2.361851483583450317e-01,-7.626788616180419922e-01,-6.404559612274169922e-01,1.189849019050598145e+00
-2.197756767272949219e-01,-4.589221775531768799e-01,3.225710093975067139e-01,-9.052047729492187500e-01,6.965838074684143066e-01,3.558139801025390625e-01,-1.591925859451293945e+00,6.810154914855957031e-01,7.114007472991943359e-01,-2.191565781831741333e-01
4.595393240451812744e-01,-8.256626129150390625e-01,-8.755766153335571289e-01,-9.530783295631408691e-01,-5.636583566665649414e-01,-1.308523267507553101e-01,-9.865466952323913574e-01,4.532831609249114990e-01,6.504895687103271484e-01,1.936888337135314941e+00
-5.956317186355590820e-01,1.257238507270812988e+00,-8.538488149642944336e-01,1.072712421417236328e+00,-2.300044536590576172e+00,9.730336815118789673e-02,-1.208761811256408691e+00,1.524661898612976074e+00,-1.013907909393310547e+00,3.922103941440582275e-01
1.422825902700424194e-01,3.546242117881774902e-01,4.773734509944915771e-01,2.020548582077026367e-01,4.918321967124938965e-02,7.569902539253234863e-01,-8.603749871253967285e-01,7.091313600540161133e-01,-8.556702136993408203e-01,-1.323526382446289062e+00
-3.299055397510528564e-01,4.428149461746215820e-01,-7.967085838317871094e-01,1.953092217445373535e+00,-3.995648026466369629e-01,1.324757337570190430e+00,1.518837809562683105e+00,8.145724534988403320e-01,5.274710059165954590e-01,7.616111636161804199e-01
-9.204130172729492188e-01,1.684290051460266113e+00,8.834016919136047363e-01,7.172743082046508789e-01,8.018198609352111816e-01,-8.905271887779235840e-01,-7.118394374847412109e-01,1.188060641288757324e+00,3.138399869203567505e-02,-2.460807748138904572e-02
-4.615072309970855713e-01,-6.409917473793029785e-01,-8.904204964637756348e-01,-4.284312203526496887e-02,3.814250826835632324e-01,-9.024041891098022461e-01,-1.806678771972656250e-01,-4.435289800167083740e-01,1.568570613861083984e+00,2.134690523147583008e+00
-5.605896115303039551e-01,-8.901199102401733398e-01,-2.441798299551010132e-01,-7.070407271385192871e-01,-1.382535576820373535e+00,2.114163875579833984e+00,4.082442522048950195e-01,-4.507140815258026123e-01,-1.515908479690551758e+00,-2.072909474372863770e-01
-1.789236307144165039e+00,-1.126187920570373535e+00,-1.196825504302978516e+00,5.424624681472778320e-01,-1.084113717079162598e+00,8.826403617858886719e-01,9.546344280242919922e-01,-1.246538281440734863e+00,-2.116752386093139648e+00,1.294430732727050781e+00
4.392604529857635498e-01,-3.264203071594238281e-01,-4.224782884120941162e-01,6.042132377624511719e-01,-1.177964091300964355e+00,8.833385705947875977e-01,1.581206798553466797e+00,1.132482051849365234e+00,1.041115164756774902e+00,-3.807612359523773193e-01
7.118839025497436523e-01,-7.572056055068969727e-01,1.058057248592376709e-01,-3.957939743995666504e-01,-7.046136260032653809e-01,-4.918884485960006714e-02,-9.581509232521057129e-01,1.863476395606994629e+00,8.926700949668884277e-01,1.282231688499450684e+00
5.799376964569091797e-01,-3.608227074146270752e-01,3.163393139839172363e-01,1.984309405088424683e-01,8.337078690528869629e-01,8.784935474395751953e-01,-7.520611882209777832e-01,7.290868163108825684e-01,-5.317828059196472168e-01,-2.931956350803375244e-01
3.834626674652099609e-01,-9.902241826057434082e-02,-4.149802625179290771e-01,-1.108877539634704590e+00,1.360701203346252441e+00,-1.278302818536758423e-01,-1.037006378173828125e-01,9.901844859123229980e-01,5.307319164276123047e-01,-1.272169113159179688e+00
1.421756267547607422e+00,4.614655300974845886e-02,-1.635630249977111816e+00,-3.870048224925994873e-01,-1.980526566505432129e+00,-4.881239831447601318e-01,1.078431248664855957e+00,8.232679367065429688e-01,2.339252710342407227e+00,8.476046919822692871e-01
-1.273402214050292969e+00,-8.400828838348388672e-01,1.545138061046600342e-01,9.878915548324584961e-01,5.186161994934082031e-01,6.634860634803771973e-01,1.560146510601043701e-01,2.439659386873245239e-01,-6.594464778900146484e-01,1.300020575523376465e+00
2.684560120105743408e-01,-6.610247492790222168e-01,2.504210948944091797e+00,7.963580489158630371e-01,-1.796290636062622070e+00,1.019474744796752930e+00,-1.485812187194824219e+00,-3.656576395034790039e+00,-1.061591744422912598e+00,-1.463443875312805176e+00
-6.576370596885681152e-01,4.230053126811981201e-01,-6.584130525588989258e-01,1.787689328193664551e+00,1.319711208343505859e-01,1.193321943283081055e+00,-5.573555827140808105e-01,1.420984864234924316e+00,1.499789804220199585e-01,1.258448213338851929e-01
-8.248964548110961914e-01,-1.606832861900329590e+00,8.570978045463562012e-01,-1.429706096649169922e+00,1.280336856842041016e+00,-9.722464680671691895e-01,2.058276653289794922e+00,-1.079238653182983398e+00,4.796856269240379333e-02,-1.843984276056289673e-01
2.172860860824584961e+00,1.884232759475708008e+00,4.079923331737518311e-01,2.947976589202880859e-01,2.251307964324951172e-01,-5.601084232330322266e-01,7.143054008483886719e-01,-1.071138143539428711e+00,1.202833727002143860e-01,1.166896820068359375e+00
