9.861992001533508301e-01,2.310732454061508179e-01,-3.153983056545257568e-01,3.820898532867431641e-01,1.103649854660034180e+00,-1.142297625541687012e+00,-1.067614793777465820e+00,8.140628933906555176e-01,3.132142424583435059e-01,-4.105634391307830811e-01
1.488924622535705566e+00,-4.221875965595245361e-01,1.940963864326477051e+00,5.779384374618530273e-01,-9.955742359161376953e-01,-1.338612940162420273e-02,-5.071165561676025391e-01,-2.607547938823699951e-01,1.975980520248413086e+00,-7.421733438968658447e-02
-2.033455669879913330e-01,7.430785894393920898e-01,-5.031214356422424316e-01,1.110471248626708984e+00,-7.803393006324768066e-01,-1.575207471847534180e+00,6.437545418739318848e-01,-2.434165775775909424e-01,-2.392185926437377930e+00,1.063302397727966309e+00
-5.803484320640563965e-01,-4.543277323246002197e-01,6.582328081130981445e-01,-2.148762792348861694e-01,8.704948425292968750e-01,2.317576855421066284e-01,-1.613206386566162109e+00,-3.837981075048446655e-02,1.884447038173675537e-02,-8.869162201881408691e-01
9.399964213371276855e-01,-8.176513314247131348e-01,-2.739481031894683838e-01,2.301378548145294189e-02,-7.020434737205505371e-01,1.010790228843688965e+00,4.210237562656402588e-01,-2.505092620849609375e-01,-6.107510924339294434e-01,-7.812910079956054688e-01
-4.317190349102020264e-01,2.384207546710968018e-01,3.525215983390808105e-01,-2.135388374328613281e+00,1.441103816032409668e+00,-1.497652232646942139e-01,1.888171136379241943e-01,2.483905315399169922e+00,1.329573392868041992e+00,1.146186947822570801e+00
-1.069841384887695312e+00,1.132770538330078125e+00,-1.220890656113624573e-01,3.936841487884521484e-01,-3.967066109180450439e-01,1.080124974250793457e+00,3.743545114994049072e-01,1.515275955200195312e+00,-1.593099236488342285e+00,-3.851682543754577637e-01
-8.481764793395996094e-01,-6.087850928306579590e-01,2.204791605472564697e-01,1.126511931419372559e+00,4.577273726463317871e-01,-1.444959521293640137e+00,1.164623737335205078e+00,8.428894877433776855e-01,5.163994431495666504e-01,-1.392842173576354980e+00
-1.126572012901306152e+00,-4.020099937915802002e-01,-1.160226464271545410e+00,-1.410896301269531250e+00,2.239095605909824371e-02,3.196787834167480469e-01,-2.736591100692749023e-01,5.186182260513305664e-01,9.998350590467453003e-02,-6.087188720703125000e-01
2.349490374326705933e-01,1.363431811332702637e+00,3.157490789890289307e-01,-1.446650505065917969e+00,9.264878630638122559e-01,1.421771645545959473e-01,-7.267617620527744293e-03,-1.909549117088317871e+00,3.125909566879272461e-01,-1.500983119010925293e+00
7.098059058189392090e-01,-7.221932411193847656e-01,-1.156753659248352051e+00,-3.594650328159332275e-02,1.183031678199768066e+00,9.222078323364257812e-01,-4.175741672515869141e-01,-1.403521656990051270e+00,4.432525336742401123e-01,1.853564143180847168e+00
1.422886848449707031e-01,-1.984181761741638184e+00,-3.848451003432273865e-02,-3.009086847305297852e-01,8.320117741823196411e-02,-5.357335805892944336e-01,1.042540073394775391e+00,-1.622890710830688477e+00,6.702297329902648926e-01,3.186428248882293701e-01
-2.960362136363983154e-01,-5.918424129486083984e-01,1.521435856819152832e+00,9.328280091285705566e-01,-3.666478991508483887e-01,1.296663135290145874e-01,9.491208195686340332e-01,-7.394343018531799316e-01,-1.851997256278991699e+00,-1.149648785591125488e+00
-2.300064712762832642e-01,-1.198962330818176270e+00,-1.908334940671920776e-01,-2.078269720077514648e+00,9.963451027870178223e-01,-9.911881089210510254e-01,1.178877592086791992e+00,-4.694812372326850891e-02,-4.517941474914550781e-01,-1.357497096061706543e+00
-5.522865056991577148e-01,7.339618802070617676e-01,-5.201132297515869141e-01,-4.013121426105499268e-01,-9.623832106590270996e-01,-1.168693661689758301e+00,-1.760380387306213379e+00,1.502637267112731934e-01,-1.343697309494018555e+00,-9.448611736297607422e-01
3.188385665416717529e-01,-1.538288474082946777e+00,5.763258337974548340e-01,1.868716716766357422e+00,-1.321580886840820312e+00,7.720921635627746582e-01,-3.905506730079650879e-01,-1.364306211471557617e+00,-1.307346343994140625e+00,-1.829791069030761719e+00
4.430956542491912842e-01,1.300525546073913574e+00,4.087564647197723389e-01,-3.962662518024444580e-01,1.984878897666931152e+00,-1.227880477905273438e+00,-1.112559676170349121e+00,-5.553721785545349121e-01,-6.797202229499816895e-01,6.069102287292480469e-01
8.465493321418762207e-01,8.790794610977172852e-01,-3.090291023254394531e-01,-8.556690812110900879e-01,-6.283776164054870605e-01,-5.822939872741699219e-01,4.508016407489776611e-01,-5.369045734405517578e-01,1.198014736175537109e+00,-1.202494651079177856e-01
8.031021356582641602e-01,-4.657220840454101562e-01,-3.984431922435760498e-01,-3.853440284729003906e-01,1.057538390159606934e+00,9.626120924949645996e-01,8.062577843666076660e-01,6.413447856903076172e-01,4.771593213081359863e-02,-1.486807584762573242e+00
1.038313269615173340e+00,-1.130073145031929016e-01,-2.886689901351928711e-01,1.038796186447143555e+00,-4.603796601295471191e-01,-1.473064571619033813e-01,1.329545497894287109e+00,1.106946021318435669e-01,6.642754673957824707e-01,-1.041186094284057617e+00
-1.253281831741333008e+00,-1.337820589542388916e-01,-1.686132907867431641e+00,-5.153043866157531738e-01,-2.179070264101028442e-01,-1.213875651359558105e+00,3.943712711334228516e-01,4.968799352645874023e-01,-9.479706287384033203e-01,2.835907340049743652e-01
4.906272292137145996e-01,-8.100593686103820801e-01,-1.276734828948974609e+00,4.105804264545440674e-01,1.995636820793151855e-01,-8.149778842926025391e-01,1.206641674041748047e+00,7.292773723602294922e-01,2.644840776920318604e-01,2.023063659667968750e+00
1.820044040679931641e+00,-1.285115718841552734e+00,-1.391134738922119141e+00,1.131168842315673828e+00,1.598919749259948730e+00,6.553224921226501465e-01,-2.647314786911010742e+00,-5.986150503158569336e-01,-2.683936655521392822e-01,-2.647412061691284180e+00
-1.909446835517883301e+00,5.559820532798767090e-01,4.749391674995422363e-01,-2.138706743717193604e-01,2.360732257366180420e-01,7.871138304471969604e-02,-2.350045442581176758e+00,9.199069142341613770e-01,-1.112317681312561035e+00,2.582243084907531738e-01
-1.012277245521545410e+00,-1.052717208862304688e+00,-1.595943868160247803e-01,-1.524207293987274170e-01,8.530036211013793945e-01,-8.120703101158142090e-01,6.955858319997787476e-02,-1.221601843833923340e+00,-6.462618708610534668e-01,3.824993968009948730e-01
-1.886786460876464844e+00,1.892376840114593506e-01,-1.609661579132080078e+00,1.494851335883140564e-02,9.611799120903015137e-01,7.914786785840988159e-02,9.073624014854431152e-01,6.997827291488647461e-01,5.953763723373413086e-01,-1.112892508506774902e+00
-2.656920254230499268e-01,-1.160248279571533203e+00,-7.505605816841125488e-01,3.792322576045989990e-01,1.419512778520584106e-01,2.824607193470001221e-01,7.287397384643554688e-01,1.110330224037170410e+00,-4.197425246238708496e-01,1.368820518255233765e-01
-3.943513035774230957e-01,-1.604736596345901489e-01,-8.814492225646972656e-01,1.140455126762390137e+00,-3.189187347888946533e-01,2.067317008972167969e+00,4.809623658657073975e-01,1.760250926017761230e+00,-6.695850938558578491e-02,3.550691604614257812e-01
-1.997644782066345215e+00,-5.911082625389099121e-01,-5.295385122299194336e-01,-1.320918083190917969e+00,1.211167454719543457e+00,-1.435739040374755859e+00,-4.813190996646881104e-01,5.125935673713684082e-01,-1.396246314048767090e+00,-3.065508306026458740e-01
-1.014798760414123535e+00,-1.995325684547424316e+00,1.042030811309814453e+00,9.777479171752929688e-01,-1.993596851825714111e-01,8.087961077690124512e-01,-9.542229175567626953e-01,-5.473556518554687500e-01,-2.447348356246948242e+00,2.601049661636352539e+00
-3.683509230613708496e-01,-2.874480962753295898e+00,3.987962603569030762e-01,1.018528580665588379e+00,-1.195300698280334473e+00,7.801426649093627930e-01,-1.248676419258117676e+00,1.216084882616996765e-01,-4.005131497979164124e-02,-9.557930380105972290e-02
-2.450840920209884644e-01,-5.564417839050292969e-01,-1.422852754592895508e+00,-4.635018110275268555e-02,8.162647485733032227e-01,-2.270281463861465454e-01,1.798379421234130859e-01,-6.267365217208862305e-01,2.001068741083145142e-02,2.340667009353637695e+00
-2.117740064859390259e-01,2.779880523681640625e+00,7.751845717430114746e-01,1.868632733821868896e-01,-8.657974004745483398e-02,-4.628181755542755127e-01,-3.653806075453758240e-02,-2.562008619308471680e+00,1.361509442329406738e+00,7.625333070755004883e-01
-5.250590443611145020e-01,7.598946094512939453e-01,1.770798206329345703e+00,-8.497593402862548828e-01,-7.626836895942687988e-01,-6.404796838760375977e-01,-1.015403419733047485e-01,-1.450993895530700684e+00,9.909752011299133301e-01,1.939561009407043457e+00
-5.544378757476806641e-01,-5.832684040069580078e-02,-9.383628964424133301e-01,-4.843624532222747803e-01,2.333674281835556030e-01,1.405300736427307129e+00,7.804401963949203491e-02,-3.487818717956542969e+00,-2.425528019666671753e-01,-2.351011037826538086e-01
-1.263886690139770508e+00,3.219190835952758789e-01,3.160041272640228271e-01,4.675085544586181641e-01,-3.506009280681610107e-01,9.290082454681396484e-01,4.251938760280609131e-01,-3.951458036899566650e-01,-8.209043741226196289e-01,1.773138195276260376e-01
1.572379827499389648e+00,-9.070311784744262695e-01,1.505398452281951904e-01,3.390419855713844299e-02,1.070840120315551758e+00,2.694047391414642334e-01,2.582885324954986572e-02,-8.870011568069458008e-01,-1.970110058784484863e+00,-4.270467162132263184e-01
6.285204291343688965e-01,-1.403938412666320801e+00,-9.366913437843322754e-01,2.524117827415466309e-01,7.906772494316101074e-01,-2.805581092834472656e-01,3.583407998085021973e-01,1.286268234252929688e+00,2.616136372089385986e-01,-1.327481269836425781e+00
8.341864943504333496e-01,-1.185217976570129395e+00,-1.110400915145874023e+00,5.226501822471618652e-02,7.077465057373046875e-01,1.476065039634704590e+00,2.059939146041870117e+00,1.383597493171691895e+00,-2.054305076599121094e-01,-1.989341974258422852e+00
4.566404223442077637e-01,-6.149201393127441406e-01,3.231304585933685303e-01,-7.963333725929260254e-01,-1.246809437870979309e-01,-2.005517482757568359e-01,-9.607982635498046875e-02,-2.255906760692596436e-01,6.294725835323333740e-02,-1.302342057228088379e+00
1.259915351867675781e+00,9.067029953002929688e-01,1.689653247594833374e-01,7.393570542335510254e-01,-7.644301652908325195e-01,1.206935405731201172e+00,2.531118154525756836e+00,-5.694749355316162109e-01,-1.785394847393035889e-01,1.527153015136718750e+00
-1.209917813539505005e-01,-9.776778221130371094e-01,1.189595222473144531e+00,9.646719694137573242e-01,-1.572824269533157349e-01,-4.117706418037414551e-01,1.287534594535827637e+00,-7.152739167213439941e-01,-3.535962477326393127e-02,-1.213966012001037598e+00
-3.407016098499298096e-01,1.333221197128295898e+00,2.288664132356643677e-01,-4.032972827553749084e-02,8.228523135185241699e-01,-1.956926345825195312e+00,-1.300316929817199707e+00,5.339100360870361328e-01,-4.012219011783599854e-01,1.993269324302673340e-01
-2.891130186617374420e-02,-5.011532902717590332e-01,1.767043918371200562e-01,-1.715044528245925903e-01,-4.434171319007873535e-01,2.138597518205642700e-01,7.306789606809616089e-02,4.400573670864105225e-01,-1.388222932815551758e+00,-1.360271334648132324e+00
-1.295071959495544434e+00,1.699051737785339355e+00,-9.632503390312194824e-01,-6.786239147186279297e-02,-5.132436156272888184e-01,-9.071408510208129883e-01,7.560215592384338379e-01,9.468731880187988281e-01,-7.510164380073547363e-02,-1.817937493324279785e-01
-2.914929091930389404e-01,-1.036483049392700195e+00,-3.840993165969848633e+00,-1.185957714915275574e-01,3.091851770877838135e-01,2.747423946857452393e-01,-8.037939071655273438e-01,1.890869021415710449e+00,-1.339642047882080078e+00,-2.731734752655029297e+00
-7.410125434398651123e-02,-1.227817416191101074e+00,1.016013503074645996e+00,3.217506920918822289e-03,-4.456084072589874268e-01,-9.383540153503417969e-01,-6.661279201507568359e-01,5.409048125147819519e-02,-8.774816393852233887e-01,-1.537574887275695801e+00
-1.159712895750999451e-01,8.921089768409729004e-02,-1.631626129150390625e+00,-5.674188733100891113e-01,-4.438273310661315918e-01,3.540197610855102539e-01,4.779817461967468262e-01,5.320164561271667480e-01,-1.470086216926574707e+00,-8.701536655426025391e-01
2.613341808319091797e-01,1.149664163589477539e+00,-1.054087281227111816e+00,6.463443636894226074e-01,-1.258906960487365723e+00,9.797219038009643555e-01,-3.924626708030700684e-01,-1.989981159567832947e-02,4.545048475265502930e-01,1.216550841927528381e-01
-9.514081478118896484e-01,-5.746431350708007812e-01,2.118645012378692627e-01,1.248446106910705566e+00,1.145366668701171875e+00,-2.527108192443847656e-01,-3.855755925178527832e-01,-7.033002972602844238e-01,-8.225421309471130371e-01,-1.097418189048767090e+00
-1.241704940795898438e+00,-2.078144848346710205e-01,-4.157453477382659912e-01,-4.388910233974456787e-01,4.418027698993682861e-01,-3.900996446609497070e-01,8.607001304626464844e-01,-1.310040473937988281e+00,-9.280686974525451660e-01,6.822797060012817383e-01
3.210059702396392822e-01,-4.157143831253051758e-01,6.323193311691284180e-01,1.429855823516845703e-01,5.690696090459823608e-02,-8.062040209770202637e-01,-1.279791951179504395e+00,2.292349636554718018e-01,-1.776626467704772949e+00,3.673191964626312256e-01
2.280940294265747070e+00,-9.678916633129119873e-02,1.497049212455749512e+00,5.768899321556091309e-01,-7.853236198425292969e-01,-4.307316839694976807e-01,-1.822407960891723633e+00,1.224801182746887207e+00,-9.757851958274841309e-01,-5.705358982086181641e-01
-1.374794244766235352e-01,-3.953205049037933350e-01,3.766657114028930664e-01,1.902777403593063354e-01,-1.602345407009124756e-01,-1.472682505846023560e-01,3.407220542430877686e-01,1.173431038856506348e+00,-7.311674356460571289e-01,-4.639288187026977539e-01
-3.798587620258331299e-01,-8.312906622886657715e-01,-9.863535165786743164e-01,-1.673934578895568848e+00,1.493783473968505859e+00,1.221628189086914062e+00,-9.686753153800964355e-01,1.503399163484573364e-01,1.391814112663269043e+00,8.805091977119445801e-01
2.517412602901458740e-01,-5.106680393218994141e-01,-1.596368193626403809e+00,9.614459425210952759e-02,1.006289005279541016e+00,-1.018491506576538086e+00,-8.981066942214965820e-01,-2.972809672355651855e-01,1.904280066490173340e+00,4.024625420570373535e-01
3.708175718784332275e-01,7.010100781917572021e-02,-2.463083028793334961e+00,-1.129848837852478027e+00,-1.018184572458267212e-01,-2.857035994529724121e-01,-1.161922812461853027e+00,9.815809130668640137e-01,-6.265112161636352539e-01,5.967177748680114746e-01
6.536448001861572266e-01,1.451557278633117676e+00,-7.481696009635925293e-01,2.983757257461547852e-01,-1.959619879722595215e+00,-5.568792223930358887e-01,-9.385017156600952148e-01,-1.258991241455078125e+00,-2.101065635681152344e+00,5.867486000061035156e-01
-1.070081889629364014e-01,4.528591632843017578e-01,-9.633160382509231567e-02,-2.148700505495071411e-01,1.918793201446533203e+00,1.081980943679809570e+00,1.545059204101562500e+00,-4.561623036861419678e-01,-6.543004512786865234e-01,-5.457884073257446289e-01
1.421953439712524414e-01,-9.088856577873229980e-01,-1.517301946878433228e-01,5.445215106010437012e-01,1.170014500617980957e+00,9.602054357528686523e-01,-5.267319083213806152e-01,1.391267657279968262e+00,-2.038681507110595703e+00,1.046034336090087891e+00
-2.101420313119888306e-01,1.382735013961791992e+00,1.510004043579101562e+00,3.724467754364013672e-01,1.314216017723083496e+00,-8.919787406921386719e-01,-8.682545423507690430e-01,5.110917240381240845e-02,-1.862765073776245117e+00,8.457374759018421173e-03
-5.365328788757324219e-01,3.110039532184600830e-01,1.220429420471191406e+00,1.782034039497375488e+00,1.442205905914306641e-01,1.168430820107460022e-01,7.430905103683471680e-01,4.616034626960754395e-01,-1.731198728084564209e-01,-3.801296055316925049e-01
1.598294973373413086e-01,-1.044710993766784668e+00,2.708443403244018555e-01,1.864151060581207275e-01,-1.471747159957885742e-01,1.169085741043090820e+00,-5.033569931983947754e-01,4.451066255569458008e-01,-8.546292185783386230e-01,3.941167518496513367e-02
1.563774585723876953e+00,8.702307939529418945e-02,-6.339749693870544434e-01,-4.373278021812438965e-01,3.655787706375122070e-01,-2.349901795387268066e-01,1.308035492897033691e+00,1.165467977523803711e+00,-4.227814972400665283e-01,-1.627516299486160278e-01
-7.688962221145629883e-01,4.201749339699745178e-02,-3.289861381053924561e-01,5.329830050468444824e-01,1.430212140083312988e+00,-1.301151156425476074e+00,1.487538099288940430e+00,7.599340081214904785e-01,-1.740889191627502441e+00,2.594950675964355469e+00
-8.122585415840148926e-01,4.751972556114196777e-01,6.454237699508666992e-01,-1.421094655990600586e+00,2.322372198104858398e+00,-3.063266277313232422e-01,6.345174312591552734e-01,-3.175192177295684814e-01,7.206001877784729004e-01,2.271766513586044312e-01
