-7.407645583152770996e-01,9.066150188446044922e-01,-6.505585312843322754e-01,2.652158737182617188e-01,4.066401422023773193e-01,4.089238047599792480e-01,-1.182364821434020996e+00,-1.027897000312805176e+00,-9.439547061920166016e-01,-1.438064455986022949e+00,-7.516627907752990723e-01,2.666457593441009521e-01,-3.259343802928924561e-01,-2.773258090019226074e-01,1.356878429651260376e-01,-1.605640769004821777e+00,1.625223755836486816e-01,3.285203874111175537e-02,7.299898862838745117e-01,-5.728889703750610352e-01
4.641901850700378418e-01,-6.102319955825805664e-01,7.038508653640747070e-01,-5.713992118835449219e-01,1.053908228874206543e+00,5.934519767761230469e-01,5.685405135154724121e-01,-2.754848599433898926e-01,1.334494709968566895e+00,7.198559045791625977e-01,1.614595651626586914e-01,1.225700497627258301e+00,-1.163788735866546631e-01,1.029250144958496094e+00,-8.095217943191528320e-01,1.223267987370491028e-01,1.022439122200012207e+00,2.186050564050674438e-01,5.947713851928710938e-01,3.989098668098449707e-01
-2.076817601919174194e-01,-4.526988416910171509e-02,-3.729769885540008545e-01,7.517906371504068375e-03,-1.530098319053649902e-01,-2.092182636260986328e+00,7.297410815954208374e-02,7.507961392402648926e-01,-1.401473283767700195e-01,-4.535033404827117920e-01,1.595894813537597656e+00,-7.362641692161560059e-01,1.958656787872314453e+00,3.147677183151245117e-01,3.664391636848449707e-01,1.852255463600158691e+00,8.695389032363891602e-01,2.063211441040039062e+00,5.053794384002685547e-01,2.551575005054473877e-01
-6.246564984321594238e-01,1.001761794090270996e+00,-7.573382854461669922e-01,8.362400531768798828e-02,2.834458947181701660e-01,5.531442761421203613e-01,7.952689528465270996e-01,-2.086853235960006714e-01,2.900415062904357910e-01,2.008624225854873657e-01,1.955945044755935669e-01,2.094601988792419434e-01,3.843345344066619873e-01,1.382349014282226562e+00,6.253544688224792480e-01,1.308492124080657959e-01,6.848415732383728027e-01,9.744048118591308594e-01,-8.668380379676818848e-01,8.525035530328750610e-02
1.260693073272705078e+00,2.531460523605346680e-01,1.574456810951232910e+00,-1.382093906402587891e+00,-4.376545548439025879e-01,-1.772139668464660645e+00,7.079631686210632324e-01,4.534296318888664246e-02,-2.856723591685295105e-02,1.374309420585632324e+00,8.234199285507202148e-01,-7.097202539443969727e-01,-6.711995601654052734e-02,1.003341674804687500e+00,1.900972872972488403e-01,1.356539502739906311e-02,-1.109792947769165039e+00,-7.781789638102054596e-03,-7.512552142143249512e-01,3.631166517734527588e-01
1.061685085296630859e+00,1.091669201850891113e+00,-3.466256558895111084e-01,-3.936059474945068359e-01,-3.976810872554779053e-01,1.374558925628662109e+00,4.330078363418579102e-01,-1.263098239898681641e+00,-8.694044351577758789e-01,1.586423367261886597e-01,-1.552675366401672363e-01,-4.189718049019575119e-03,2.246791601181030273e+00,-2.914578616619110107e-01,8.448311686515808105e-01,-1.631944417953491211e+00,1.115722775459289551e+00,-1.612111330032348633e+00,-1.314042657613754272e-01,1.246288642287254333e-01
3.226596117019653320e-01,-6.370161771774291992e-01,-1.568371534347534180e+00,1.425368428230285645e+00,1.364710211753845215e+00,-6.048303246498107910e-01,-1.301818013191223145e+00,8.952528238296508789e-01,-7.463542222976684570e-01,2.260422706604003906e+00,7.081921100616455078e-01,8.658678084611892700e-02,1.080895900726318359e+00,-3.511987030506134033e-01,4.472313523292541504e-01,6.970328688621520996e-01,2.394984215497970581e-01,-1.204126596450805664e+00,-1.842776387929916382e-01,-7.893741130828857422e-01
-1.195940375328063965e+00,1.381012201309204102e+00,-5.206243395805358887e-01,6.243300437927246094e-01,-9.259060025215148926e-01,1.100144505500793457e+00,1.935237795114517212e-01,1.781559467315673828e+00,-7.564220428466796875e-01,-3.090378940105438232e-01,1.861674904823303223e+00,1.855460882186889648e+00,-9.471027255058288574e-01,-7.494807839393615723e-01,-8.408746868371963501e-02,-9.658018946647644043e-01,-6.637176871299743652e-01,-6.665647625923156738e-01,-7.070698738098144531e-01,-6.722005605697631836e-01
-2.210895061492919922e+00,2.652179598808288574e-01,7.454597204923629761e-02,-5.191686749458312988e-01,-7.474070787429809570e-02,1.225528955459594727e+00,1.708638191223144531e+00,9.293615072965621948e-02,-1.647624015808105469e+00,-5.815558433532714844e-01,-6.435933113098144531e-01,5.234940052032470703e-01,5.561063289642333984e-01,2.420318126678466797e-01,-1.471951127052307129e+00,5.476185679435729980e-01,7.252832055091857910e-01,5.496171116828918457e-02,6.151834726333618164e-01,-8.375306129455566406e-01
3.946505188941955566e-01,-6.606912016868591309e-01,-3.103141188621520996e-01,8.059600740671157837e-02,3.413584490772336721e-04,8.899216055870056152e-01,-1.208025813102722168e+00,3.738566339015960693e-01,4.907277822494506836e-01,2.582034766674041748e-01,-3.009089529514312744e-01,1.276835083961486816e+00,-5.685991048812866211e-01,4.458134472370147705e-01,-1.081126570701599121e+00,-1.102541923522949219e+00,6.120463609695434570e-01,8.840582966804504395e-01,-2.444811612367630005e-01,2.521492838859558105e-01
-7.834714651107788086e-01,-1.978159546852111816e+00,-9.089058637619018555e-01,-1.344321966171264648e-01,2.887333929538726807e-01,6.960682272911071777e-01,7.278726696968078613e-01,-1.921990215778350830e-01,-8.737881183624267578e-01,1.295180916786193848e+00,7.448806166648864746e-01,1.138791799545288086e+00,1.116813123226165771e-01,-4.189763069152832031e-01,1.417436838150024414e+00,3.706285059452056885e-01,-7.842833995819091797e-01,6.457551121711730957e-01,4.252512753009796143e-01,1.669545769691467285e+00
-4.553075134754180908e-01,-5.102940648794174194e-02,-7.098112106323242188e-01,4.742032587528228760e-01,-1.752702593803405762e+00,1.598502159118652344e+00,2.264503955841064453e+00,-8.680725097656250000e-01,9.971621632575988770e-01,-8.723876625299453735e-02,-3.625689819455146790e-02,-2.454330623149871826e-01,-3.558598756790161133e-01,1.659516692161560059e+00,-4.254797697067260742e-01,-9.056670665740966797e-01,1.873759627342224121e+00,2.075822353363037109e+00,5.361585617065429688e-01,-1.005244851112365723e+00
-1.389350771903991699e+00,-7.825341820716857910e-02,-7.477376461029052734e-01,-2.249220609664916992e-01,-1.246387481689453125e+00,-9.250816106796264648e-01,7.699735164642333984e-01,-7.105360627174377441e-01,-5.771854892373085022e-02,1.973758041858673096e-01,-8.751814961433410645e-01,-9.511094093322753906e-01,1.050116896629333496e+00,-8.058992028236389160e-01,-3.514189720153808594e-01,1.282069683074951172e+00,1.830216288566589355e+00,-1.317559480667114258e+00,-1.494888901710510254e+00,9.280266761779785156e-01
-1.041303396224975586e+00,-9.844014048576354980e-01,-1.954944014549255371e+00,-3.625895977020263672e-01,5.688816905021667480e-01,9.090131521224975586e-01,1.725228309631347656e+00,-7.469456195831298828e-01,-6.561057567596435547e-01,-6.186082959175109863e-02,6.097094416618347168e-01,-6.736747026443481445e-01,9.208357930183410645e-01,-1.454974263906478882e-01,6.536075472831726074e-01,-4.819017052650451660e-01,7.205168008804321289e-01,-2.204040288925170898e+00,1.367406249046325684e+00,-2.988073110580444336e+00
-4.795032739639282227e-01,-3.011836051940917969e+00,-1.587071299552917480e+00,-1.777245998382568359e+00,-2.691201567649841309e-01,-4.214680492877960205e-01,1.551410079002380371e+00,-2.563345432281494141e-01,2.726796865463256836e-01,2.236244678497314453e-01,-1.822075843811035156e+00,1.266404986381530762e+00,-1.255014091730117798e-01,-4.323774576187133789e-02,4.793802797794342041e-01,-1.130733251571655273e+00,1.559144616127014160e+00,-3.632909655570983887e-01,-1.147519469261169434e+00,6.004942655563354492e-01
-1.002885818481445312e+00,-1.689418405294418335e-01,-1.233983397483825684e+00,1.926193982362747192e-01,8.793628811836242676e-01,-1.778298765420913696e-01,-7.459850907325744629e-01,-7.615025639533996582e-01,-2.754243016242980957e-01,1.743077993392944336e+00,5.859391689300537109e-01,5.839363932609558105e-01,-2.965960502624511719e-01,4.518471360206604004e-01,2.080486059188842773e+00,1.288717985153198242e+00,-2.990655601024627686e-01,-1.338060021400451660e+00,-9.101013541221618652e-01,6.651859283447265625e-01
-1.181347012519836426e+00,1.258023977279663086e+00,5.391469001770019531e-01,1.591717958450317383e+00,9.978712797164916992e-01,1.746450901031494141e+00,-2.334601581096649170e-01,1.071390986442565918e+00,1.290066361427307129e+00,-3.485927581787109375e-01,1.250495195388793945e+00,1.688328504562377930e+00,2.503024637699127197e-01,5.796537399291992188e-01,-5.698097944259643555e-01,-2.559886872768402100e-01,-1.151510234922170639e-02,5.977892875671386719e-01,-1.140142440795898438e+00,-1.722334027290344238e-01
4.606755375862121582e-01,1.869833946228027344e+00,8.987227082252502441e-01,1.377054452896118164e-01,-4.333882331848144531e-01,-1.123260140419006348e+00,-1.700578927993774414e-01,1.943281441926956177e-01,-6.544705033302307129e-01,6.263981461524963379e-01,-2.085361003875732422e+00,-1.900113224983215332e+00,-2.496494799852371216e-01,-2.142371684312820435e-01,-5.509609580039978027e-01,9.211856722831726074e-01,6.083579659461975098e-01,-2.235052920877933502e-02,-2.148955821990966797e+00,-4.176101684570312500e-01
-8.890538811683654785e-01,1.142469570040702820e-01,7.269546389579772949e-01,6.785808205604553223e-01,6.782235503196716309e-01,8.342034816741943359e-01,-1.298845887184143066e+00,-1.860867619514465332e+00,-3.093681037425994873e-01,-1.152131408452987671e-01,-8.905374258756637573e-02,-4.641640186309814453e-02,2.105034351348876953e+00,6.471663117408752441e-01,-1.413891315460205078e+00,-2.047979235649108887e-01,2.433703094720840454e-01,-1.475856602191925049e-01,-3.766452074050903320e-01,1.432803750038146973e+00
-7.032400369644165039e-02,4.557330310344696045e-01,-2.985288798809051514e-01,-9.091543555259704590e-01,1.572671890258789062e+00,1.263287901878356934e+00,-8.362252116203308105e-01,-3.522651791572570801e-01,7.544187307357788086e-01,2.889323830604553223e-01,-2.311216443777084351e-01,8.982653617858886719e-01,-1.243367910385131836e+00,3.231703937053680420e-01,6.958243250846862793e-01,-7.280778288841247559e-01,6.471807956695556641e-01,-1.119259357452392578e+00,3.520356714725494385e-01,1.174321174621582031e+00
3.254798650741577148e-01,7.879130244255065918e-01,-2.088856250047683716e-01,-5.623861551284790039e-01,2.696169614791870117e+00,1.284640789031982422e+00,-1.177777290344238281e+00,7.448567152023315430e-01,-1.473646163940429688e+00,2.629831992089748383e-02,-1.669493198394775391e+00,-1.655110120773315430e-01,-8.665932416915893555e-01,1.576043367385864258e-01,2.697082161903381348e-01,-6.561262607574462891e-01,3.118952363729476929e-02,1.135627645999193192e-02,1.014133810997009277e+00,3.940022885799407959e-01
-3.892265260219573975e-01,-3.119577467441558838e-01,-1.477905511856079102e+00,-1.200633645057678223e+00,-3.382019996643066406e-01,-1.940795540809631348e+00,2.337468415498733521e-02,-6.662134826183319092e-02,-5.990090966224670410e-01,-1.590613573789596558e-01,-3.086936771869659424e-01,-1.218685135245323181e-01,3.764499425888061523e-01,-7.347623705863952637e-01,-7.211639881134033203e-01,1.287045598030090332e+00,-2.398656368255615234e+00,-3.939718939363956451e-03,-4.790365397930145264e-01,1.284757494926452637e+00
-5.990035533905029297e-01,-9.097686409950256348e-01,-1.340788006782531738e-01,-2.532704591751098633e+00,4.688338041305541992e-01,-2.127050161361694336e-01,1.064584851264953613e+00,-8.000032901763916016e-01,-1.468784213066101074e+00,-8.258403837680816650e-02,1.311987638473510742e+00,2.197020202875137329e-01,1.678694844245910645e+00,1.530708670616149902e-01,4.684239923954010010e-01,2.866977751255035400e-01,-9.837342500686645508e-01,-6.562756299972534180e-01,-1.363422751426696777e+00,-1.448421832174062729e-02
1.077115893363952637e+00,-5.149199962615966797e-01,-2.281942605972290039e+00,-1.184256076812744141e+00,1.546702086925506592e-01,1.390376221388578415e-02,1.273853898048400879e+00,3.183139324188232422e+00,6.833210587501525879e-02,-1.330172061920166016e+00,-1.579381585121154785e+00,-3.530120551586151123e-01,-2.852985560894012451e-01,7.561519145965576172e-01,-1.815978050231933594e+00,-3.187239408493041992e+00,1.544429779052734375e+00,1.872389435768127441e+00,4.411461055278778076e-01,6.260137259960174561e-02
2.957611344754695892e-03,8.546556830406188965e-01,8.380759954452514648e-01,-6.170865893363952637e-01,1.174744486808776855e+00,1.027181506156921387e+00,-8.646243810653686523e-01,8.532162904739379883e-01,-4.715002179145812988e-01,4.965783655643463135e-01,1.143277645111083984e+00,-6.251045465469360352e-01,-1.696518212556838989e-01,4.084424674510955811e-01,1.870864629745483398e+00,-3.574118316173553467e-01,1.062067747116088867e+00,-5.688773989677429199e-01,-5.826801657676696777e-01,9.617044329643249512e-01
-6.573973894119262695e-01,-1.043925404548645020e+00,4.451149702072143555e-01,-1.255302429199218750e+00,1.108874320983886719e+00,-9.973074793815612793e-01,-3.859673440456390381e-01,1.782995581626892090e+00,6.987045407295227051e-01,3.027414560317993164e+00,-1.353552788496017456e-01,-1.166128754615783691e+00,4.798167645931243896e-01,1.075288653373718262e+00,1.435452550649642944e-01,1.172071218490600586e+00,1.269535303115844727e+00,1.476490050554275513e-01,-1.295090317726135254e+00,-4.337064325809478760e-01
-2.603812217712402344e+00,1.805172562599182129e+00,3.553071022033691406e-01,-4.920891225337982178e-01,-5.618571639060974121e-01,-5.574009194970130920e-02,-1.001538157463073730e+00,-1.018218755722045898e+00,1.665780186653137207e+00,5.591402053833007812e-01,-9.555926173925399780e-02,8.591580390930175781e-01,-7.458197474479675293e-01,3.020811080932617188e-01,3.078823164105415344e-02,-5.819810032844543457e-01,-4.103753864765167236e-01,-3.602890968322753906e-01,-2.546283304691314697e-01,-4.231702387332916260e-01
-9.162815213203430176e-01,1.020400524139404297e+00,-1.053365707397460938e+00,2.169502079486846924e-01,3.675528466701507568e-01,-4.372615218162536621e-01,-1.414814740419387817e-01,-9.248703122138977051e-01,5.724667310714721680e-01,3.640238642692565918e-01,-3.800765872001647949e-01,1.142178416252136230e+00,-5.971103310585021973e-01,4.006923139095306396e-01,-6.537348777055740356e-02,5.061191320419311523e-01,4.020163416862487793e-01,3.194695115089416504e-01,-2.675333023071289062e-01,-5.913949608802795410e-01
-1.254368662834167480e+00,7.568434476852416992e-01,7.697920203208923340e-01,9.475762248039245605e-01,-1.045666933059692383e+00,3.305552005767822266e-01,2.048900574445724487e-01,9.654957801103591919e-02,2.208630554378032684e-02,3.857548832893371582e-01,-1.099523380398750305e-01,5.683715343475341797e-01,-8.910044431686401367e-01,1.918972469866275787e-02,4.554119408130645752e-01,7.203224897384643555e-01,-8.689061403274536133e-01,7.266206145286560059e-01,-2.000053972005844116e-01,3.165653347969055176e-01
-7.379137873649597168e-01,6.998388171195983887e-01,5.372684597969055176e-01,5.011180043220520020e-01,1.578061580657958984e+00,1.970991939306259155e-01,-1.311367511749267578e+00,3.209457993507385254e-01,-1.597487330436706543e+00,2.665572166442871094e-01,-5.845116376876831055e-01,-9.409086704254150391e-01,5.840681791305541992e-01,-6.285697817802429199e-01,-2.303737163543701172e+00,1.634667992591857910e+00,-1.053252816200256348e+00,-1.336757093667984009e-01,2.823901772499084473e-01,7.546773552894592285e-01
4.027040600776672363e-01,-7.254258394241333008e-01,-8.024581074714660645e-01,1.830065846443176270e-01,1.738786250352859497e-01,-5.378479957580566406e-01,1.384104013442993164e+00,1.350442886352539062e+00,-3.772547841072082520e-01,-2.147262096405029297e-01,3.261806070804595947e-01,6.588352918624877930e-01,-5.893692001700401306e-02,-1.501196861267089844e+00,-8.804495930671691895e-01,-3.317754343152046204e-02,1.149801492691040039e+00,-3.341643512248992920e-01,7.412747293710708618e-02,-4.273864626884460449e-01
1.999278813600540161e-01,1.343832850456237793e+00,4.720629751682281494e-01,-1.057112663984298706e-01,-7.117276787757873535e-01,1.892547726631164551e+00,-5.943144559860229492e-01,3.620390892028808594e-01,1.724725961685180664e-01,-1.337343335151672363e+00,-2.733332514762878418e-01,4.730154275894165039e-01,-1.424615263938903809e+00,1.985002636909484863e+00,-4.362550973892211914e-01,-1.267655491828918457e+00,6.201161742210388184e-01,1.052745506167411804e-01,7.267472147941589355e-01,-2.774981558322906494e-01
-1.558379054069519043e+00,1.088954567909240723e+00,1.440831899642944336e+00,-1.516353249549865723e+00,-1.114791408181190491e-01,-1.371745824813842773e+00,1.251668691635131836e+00,1.216589927673339844e+00,-2.392573468387126923e-02,9.138314723968505859e-01,-1.029315069317817688e-01,-1.456879019737243652e+00,-6.848357319831848145e-01,-1.401419043540954590e+00,9.470214843750000000e-01,1.162990570068359375e+00,1.464096784591674805e+00,1.852815151214599609e-01,9.981967210769653320e-01,-4.363842010498046875e-01
