-1.361735534667968750e+02,-4.980444946289062500e+02,5.229716186523437500e+02,-1.689454193115234375e+02,3.098014831542968750e+02,2.308151054382324219e+01,-5.455833816528320312e+01,3.042980957031250000e+02,-6.065762939453125000e+02,1.136625488281250000e+03,4.035426330566406250e+02,3.664626464843750000e+02,-5.121243286132812500e+02,-2.295528564453125000e+02,-2.277216949462890625e+02,-7.364700317382812500e+02,-2.142275085449218750e+02,1.835611419677734375e+02,1.719975280761718750e+02,3.891415100097656250e+02
-1.310300598144531250e+02,-4.960302429199218750e+02,5.242765502929687500e+02,-1.718422851562500000e+02,3.133140563964843750e+02,2.315363693237304688e+01,-5.607063674926757812e+01,2.973218688964843750e+02,-6.087805175781250000e+02,1.132792236328125000e+03,4.040338439941406250e+02,3.690284423828125000e+02,-5.135171508789062500e+02,-2.244140319824218750e+02,-2.276034393310546875e+02,-7.353004760742187500e+02,-2.069924011230468750e+02,1.848206481933593750e+02,1.677102813720703125e+02,3.822397155761718750e+02
-1.326574249267578125e+02,-5.004907226562500000e+02,5.218111572265625000e+02,-1.737313690185546875e+02,3.109473266601562500e+02,2.583102798461914062e+01,-5.455128479003906250e+01,3.042951660156250000e+02,-6.096757202148437500e+02,1.133084106445312500e+03,4.007280578613281250e+02,3.746098937988281250e+02,-5.111220397949218750e+02,-2.342387542724609375e+02,-2.242452087402343750e+02,-7.363554687500000000e+02,-2.027459869384765625e+02,1.781487121582031250e+02,1.682408905029296875e+02,3.778329772949218750e+02
-1.322413482666015625e+02,-4.943250427246093750e+02,5.267317504882812500e+02,-1.735859375000000000e+02,3.109355163574218750e+02,2.509632873535156250e+01,-5.655625152587890625e+01,3.032591247558593750e+02,-6.057154541015625000e+02,1.136556274414062500e+03,4.015035400390625000e+02,3.712347717285156250e+02,-5.093850708007812500e+02,-2.249553527832031250e+02,-2.156688537597656250e+02,-7.317662353515625000e+02,-2.077731933593750000e+02,1.813801574707031250e+02,1.695190277099609375e+02,3.833200683593750000e+02
-1.327065887451171875e+02,-4.944466857910156250e+02,5.274212646484375000e+02,-1.676476440429687500e+02,3.130953063964843750e+02,2.634850120544433594e+01,-5.309971618652343750e+01,3.029170227050781250e+02,-6.129022827148437500e+02,1.131175781250000000e+03,4.032927551269531250e+02,3.604562683105468750e+02,-5.113636169433593750e+02,-2.256260681152343750e+02,-2.244049530029296875e+02,-7.312944335937500000e+02,-2.105627288818359375e+02,1.868261413574218750e+02,1.662252349853515625e+02,3.836019592285156250e+02
-1.314336090087890625e+02,-4.948291015625000000e+02,5.233637084960937500e+02,-1.684116058349609375e+02,3.078062744140625000e+02,2.121817779541015625e+01,-5.707291412353515625e+01,3.017966918945312500e+02,-6.128811035156250000e+02,1.134797485351562500e+03,4.036804809570312500e+02,3.687559204101562500e+02,-5.108774719238281250e+02,-2.270154418945312500e+02,-2.269947662353515625e+02,-7.390897216796875000e+02,-2.075458068847656250e+02,1.810185699462890625e+02,1.662884674072265625e+02,3.763818054199218750e+02
-1.309319763183593750e+02,-4.999992980957031250e+02,5.228403930664062500e+02,-1.703819580078125000e+02,3.176723937988281250e+02,1.997671890258789062e+01,-5.328530883789062500e+01,2.974549865722656250e+02,-6.117220458984375000e+02,1.130077758789062500e+03,3.986626586914062500e+02,3.736415405273437500e+02,-5.103002929687500000e+02,-2.292374420166015625e+02,-2.251689453125000000e+02,-7.343013916015625000e+02,-2.086478881835937500e+02,1.858556976318359375e+02,1.643538513183593750e+02,3.764461669921875000e+02
-1.360451202392578125e+02,-4.899048461914062500e+02,5.248038330078125000e+02,-1.741627349853515625e+02,3.144361572265625000e+02,2.295304489135742188e+01,-5.101271820068359375e+01,3.003295593261718750e+02,-6.103768310546875000e+02,1.131644042968750000e+03,4.010750122070312500e+02,3.713670349121093750e+02,-5.101933898925781250e+02,-2.312885131835937500e+02,-2.215617675781250000e+02,-7.292098388671875000e+02,-2.148229064941406250e+02,1.857750701904296875e+02,1.711308288574218750e+02,3.764744873046875000e+02
-1.324665985107421875e+02,-4.924271850585937500e+02,5.265899047851562500e+02,-1.746016540527343750e+02,3.045888671875000000e+02,2.212540817260742188e+01,-5.484867477416992188e+01,2.941487426757812500e+02,-6.155319824218750000e+02,1.135100463867187500e+03,4.082434082031250000e+02,3.725329284667968750e+02,-5.126939697265625000e+02,-2.298494110107421875e+02,-2.247186584472656250e+02,-7.329702758789062500e+02,-2.083679046630859375e+02,1.858969726562500000e+02,1.685594177246093750e+02,3.818579406738281250e+02
-1.308734893798828125e+02,-4.928693847656250000e+02,5.216658325195312500e+02,-1.737669830322265625e+02,3.118852539062500000e+02,2.081693840026855469e+01,-5.366553878784179688e+01,2.958199157714843750e+02,-6.074429931640625000e+02,1.133022583007812500e+03,3.976057128906250000e+02,3.768062438964843750e+02,-5.095430603027343750e+02,-2.296206512451171875e+02,-2.257056884765625000e+02,-7.386424560546875000e+02,-2.139758300781250000e+02,1.790892944335937500e+02,1.680082855224609375e+02,3.853200073242187500e+02
-1.313366851806640625e+02,-4.912639465332031250e+02,5.237554931640625000e+02,-1.658177337646484375e+02,3.174171752929687500e+02,2.168512153625488281e+01,-5.728323745727539062e+01,2.997102355957031250e+02,-6.085440063476562500e+02,1.133816528320312500e+03,4.026527404785156250e+02,3.717781372070312500e+02,-5.129756469726562500e+02,-2.321489562988281250e+02,-2.273283691406250000e+02,-7.347007446289062500e+02,-2.080346527099609375e+02,1.837654724121093750e+02,1.683984527587890625e+02,3.804906921386718750e+02
-1.336196136474609375e+02,-4.905649719238281250e+02,5.274018554687500000e+02,-1.714283447265625000e+02,3.111249084472656250e+02,2.647184753417968750e+01,-5.076729965209960938e+01,3.083646850585937500e+02,-6.120017089843750000e+02,1.138027099609375000e+03,3.962458496093750000e+02,3.713684082031250000e+02,-5.141512451171875000e+02,-2.292176666259765625e+02,-2.242041625976562500e+02,-7.294419555664062500e+02,-2.129943542480468750e+02,1.789407806396484375e+02,1.681730804443359375e+02,3.782992858886718750e+02
-1.366963195800781250e+02,-4.928562011718750000e+02,5.222462158203125000e+02,-1.693189849853515625e+02,3.179760131835937500e+02,2.452958679199218750e+01,-5.141635131835937500e+01,2.989022827148437500e+02,-6.152783203125000000e+02,1.132681274414062500e+03,4.018412475585937500e+02,3.665366821289062500e+02,-5.136768188476562500e+02,-2.280299682617187500e+02,-2.256487426757812500e+02,-7.339174804687500000e+02,-2.116816864013671875e+02,1.865291442871093750e+02,1.590635681152343750e+02,3.777002563476562500e+02
-1.314300994873046875e+02,-4.947281188964843750e+02,5.212104492187500000e+02,-1.704248046875000000e+02,3.128367309570312500e+02,2.272892379760742188e+01,-5.951914596557617188e+01,2.965464782714843750e+02,-6.067734375000000000e+02,1.135201538085937500e+03,3.974945678710937500e+02,3.712285156250000000e+02,-5.138339843750000000e+02,-2.304753417968750000e+02,-2.251431274414062500e+02,-7.338573608398437500e+02,-2.108496246337890625e+02,1.819597473144531250e+02,1.682262268066406250e+02,3.812084045410156250e+02
-1.318215942382812500e+02,-4.945083312988281250e+02,5.321487426757812500e+02,-1.722978363037109375e+02,3.131136169433593750e+02,2.166477775573730469e+01,-5.567481231689453125e+01,3.004974365234375000e+02,-6.088607177734375000e+02,1.139188720703125000e+03,4.014703979492187500e+02,3.705312805175781250e+02,-5.129036865234375000e+02,-2.278874359130859375e+02,-2.225881500244140625e+02,-7.325089721679687500e+02,-2.041538085937500000e+02,1.817446289062500000e+02,1.681918640136718750e+02,3.794992675781250000e+02
-1.350891876220703125e+02,-4.937076110839843750e+02,5.257437133789062500e+02,-1.713517456054687500e+02,3.163690185546875000e+02,2.697172546386718750e+01,-5.286962509155273438e+01,3.001087036132812500e+02,-6.117307739257812500e+02,1.137723388671875000e+03,3.995702209472656250e+02,3.705240478515625000e+02,-5.130123901367187500e+02,-2.294937133789062500e+02,-2.267606506347656250e+02,-7.355416870117187500e+02,-2.114471588134765625e+02,1.794658660888671875e+02,1.677845306396484375e+02,3.824789733886718750e+02
-1.358923950195312500e+02,-4.968885498046875000e+02,5.231901245117187500e+02,-1.714734497070312500e+02,3.069805908203125000e+02,2.146463966369628906e+01,-5.216907119750976562e+01,3.035336914062500000e+02,-6.110170898437500000e+02,1.129043212890625000e+03,4.036982116699218750e+02,3.701725769042968750e+02,-5.088912048339843750e+02,-2.288063354492187500e+02,-2.267456054687500000e+02,-7.372399291992187500e+02,-2.078156280517578125e+02,1.843313903808593750e+02,1.686512451171875000e+02,3.858131408691406250e+02
-1.310233001708984375e+02,-4.937867126464843750e+02,5.225421752929687500e+02,-1.638112030029296875e+02,3.107794494628906250e+02,2.529776191711425781e+01,-5.751451873779296875e+01,2.966723327636718750e+02,-6.112417602539062500e+02,1.134654663085937500e+03,4.060518493652343750e+02,3.730852355957031250e+02,-5.162739257812500000e+02,-2.269111480712890625e+02,-2.241354980468750000e+02,-7.369033813476562500e+02,-2.043061981201171875e+02,1.823501129150390625e+02,1.682654724121093750e+02,3.841424865722656250e+02
-1.321135253906250000e+02,-4.925876464843750000e+02,5.196602172851562500e+02,-1.673535308837890625e+02,3.175653076171875000e+02,1.853732299804687500e+01,-4.814879989624023438e+01,2.956506347656250000e+02,-6.052010498046875000e+02,1.133665161132812500e+03,4.026354980468750000e+02,3.665302429199218750e+02,-5.125018310546875000e+02,-2.290916748046875000e+02,-2.198414611816406250e+02,-7.333860473632812500e+02,-2.087129058837890625e+02,1.801994171142578125e+02,1.679747772216796875e+02,3.848849792480468750e+02
-1.368233032226562500e+02,-4.938031311035156250e+02,5.226348266601562500e+02,-1.704072265625000000e+02,3.132767639160156250e+02,2.474051475524902344e+01,-5.426542663574218750e+01,3.030364990234375000e+02,-6.061262817382812500e+02,1.131127807617187500e+03,4.070142822265625000e+02,3.729414672851562500e+02,-5.131490478515625000e+02,-2.270730590820312500e+02,-2.272994995117187500e+02,-7.348605346679687500e+02,-2.072327270507812500e+02,1.800574340820312500e+02,1.653220214843750000e+02,3.870622558593750000e+02
-1.349300842285156250e+02,-4.973051757812500000e+02,5.187420043945312500e+02,-1.731190185546875000e+02,3.163824768066406250e+02,2.123229217529296875e+01,-5.456542205810546875e+01,2.991251831054687500e+02,-6.135595703125000000e+02,1.137471923828125000e+03,4.009504699707031250e+02,3.727336425781250000e+02,-5.125543212890625000e+02,-2.306376800537109375e+02,-2.251151275634765625e+02,-7.345695190429687500e+02,-2.079446563720703125e+02,1.797598876953125000e+02,1.684155273437500000e+02,3.803806152343750000e+02
-1.363867492675781250e+02,-4.962556152343750000e+02,5.229193725585937500e+02,-1.651755065917968750e+02,3.125693969726562500e+02,2.045095443725585938e+01,-5.061666870117187500e+01,2.960473937988281250e+02,-6.057348022460937500e+02,1.132345703125000000e+03,3.992137756347656250e+02,3.702221984863281250e+02,-5.103236999511718750e+02,-2.291060485839843750e+02,-2.263381347656250000e+02,-7.333970947265625000e+02,-2.090733184814453125e+02,1.856214599609375000e+02,1.730670776367187500e+02,3.732377014160156250e+02
-1.381138610839843750e+02,-4.924912414550781250e+02,5.234903564453125000e+02,-1.756492004394531250e+02,3.154197387695312500e+02,2.071344757080078125e+01,-5.411328506469726562e+01,3.021950378417968750e+02,-6.047877807617187500e+02,1.134907226562500000e+03,4.030524597167968750e+02,3.701779479980468750e+02,-5.142512207031250000e+02,-2.271044464111328125e+02,-2.253860931396484375e+02,-7.370052490234375000e+02,-2.133218383789062500e+02,1.843545074462890625e+02,1.684037322998046875e+02,3.739301452636718750e+02
-1.332886962890625000e+02,-4.954337158203125000e+02,5.225036621093750000e+02,-1.652329711914062500e+02,3.147527770996093750e+02,2.418530082702636719e+01,-5.218399047851562500e+01,3.007331848144531250e+02,-6.128178710937500000e+02,1.135929443359375000e+03,4.035828857421875000e+02,3.689771728515625000e+02,-5.129266357421875000e+02,-2.275038452148437500e+02,-2.228204345703125000e+02,-7.348852539062500000e+02,-2.088066101074218750e+02,1.851513671875000000e+02,1.675788879394531250e+02,3.860709838867187500e+02
-1.339296264648437500e+02,-4.950737609863281250e+02,5.246261596679687500e+02,-1.725089111328125000e+02,3.118979187011718750e+02,2.387528419494628906e+01,-5.202540588378906250e+01,3.038372497558593750e+02,-6.075808105468750000e+02,1.136408325195312500e+03,4.023470153808593750e+02,3.711350708007812500e+02,-5.114530334472656250e+02,-2.278868865966796875e+02,-2.282228546142578125e+02,-7.355312500000000000e+02,-2.109811096191406250e+02,1.831380920410156250e+02,1.628840179443359375e+02,3.786302185058593750e+02
-1.334128112792968750e+02,-4.929887084960937500e+02,5.238364257812500000e+02,-1.671866607666015625e+02,3.136653137207031250e+02,1.689097404479980469e+01,-5.363766098022460938e+01,2.996546630859375000e+02,-6.116228027343750000e+02,1.129297363281250000e+03,4.011036376953125000e+02,3.703116455078125000e+02,-5.149150390625000000e+02,-2.319600677490234375e+02,-2.223113861083984375e+02,-7.314496459960937500e+02,-2.073841705322265625e+02,1.807048187255859375e+02,1.651400451660156250e+02,3.834228515625000000e+02
-1.354263610839843750e+02,-4.922426452636718750e+02,5.303309936523437500e+02,-1.687211914062500000e+02,3.159877929687500000e+02,2.677500534057617188e+01,-5.737588882446289062e+01,2.974971008300781250e+02,-6.153748168945312500e+02,1.131493041992187500e+03,4.013748779296875000e+02,3.707085266113281250e+02,-5.140838623046875000e+02,-2.292084808349609375e+02,-2.282403411865234375e+02,-7.286458129882812500e+02,-2.085418701171875000e+02,1.850615386962890625e+02,1.657077789306640625e+02,3.770734252929687500e+02
-1.297497863769531250e+02,-4.931176452636718750e+02,5.251275634765625000e+02,-1.713047637939453125e+02,3.185794982910156250e+02,2.168618583679199219e+01,-5.462934875488281250e+01,2.995568847656250000e+02,-6.104826049804687500e+02,1.138985717773437500e+03,4.099026184082031250e+02,3.711452026367187500e+02,-5.094899291992187500e+02,-2.253911437988281250e+02,-2.251679229736328125e+02,-7.365839843750000000e+02,-2.048816070556640625e+02,1.814710998535156250e+02,1.683436584472656250e+02,3.870340270996093750e+02
-1.363063354492187500e+02,-4.898680114746093750e+02,5.259004516601562500e+02,-1.746253356933593750e+02,3.103877258300781250e+02,1.846332359313964844e+01,-5.083108901977539062e+01,3.068619995117187500e+02,-6.044876098632812500e+02,1.134667358398437500e+03,4.023610839843750000e+02,3.671742858886718750e+02,-5.159463500976562500e+02,-2.230551910400390625e+02,-2.246927795410156250e+02,-7.347351074218750000e+02,-2.115291442871093750e+02,1.838777465820312500e+02,1.620843505859375000e+02,3.848269348144531250e+02
-1.296551361083984375e+02,-4.916692504882812500e+02,5.271144409179687500e+02,-1.679001464843750000e+02,3.109998168945312500e+02,2.280108642578125000e+01,-5.628422164916992188e+01,3.045630493164062500e+02,-6.092617187500000000e+02,1.136837402343750000e+03,4.007418212890625000e+02,3.701074523925781250e+02,-5.139819335937500000e+02,-2.258416595458984375e+02,-2.218927001953125000e+02,-7.300381469726562500e+02,-2.062544403076171875e+02,1.872027282714843750e+02,1.661098327636718750e+02,3.761245117187500000e+02
-1.323663177490234375e+02,-4.968396911621093750e+02,5.257873535156250000e+02,-1.677044067382812500e+02,3.084479064941406250e+02,2.282154655456542969e+01,-6.051196289062500000e+01,2.980280761718750000e+02,-6.095587158203125000e+02,1.131184814453125000e+03,3.949925842285156250e+02,3.697759094238281250e+02,-5.133778686523437500e+02,-2.289882202148437500e+02,-2.255833587646484375e+02,-7.320073242187500000e+02,-2.072129211425781250e+02,1.884781036376953125e+02,1.729216918945312500e+02,3.824766845703125000e+02
-1.306013183593750000e+02,-4.912198486328125000e+02,5.177700805664062500e+02,-1.712956085205078125e+02,3.155393371582031250e+02,1.587403488159179688e+01,-5.189594268798828125e+01,3.007645263671875000e+02,-6.124998168945312500e+02,1.131158203125000000e+03,4.042223815917968750e+02,3.711642761230468750e+02,-5.119398803710937500e+02,-2.343974761962890625e+02,-2.223101959228515625e+02,-7.377246704101562500e+02,-2.091082458496093750e+02,1.822563934326171875e+02,1.683493041992187500e+02,3.797846984863281250e+02
-1.320969390869140625e+02,-4.916715393066406250e+02,5.201179809570312500e+02,-1.706305694580078125e+02,3.149942932128906250e+02,2.199973869323730469e+01,-5.770865631103515625e+01,3.024934387207031250e+02,-6.085463256835937500e+02,1.134269653320312500e+03,4.037806396484375000e+02,3.696028747558593750e+02,-5.132041015625000000e+02,-2.292895355224609375e+02,-2.234682769775390625e+02,-7.313021240234375000e+02,-2.115407714843750000e+02,1.749788208007812500e+02,1.676144866943359375e+02,3.842107238769531250e+02
