5.363719238281250000e+03,-3.921688671875000000e+04,-1.579931933593750000e+04,-8.111605468750000000e+03,-2.495662109375000000e+04,-5.155687988281250000e+03,1.488311035156250000e+04,7.992125000000000000e+03,-8.824306640625000000e+03,-2.504987304687500000e+04,-1.987531445312500000e+04,9.952914062500000000e+03,-3.652517578125000000e+04,-2.941016601562500000e+03,-3.541101171875000000e+04,-4.487829589843750000e+03,-2.590150146484375000e+03,1.005482031250000000e+04,-1.043512109375000000e+04,-3.270513867187500000e+04
-2.081016601562500000e+04,-1.403262207031250000e+04,-5.743086425781250000e+03,1.838059765625000000e+04,-2.666773437500000000e+04,6.570335937500000000e+03,-1.507479296875000000e+04,-6.282743164062500000e+03,2.872197998046875000e+03,-3.871169921875000000e+04,-2.084358203125000000e+04,-4.660930468750000000e+04,1.642190625000000000e+04,-1.374210351562500000e+04,-2.217970312500000000e+04,4.112648437500000000e+03,-3.824865722656250000e+03,-1.208058886718750000e+04,-2.477625976562500000e+04,-9.208417968750000000e+03
-7.093764160156250000e+03,1.220671142578125000e+03,-3.280110937500000000e+04,-5.219141406250000000e+04,-1.029931738281250000e+04,-2.084388281250000000e+04,-4.854474609375000000e+04,-7.776479980468750000e+03,-2.613574804687500000e+04,-7.067045410156250000e+03,-1.349214843750000000e+04,-8.102161621093750000e+03,1.079852416992187500e+03,-5.370231640625000000e+04,-1.730928125000000000e+04,7.677212402343750000e+03,-1.526222265625000000e+04,-1.495083398437500000e+04,-3.234982617187500000e+04,-2.783248046875000000e+04
-1.536327880859375000e+03,-1.368747753906250000e+04,4.953595886230468750e+02,-2.336715625000000000e+04,2.806637451171875000e+03,1.908700000000000000e+04,2.646768554687500000e+04,-1.961288940429687500e+03,-1.218175878906250000e+04,-1.334227734375000000e+04,-1.873511523437500000e+04,-2.560192773437500000e+04,9.666098022460937500e+02,-9.265375976562500000e+03,-2.460273828125000000e+04,-1.120795312500000000e+04,2.837988281250000000e+04,-2.729550781250000000e+04,-3.698021728515625000e+03,-4.968808203125000000e+04
-5.728884277343750000e+03,6.746348632812500000e+03,-1.155762695312500000e+04,-4.302476171875000000e+04,1.805387939453125000e+03,-3.001611328125000000e+03,-6.579154663085937500e+02,-4.185369628906250000e+03,-1.850185546875000000e+04,6.596333496093750000e+03,-3.156540771484375000e+03,5.364060058593750000e+03,-1.437871777343750000e+04,-1.228640917968750000e+04,1.121278906250000000e+04,-1.504664843750000000e+04,-6.772525390625000000e+03,4.534532714843750000e+03,-2.124416210937500000e+04,2.662691601562500000e+04
-3.516023437500000000e+03,-8.358551757812500000e+03,-1.880691601562500000e+04,3.412167724609375000e+03,-2.522620117187500000e+03,-8.512574218750000000e+03,-2.328282031250000000e+04,-1.870945898437500000e+04,-2.322857812500000000e+04,-3.724094531250000000e+04,-5.823361328125000000e+03,-7.215946289062500000e+03,3.131408984375000000e+04,-3.644550000000000000e+04,-5.684528808593750000e+02,1.078015234375000000e+04,-3.478461669921875000e+03,1.298782617187500000e+04,-2.052821875000000000e+04,2.051637451171875000e+03
-1.029032519531250000e+04,1.020330566406250000e+03,5.833454589843750000e+02,-2.834026953125000000e+04,1.116327832031250000e+04,-1.093370214843750000e+04,-9.673690429687500000e+03,5.785873046875000000e+03,-2.096851074218750000e+03,-3.520223828125000000e+04,-1.365608105468750000e+04,-1.533707910156250000e+04,-1.228338867187500000e+04,9.915068359375000000e+03,4.629333984375000000e+03,-2.233684765625000000e+04,-1.921248535156250000e+03,-8.432561523437500000e+03,2.148213671875000000e+04,4.147652343750000000e+04
6.204139160156250000e+03,-3.941148046875000000e+04,-3.289526953125000000e+04,-7.016886718750000000e+03,-1.683035742187500000e+04,1.492615917968750000e+04,-2.758407812500000000e+04,-2.591118359375000000e+04,-2.832614453125000000e+04,-2.008805078125000000e+04,-9.535115234375000000e+03,-1.239100195312500000e+04,9.031518554687500000e+03,-4.758037597656250000e+03,-3.663359619140625000e+03,-1.466361328125000000e+03,-1.468767675781250000e+04,-1.337105273437500000e+04,-3.417160937500000000e+04,-3.705175000000000000e+04
-1.083751660156250000e+04,4.211631250000000000e+04,-1.114460742187500000e+04,-2.419394921875000000e+04,2.055261718750000000e+04,1.810406054687500000e+04,-9.786791381835937500e+02,-4.938048339843750000e+03,-9.788223632812500000e+03,2.302750000000000000e+04,1.115572851562500000e+04,1.380843383789062500e+03,-1.938645703125000000e+04,5.750482910156250000e+03,1.009597656250000000e+04,3.026527734375000000e+04,-1.580599804687500000e+04,1.053909301757812500e+03,1.198745410156250000e+04,1.991406445312500000e+04
-4.609676953125000000e+04,-2.710524609375000000e+04,-2.844321875000000000e+04,-6.318735937500000000e+04,-3.863367187500000000e+04,-3.362507031250000000e+04,-2.552257617187500000e+04,-3.525119921875000000e+04,-3.280052343750000000e+04,-9.255160156250000000e+03,-1.838970947265625000e+03,-3.797119531250000000e+04,-8.969492187500000000e+03,-1.956612304687500000e+04,-1.550404394531250000e+04,-4.689796484375000000e+04,5.512312500000000000e+03,-1.217611914062500000e+04,-1.075898242187500000e+04,-3.671573828125000000e+04
4.980630798339843750e+02,7.911904907226562500e+02,-9.463616210937500000e+03,-3.318761328125000000e+04,1.222914453125000000e+04,1.988058593750000000e+04,-1.238862792968750000e+04,-1.237934765625000000e+04,-1.392090136718750000e+04,-2.493401562500000000e+04,1.328671386718750000e+04,-3.804745312500000000e+04,-2.206776562500000000e+04,-1.848282812500000000e+04,-1.232707519531250000e+04,-2.073856250000000000e+04,-2.707342968750000000e+04,1.777692382812500000e+04,8.612872070312500000e+03,-6.722023437500000000e+03
-1.806753320312500000e+04,2.467264648437500000e+04,3.360586914062500000e+03,-2.449108007812500000e+04,4.219604003906250000e+03,7.804614257812500000e+02,4.515601074218750000e+03,1.813853320312500000e+04,9.159192382812500000e+03,-2.678349218750000000e+04,3.589180175781250000e+03,2.057556640625000000e+04,-2.973450976562500000e+04,-1.320434863281250000e+04,4.900179687500000000e+03,-1.618755468750000000e+04,-1.454842895507812500e+03,-7.406630249023437500e+02,1.550366113281250000e+04,-1.355829882812500000e+04
-1.135379394531250000e+04,1.925518035888671875e+02,-1.532748168945312500e+03,-5.408067187500000000e+04,1.656464062500000000e+04,-4.301246337890625000e+02,1.100559472656250000e+04,1.407374218750000000e+04,-4.561399902343750000e+03,9.650812500000000000e+03,-1.332827539062500000e+04,-7.438485839843750000e+03,-5.073660156250000000e+03,3.210287304687500000e+04,3.056580810546875000e+03,1.183372436523437500e+03,-1.338124121093750000e+04,5.249574707031250000e+03,-6.712390747070312500e+02,1.401511621093750000e+04
6.955727343750000000e+04,5.216053906250000000e+04,-1.274545703125000000e+04,-3.435701171875000000e+04,2.719364648437500000e+04,-1.488410058593750000e+04,3.242159960937500000e+04,5.132478027343750000e+03,6.804986328125000000e+03,3.134794921875000000e+04,1.809996289062500000e+04,-5.715660400390625000e+02,3.530298046875000000e+04,2.349075000000000000e+04,3.655778076171875000e+03,9.555925781250000000e+03,3.460466552734375000e+03,1.585107910156250000e+04,-1.017339062500000000e+04,6.992371093750000000e+03
7.223852539062500000e+03,3.029246826171875000e+03,-1.385415820312500000e+04,1.275210449218750000e+03,4.292161132812500000e+03,-2.925211718750000000e+04,5.752510253906250000e+03,1.772582812500000000e+04,7.747603515625000000e+03,-2.248378125000000000e+04,-1.193413476562500000e+04,-1.581843652343750000e+04,-2.409512500000000000e+04,-6.636398925781250000e+03,-1.946797265625000000e+04,2.202415820312500000e+04,-4.557080566406250000e+03,-6.854313476562500000e+03,-2.913094238281250000e+03,1.907204687500000000e+04
-2.719809375000000000e+04,-1.891522656250000000e+04,-3.350475097656250000e+03,-1.407065917968750000e+04,9.566693359375000000e+03,-2.550736718750000000e+04,-2.683996093750000000e+04,-2.789844140625000000e+04,-7.659191406250000000e+03,-1.781072851562500000e+04,-1.038786816406250000e+04,7.360647460937500000e+03,-3.852040283203125000e+03,1.680972656250000000e+04,-2.078739843750000000e+04,-1.144109667968750000e+04,-1.513624218750000000e+04,-2.513219238281250000e+03,-4.205527832031250000e+03,-1.437792773437500000e+04
2.421275976562500000e+04,1.566966894531250000e+04,-2.740685302734375000e+03,1.193348632812500000e+04,1.437793554687500000e+04,1.969058398437500000e+04,3.587496643066406250e+02,-1.403212597656250000e+04,2.706380468750000000e+04,3.298032421875000000e+04,3.005153320312500000e+03,7.482425292968750000e+03,2.908085156250000000e+04,1.045028076171875000e+02,2.140641796875000000e+04,-9.071237304687500000e+03,-1.791418750000000000e+04,6.655314941406250000e+03,1.768369531250000000e+04,1.062764257812500000e+04
2.725461718750000000e+04,5.450571289062500000e+03,1.489659570312500000e+04,-3.402480859375000000e+04,5.753766406250000000e+04,3.018722900390625000e+03,4.685269140625000000e+04,3.467398437500000000e+03,1.251184667968750000e+04,5.201208007812500000e+03,5.431661132812500000e+03,3.336394287109375000e+03,2.955752539062500000e+04,-8.382449340820312500e+02,3.499356689453125000e+02,1.886877343750000000e+04,-1.405702441406250000e+04,3.418855468750000000e+04,8.528890625000000000e+03,1.431810644531250000e+04
-4.700803222656250000e+03,-2.850727929687500000e+04,-5.301005859375000000e+02,-9.487799804687500000e+03,-2.683206542968750000e+03,-1.821096289062500000e+04,5.095206054687500000e+03,-2.592795507812500000e+04,8.432215576171875000e+02,-1.503197753906250000e+04,1.462157287597656250e+02,1.704418164062500000e+04,-4.551327343750000000e+04,-2.909139453125000000e+04,-1.098948925781250000e+04,-1.002656250000000000e+04,-9.701357421875000000e+03,-3.950109765625000000e+04,-1.426713671875000000e+04,-2.376299804687500000e+04
5.562579589843750000e+03,-1.757897583007812500e+03,6.855093994140625000e+02,-2.756208789062500000e+04,-4.035030273437500000e+03,2.695060156250000000e+04,1.103187402343750000e+04,-4.006738769531250000e+03,3.574406640625000000e+04,-1.787541210937500000e+04,-1.254818750000000000e+04,-4.988676953125000000e+04,8.744924926757812500e+02,1.546320703125000000e+04,-1.850732812500000000e+04,2.435842773437500000e+03,-4.050202148437500000e+03,1.640111328125000000e+04,1.530826660156250000e+04,-1.143543945312500000e+04
-4.229199609375000000e+04,3.578038671875000000e+04,-4.952385156250000000e+04,-3.274857226562500000e+04,-1.665223046875000000e+04,-2.496418359375000000e+04,-2.688741210937500000e+04,6.141416015625000000e+02,-2.327127734375000000e+04,-2.351350390625000000e+04,-1.093608105468750000e+04,-8.235531250000000000e+03,1.387733398437500000e+04,-2.267724023437500000e+04,-8.124567871093750000e+02,-7.548778320312500000e+03,-1.010641503906250000e+04,-2.501773828125000000e+04,-4.597193750000000000e+04,-2.249348632812500000e+04
-1.003186328125000000e+04,3.639076562500000000e+04,-3.104014453125000000e+04,-1.517540136718750000e+04,1.775822460937500000e+04,3.526973046875000000e+04,2.438362304687500000e+03,-1.763818847656250000e+03,3.130334765625000000e+04,-4.138833984375000000e+04,1.366190429687500000e+04,9.065924804687500000e+03,1.665605468750000000e+04,1.634016894531250000e+04,-2.711083007812500000e+04,3.947286718750000000e+04,5.762330078125000000e+03,-1.143737109375000000e+04,-1.323301464843750000e+04,2.832974023437500000e+04
-1.726507421875000000e+04,1.332787011718750000e+04,-2.573108398437500000e+04,8.664934570312500000e+03,-1.289431347656250000e+04,3.236599853515625000e+03,-1.386975585937500000e+03,-1.794198632812500000e+04,-2.188578710937500000e+04,-1.507007324218750000e+04,5.777524902343750000e+03,-2.376905664062500000e+04,1.605279394531250000e+04,3.980034790039062500e+02,4.792773925781250000e+03,7.403374023437500000e+02,1.076329785156250000e+04,1.146391015625000000e+04,-7.916393554687500000e+03,4.114320800781250000e+03
1.285917724609375000e+03,4.651945312500000000e+03,6.652849609375000000e+03,1.711932617187500000e+04,-1.256663818359375000e+02,-2.864329101562500000e+03,-2.065849804687500000e+04,1.701001562500000000e+04,1.437052612304687500e+03,-2.422346484375000000e+04,-1.462988647460937500e+03,2.498987500000000000e+04,9.745208984375000000e+03,9.617615234375000000e+03,1.283965917968750000e+04,8.841925781250000000e+03,1.198315722656250000e+04,1.960548828125000000e+04,1.112450195312500000e+04,1.783104101562500000e+04
-5.270976562500000000e+03,7.871903320312500000e+03,-3.169831054687500000e+03,-4.387428125000000000e+04,-1.229404199218750000e+04,-2.679539843750000000e+04,2.243517773437500000e+04,7.803711914062500000e+03,2.715068750000000000e+04,-4.054099218750000000e+04,-1.828617773437500000e+04,-1.400809375000000000e+04,-5.368738769531250000e+03,-1.477416113281250000e+04,-1.563999121093750000e+04,-1.478008105468750000e+04,-1.011664453125000000e+04,-1.967782226562500000e+04,-1.704231054687500000e+04,-3.353872265625000000e+04
1.646171679687500000e+04,-1.554356933593750000e+04,-1.143901074218750000e+04,-4.854814062500000000e+04,-2.290171093750000000e+04,2.366653515625000000e+04,-3.474092578125000000e+04,-1.250514550781250000e+04,-7.048250976562500000e+03,-9.055558593750000000e+03,1.827930078125000000e+04,2.111534375000000000e+04,2.999825927734375000e+03,1.048466796875000000e+04,-5.624136718750000000e+03,-2.221000585937500000e+04,-1.690148242187500000e+04,3.238296484375000000e+04,-3.005743945312500000e+04,2.301815039062500000e+04
4.009465625000000000e+04,3.551503906250000000e+04,8.362071289062500000e+03,6.392752929687500000e+03,1.384598632812500000e+04,1.948607421875000000e+04,2.163660742187500000e+04,6.434972656250000000e+03,2.167829101562500000e+04,3.020367382812500000e+04,2.634485546875000000e+04,3.470759521484375000e+03,3.539673046875000000e+04,4.564470703125000000e+04,4.744931640625000000e+04,1.100242187500000000e+03,3.338566796875000000e+04,1.110990234375000000e+04,2.109157812500000000e+04,7.337285937500000000e+04
9.457363281250000000e+03,2.499287304687500000e+04,-2.179343359375000000e+04,-2.176515039062500000e+04,-3.997634375000000000e+04,-4.458199707031250000e+03,-1.987254101562500000e+04,-8.845459960937500000e+03,3.511723046875000000e+04,-1.414170507812500000e+04,-3.516573974609375000e+03,5.913543945312500000e+03,-2.385602734375000000e+04,5.321367797851562500e+02,-1.297655957031250000e+04,1.694771875000000000e+04,1.179153710937500000e+04,-1.272237207031250000e+04,1.214407104492187500e+03,-4.886327636718750000e+03
-1.128924609375000000e+04,2.227661132812500000e+02,-3.181779296875000000e+04,-2.304078515625000000e+04,-2.515123828125000000e+04,-1.390872753906250000e+04,-5.302536132812500000e+03,-6.098058105468750000e+03,-2.288462890625000000e+04,-3.877006640625000000e+04,-4.884048046875000000e+04,1.287793164062500000e+04,-2.609219921875000000e+04,-3.238949609375000000e+04,-3.236145312500000000e+04,-1.498418750000000000e+04,-3.020742773437500000e+04,-4.334895019531250000e+03,-4.014449218750000000e+04,-3.123497656250000000e+04
-1.144776269531250000e+04,1.296798461914062500e+03,-2.101379687500000000e+04,-4.860533691406250000e+03,-5.373532714843750000e+03,7.103728515625000000e+03,-1.094038281250000000e+04,-1.605815234375000000e+04,-2.151749609375000000e+04,-3.273089843750000000e+03,4.548270019531250000e+03,-2.811221679687500000e+03,-2.689139843750000000e+04,3.774483642578125000e+03,-1.752397460937500000e+04,-2.529911328125000000e+04,5.980530761718750000e+03,-3.933338134765625000e+03,-2.232050195312500000e+04,-1.089293847656250000e+04
-1.877117773437500000e+04,2.636470214843750000e+03,-4.490254882812500000e+03,-2.900585156250000000e+04,-4.820645312500000000e+04,1.030947167968750000e+04,2.528890380859375000e+03,-1.805277148437500000e+04,-5.597435546875000000e+03,2.764641601562500000e+04,-9.997570312500000000e+03,-2.482016406250000000e+04,5.540248413085937500e+02,-1.249262207031250000e+04,-4.495493164062500000e+03,1.961384643554687500e+03,-1.167808496093750000e+04,-4.232337402343750000e+03,1.448242480468750000e+04,-3.096989501953125000e+03
1.977700390625000000e+04,2.624555859375000000e+04,-6.411579101562500000e+03,-1.433958593750000000e+04,-1.038899804687500000e+04,7.346313281250000000e+04,2.184430468750000000e+04,1.462874121093750000e+04,-6.293344726562500000e+03,1.656248437500000000e+04,-2.291311035156250000e+03,-2.230505664062500000e+04,1.750505664062500000e+04,-2.747834472656250000e+03,-9.188510742187500000e+03,1.137253417968750000e+04,1.140024707031250000e+04,-5.844749511718750000e+03,1.748487304687500000e+04,-1.562049707031250000e+04
-1.103765820312500000e+04,5.091312011718750000e+03,-2.419124804687500000e+04,-3.571566015625000000e+04,-6.996325683593750000e+01,-3.149196289062500000e+04,-2.630838134765625000e+03,-9.640837402343750000e+02,-1.487087402343750000e+03,-1.952080468750000000e+04,-5.064494628906250000e+03,3.675098632812500000e+03,-4.558947265625000000e+04,-9.746621093750000000e+03,-6.632439843750000000e+04,-2.319422070312500000e+04,-2.010772851562500000e+04,-3.399097265625000000e+04,-3.008874804687500000e+04,-4.177741796875000000e+04
-4.233158691406250000e+03,1.613634033203125000e+03,-7.616751464843750000e+03,-3.945510253906250000e+02,-1.501513964843750000e+04,-1.417743359375000000e+04,1.555774121093750000e+04,-1.221850878906250000e+04,4.104180468750000000e+04,-4.024040625000000000e+04,-9.483764648437500000e+03,-3.765446472167968750e+01,3.887992675781250000e+03,1.337841406250000000e+04,-4.414760546875000000e+04,-2.744785400390625000e+03,-4.572467956542968750e+02,-3.507533203125000000e+04,1.565153417968750000e+04,-3.635751953125000000e+04
