4.061435241699218750e+02,3.922947082519531250e+02,3.423506469726562500e+02,4.177195739746093750e+02,3.725854187011718750e+02,3.798190917968750000e+02,4.338218078613281250e+02,4.198500366210937500e+02,3.386590576171875000e+02,4.651351318359375000e+02,3.370357055664062500e+02,3.699063110351562500e+02,3.992615051269531250e+02,3.542608642578125000e+02,3.580224914550781250e+02,3.191940612792968750e+02,4.348568725585937500e+02,4.580757751464843750e+02,4.161838684082031250e+02,3.994759521484375000e+02
4.049364318847656250e+02,3.960692443847656250e+02,3.358815002441406250e+02,4.216446533203125000e+02,3.758506164550781250e+02,3.844031372070312500e+02,4.352333374023437500e+02,4.229328613281250000e+02,3.376789855957031250e+02,4.653220825195312500e+02,3.394715576171875000e+02,3.694551086425781250e+02,4.030633850097656250e+02,3.517973937988281250e+02,3.599085083007812500e+02,3.144711914062500000e+02,4.357219848632812500e+02,4.597354431152343750e+02,4.172425537109375000e+02,3.996946105957031250e+02
4.005242004394531250e+02,3.921925354003906250e+02,3.408942565917968750e+02,4.195779113769531250e+02,3.762192077636718750e+02,3.790593261718750000e+02,4.382558898925781250e+02,4.263126220703125000e+02,3.400559082031250000e+02,4.608079833984375000e+02,3.398071289062500000e+02,3.703276062011718750e+02,3.964939575195312500e+02,3.538639221191406250e+02,3.587330322265625000e+02,3.205549011230468750e+02,4.318034667968750000e+02,4.592282409667968750e+02,4.231708068847656250e+02,3.990063476562500000e+02
4.084949951171875000e+02,3.933995971679687500e+02,3.414718627929687500e+02,4.199183654785156250e+02,3.754870605468750000e+02,3.817418823242187500e+02,4.414523925781250000e+02,4.273004455566406250e+02,3.378380737304687500e+02,4.646273803710937500e+02,3.370823059082031250e+02,3.742984313964843750e+02,4.056531066894531250e+02,3.583934020996093750e+02,3.549484252929687500e+02,3.153888244628906250e+02,4.271152343750000000e+02,4.528174133300781250e+02,4.197592773437500000e+02,3.987883911132812500e+02
3.959916687011718750e+02,3.922732849121093750e+02,3.408723449707031250e+02,4.178534545898437500e+02,3.744667358398437500e+02,3.775557556152343750e+02,4.363420104980468750e+02,4.244675903320312500e+02,3.400099182128906250e+02,4.671152954101562500e+02,3.376892700195312500e+02,3.705131835937500000e+02,4.029678955078125000e+02,3.524915771484375000e+02,3.628531494140625000e+02,3.182963867187500000e+02,4.274832458496093750e+02,4.620407409667968750e+02,4.184027099609375000e+02,4.006119079589843750e+02
3.998530578613281250e+02,3.875481262207031250e+02,3.391531066894531250e+02,4.211519775390625000e+02,3.757567138671875000e+02,3.806508483886718750e+02,4.384650268554687500e+02,4.307519836425781250e+02,3.397920837402343750e+02,4.684486999511718750e+02,3.345242004394531250e+02,3.664017028808593750e+02,4.017727966308593750e+02,3.549510803222656250e+02,3.538940734863281250e+02,3.186496276855468750e+02,4.269495544433593750e+02,4.567279052734375000e+02,4.223403930664062500e+02,4.012108459472656250e+02
4.008327331542968750e+02,3.946667785644531250e+02,3.436134643554687500e+02,4.186961059570312500e+02,3.788197631835937500e+02,3.731910095214843750e+02,4.357059326171875000e+02,4.249959716796875000e+02,3.350298461914062500e+02,4.651743469238281250e+02,3.411524963378906250e+02,3.626183166503906250e+02,4.065154724121093750e+02,3.521604919433593750e+02,3.617774353027343750e+02,3.159294738769531250e+02,4.345573120117187500e+02,4.566255493164062500e+02,4.248529052734375000e+02,3.980981140136718750e+02
4.004613037109375000e+02,3.903002014160156250e+02,3.443685302734375000e+02,4.241827392578125000e+02,3.720225524902343750e+02,3.772171936035156250e+02,4.343574218750000000e+02,4.290781250000000000e+02,3.304230041503906250e+02,4.636940612792968750e+02,3.381211853027343750e+02,3.706255493164062500e+02,4.032233276367187500e+02,3.531697387695312500e+02,3.594526367187500000e+02,3.199476013183593750e+02,4.283109436035156250e+02,4.618511962890625000e+02,4.165738525390625000e+02,3.966797790527343750e+02
4.033639221191406250e+02,3.906797485351562500e+02,3.408824462890625000e+02,4.240247192382812500e+02,3.696741943359375000e+02,3.737915344238281250e+02,4.343874816894531250e+02,4.289829101562500000e+02,3.396882324218750000e+02,4.662374267578125000e+02,3.402793579101562500e+02,3.740420837402343750e+02,3.958883361816406250e+02,3.563173828125000000e+02,3.609239196777343750e+02,3.191187744140625000e+02,4.335156860351562500e+02,4.590140686035156250e+02,4.143613891601562500e+02,4.006404418945312500e+02
4.054114074707031250e+02,3.910043945312500000e+02,3.429419250488281250e+02,4.247339477539062500e+02,3.759286499023437500e+02,3.820843200683593750e+02,4.339576416015625000e+02,4.274256286621093750e+02,3.375637207031250000e+02,4.700399475097656250e+02,3.386123962402343750e+02,3.702821044921875000e+02,4.068317871093750000e+02,3.525449829101562500e+02,3.617331848144531250e+02,3.141766967773437500e+02,4.287601623535156250e+02,4.638454895019531250e+02,4.220113220214843750e+02,4.000698852539062500e+02
4.022733459472656250e+02,3.924253540039062500e+02,3.369618835449218750e+02,4.239872741699218750e+02,3.789146423339843750e+02,3.750932312011718750e+02,4.345628662109375000e+02,4.272918701171875000e+02,3.340503845214843750e+02,4.727531127929687500e+02,3.392490234375000000e+02,3.649295959472656250e+02,4.063911743164062500e+02,3.578846435546875000e+02,3.641726684570312500e+02,3.131708679199218750e+02,4.329189453125000000e+02,4.533338012695312500e+02,4.204241333007812500e+02,3.996268920898437500e+02
4.021405639648437500e+02,3.943148803710937500e+02,3.405340576171875000e+02,4.224615173339843750e+02,3.725068664550781250e+02,3.817327270507812500e+02,4.419235534667968750e+02,4.265226135253906250e+02,3.388204956054687500e+02,4.675123291015625000e+02,3.392280273437500000e+02,3.661782226562500000e+02,4.003277893066406250e+02,3.544886474609375000e+02,3.504310913085937500e+02,3.216494750976562500e+02,4.293892211914062500e+02,4.627668457031250000e+02,4.188853454589843750e+02,4.023285522460937500e+02
4.047771301269531250e+02,3.914829406738281250e+02,3.426711425781250000e+02,4.215221862792968750e+02,3.758940429687500000e+02,3.859740905761718750e+02,4.431371459960937500e+02,4.271692199707031250e+02,3.349348754882812500e+02,4.667497253417968750e+02,3.340147094726562500e+02,3.656997070312500000e+02,4.033242797851562500e+02,3.517748107910156250e+02,3.577137451171875000e+02,3.158549804687500000e+02,4.301107482910156250e+02,4.592823486328125000e+02,4.225637207031250000e+02,4.002104797363281250e+02
4.021941833496093750e+02,3.939791564941406250e+02,3.383464965820312500e+02,4.230444030761718750e+02,3.732472534179687500e+02,3.766047058105468750e+02,4.330257873535156250e+02,4.271425476074218750e+02,3.354630737304687500e+02,4.730991821289062500e+02,3.385859985351562500e+02,3.656572875976562500e+02,3.979344787597656250e+02,3.496290283203125000e+02,3.551611328125000000e+02,3.181181945800781250e+02,4.353938598632812500e+02,4.559525146484375000e+02,4.172921447753906250e+02,4.002031860351562500e+02
4.023927612304687500e+02,3.903722839355468750e+02,3.466761474609375000e+02,4.201741027832031250e+02,3.751280212402343750e+02,3.818102416992187500e+02,4.351279602050781250e+02,4.264373168945312500e+02,3.372109680175781250e+02,4.644817810058593750e+02,3.406291503906250000e+02,3.741926879882812500e+02,4.029310607910156250e+02,3.566911926269531250e+02,3.633429565429687500e+02,3.150691223144531250e+02,4.334258728027343750e+02,4.584034118652343750e+02,4.182304382324218750e+02,3.993617858886718750e+02
3.982070312500000000e+02,3.912362670898437500e+02,3.382192993164062500e+02,4.186130371093750000e+02,3.705425109863281250e+02,3.867978820800781250e+02,4.360343933105468750e+02,4.269155578613281250e+02,3.351538696289062500e+02,4.628682250976562500e+02,3.419682922363281250e+02,3.699407348632812500e+02,4.048113403320312500e+02,3.495272827148437500e+02,3.579033203125000000e+02,3.152756958007812500e+02,4.279013061523437500e+02,4.595911254882812500e+02,4.255715637207031250e+02,3.959855346679687500e+02
4.002122497558593750e+02,3.908630065917968750e+02,3.396390991210937500e+02,4.194288635253906250e+02,3.761714782714843750e+02,3.790890502929687500e+02,4.356603088378906250e+02,4.260694580078125000e+02,3.319044799804687500e+02,4.674752807617187500e+02,3.397235717773437500e+02,3.750502624511718750e+02,4.077062072753906250e+02,3.532792663574218750e+02,3.575724792480468750e+02,3.169659729003906250e+02,4.306823730468750000e+02,4.557094726562500000e+02,4.223411865234375000e+02,4.000233764648437500e+02
4.028725585937500000e+02,3.946868591308593750e+02,3.389258728027343750e+02,4.192816467285156250e+02,3.789165649414062500e+02,3.724915466308593750e+02,4.380629577636718750e+02,4.228374328613281250e+02,3.395606384277343750e+02,4.704330139160156250e+02,3.330602722167968750e+02,3.686123352050781250e+02,4.097275085449218750e+02,3.486104431152343750e+02,3.576989746093750000e+02,3.184143981933593750e+02,4.324432067871093750e+02,4.577042846679687500e+02,4.201283569335937500e+02,3.924252624511718750e+02
4.051780700683593750e+02,3.962600402832031250e+02,3.412597351074218750e+02,4.192319030761718750e+02,3.734677124023437500e+02,3.847777709960937500e+02,4.413567199707031250e+02,4.222037353515625000e+02,3.372004394531250000e+02,4.707374877929687500e+02,3.371967468261718750e+02,3.659676513671875000e+02,4.053973083496093750e+02,3.505356750488281250e+02,3.564744567871093750e+02,3.211537475585937500e+02,4.298568420410156250e+02,4.584033203125000000e+02,4.159593200683593750e+02,3.986300964355468750e+02
4.016008911132812500e+02,3.953256225585937500e+02,3.384082946777343750e+02,4.165956726074218750e+02,3.695292663574218750e+02,3.744225463867187500e+02,4.382166748046875000e+02,4.296352844238281250e+02,3.414545288085937500e+02,4.696499328613281250e+02,3.372613220214843750e+02,3.684847106933593750e+02,4.051609802246093750e+02,3.491309204101562500e+02,3.590576782226562500e+02,3.223815612792968750e+02,4.265442504882812500e+02,4.606052856445312500e+02,4.175406799316406250e+02,3.978631286621093750e+02
4.053275756835937500e+02,3.943653869628906250e+02,3.425252075195312500e+02,4.225018615722656250e+02,3.811766052246093750e+02,3.831211242675781250e+02,4.369486083984375000e+02,4.238833007812500000e+02,3.362329406738281250e+02,4.712331848144531250e+02,3.402806396484375000e+02,3.688827514648437500e+02,4.020030517578125000e+02,3.499994812011718750e+02,3.564833374023437500e+02,3.171189270019531250e+02,4.316300659179687500e+02,4.538889465332031250e+02,4.178815307617187500e+02,4.009640502929687500e+02
4.044659423828125000e+02,3.902303771972656250e+02,3.433496093750000000e+02,4.230901794433593750e+02,3.704246520996093750e+02,3.799751892089843750e+02,4.306825256347656250e+02,4.320650939941406250e+02,3.368272094726562500e+02,4.645481262207031250e+02,3.395239562988281250e+02,3.708067626953125000e+02,4.009931030273437500e+02,3.526025390625000000e+02,3.593029479980468750e+02,3.148427734375000000e+02,4.241012268066406250e+02,4.635000915527343750e+02,4.186733093261718750e+02,3.976370239257812500e+02
3.983056030273437500e+02,3.874437255859375000e+02,3.391754455566406250e+02,4.163754882812500000e+02,3.778234252929687500e+02,3.821903991699218750e+02,4.375349731445312500e+02,4.217037658691406250e+02,3.333034057617187500e+02,4.706965332031250000e+02,3.415565490722656250e+02,3.739963989257812500e+02,4.024862976074218750e+02,3.468118286132812500e+02,3.627053833007812500e+02,3.098765869140625000e+02,4.302388610839843750e+02,4.582113647460937500e+02,4.200104370117187500e+02,3.946416931152343750e+02
4.015401306152343750e+02,3.881944580078125000e+02,3.408147277832031250e+02,4.291079101562500000e+02,3.764133300781250000e+02,3.765887756347656250e+02,4.343014526367187500e+02,4.277297668457031250e+02,3.335622863769531250e+02,4.643811340332031250e+02,3.373605651855468750e+02,3.747092895507812500e+02,3.985704040527343750e+02,3.518226623535156250e+02,3.585647277832031250e+02,3.177084655761718750e+02,4.308640747070312500e+02,4.583989868164062500e+02,4.213967895507812500e+02,3.961194152832031250e+02
3.988105468750000000e+02,3.923953857421875000e+02,3.425970153808593750e+02,4.203513793945312500e+02,3.769692382812500000e+02,3.761959838867187500e+02,4.349698486328125000e+02,4.300375366210937500e+02,3.344935302734375000e+02,4.660772094726562500e+02,3.386980285644531250e+02,3.645317382812500000e+02,4.005170288085937500e+02,3.489699096679687500e+02,3.579836425781250000e+02,3.168349609375000000e+02,4.324360961914062500e+02,4.618381958007812500e+02,4.235098876953125000e+02,3.955300598144531250e+02
4.118759155273437500e+02,3.940443725585937500e+02,3.465058288574218750e+02,4.173145141601562500e+02,3.753905334472656250e+02,3.871534423828125000e+02,4.368567504882812500e+02,4.255187072753906250e+02,3.355846862792968750e+02,4.707422485351562500e+02,3.418465881347656250e+02,3.667766418457031250e+02,4.031306457519531250e+02,3.562952270507812500e+02,3.570064086914062500e+02,3.206658630371093750e+02,4.320144348144531250e+02,4.518817443847656250e+02,4.160730895996093750e+02,3.979011535644531250e+02
3.995966491699218750e+02,3.951579895019531250e+02,3.362864379882812500e+02,4.204183044433593750e+02,3.699243164062500000e+02,3.769797058105468750e+02,4.362480163574218750e+02,4.326717529296875000e+02,3.357022094726562500e+02,4.679447937011718750e+02,3.409372253417968750e+02,3.752721252441406250e+02,4.050499572753906250e+02,3.536972351074218750e+02,3.574934082031250000e+02,3.168921203613281250e+02,4.292657165527343750e+02,4.593474121093750000e+02,4.214305114746093750e+02,3.964640502929687500e+02
4.021733093261718750e+02,3.869502258300781250e+02,3.431051025390625000e+02,4.194467163085937500e+02,3.756658020019531250e+02,3.767908630371093750e+02,4.339362792968750000e+02,4.262795104980468750e+02,3.339751281738281250e+02,4.679029235839843750e+02,3.357641601562500000e+02,3.644049987792968750e+02,4.067950439453125000e+02,3.525492553710937500e+02,3.629030151367187500e+02,3.165094604492187500e+02,4.304716796875000000e+02,4.560481262207031250e+02,4.150957946777343750e+02,3.983734130859375000e+02
4.032191162109375000e+02,3.968916015625000000e+02,3.406587829589843750e+02,4.156518249511718750e+02,3.762692565917968750e+02,3.825135803222656250e+02,4.340099487304687500e+02,4.280397644042968750e+02,3.351508789062500000e+02,4.700086669921875000e+02,3.395224914550781250e+02,3.682933654785156250e+02,4.038832092285156250e+02,3.497225646972656250e+02,3.627262573242187500e+02,3.156589050292968750e+02,4.288012695312500000e+02,4.561359558105468750e+02,4.223990783691406250e+02,3.994545593261718750e+02
3.993615722656250000e+02,3.942774353027343750e+02,3.430773925781250000e+02,4.217480773925781250e+02,3.695184326171875000e+02,3.808605346679687500e+02,4.358671569824218750e+02,4.240267944335937500e+02,3.395743103027343750e+02,4.669922485351562500e+02,3.412691955566406250e+02,3.669695129394531250e+02,4.011157226562500000e+02,3.537931823730468750e+02,3.584376831054687500e+02,3.199264831542968750e+02,4.325052795410156250e+02,4.654010009765625000e+02,4.169907836914062500e+02,3.928435058593750000e+02
3.979378051757812500e+02,3.937142944335937500e+02,3.403133850097656250e+02,4.246390380859375000e+02,3.741376342773437500e+02,3.811424255371093750e+02,4.382250366210937500e+02,4.307134399414062500e+02,3.300095214843750000e+02,4.719276733398437500e+02,3.407154846191406250e+02,3.717476806640625000e+02,4.087566833496093750e+02,3.513321228027343750e+02,3.516093139648437500e+02,3.181156921386718750e+02,4.276890258789062500e+02,4.614111633300781250e+02,4.183418884277343750e+02,4.018961486816406250e+02
4.007905578613281250e+02,3.918403625488281250e+02,3.434276733398437500e+02,4.215555419921875000e+02,3.745578002929687500e+02,3.799935302734375000e+02,4.407222290039062500e+02,4.225840759277343750e+02,3.332146301269531250e+02,4.705595703125000000e+02,3.353397521972656250e+02,3.703441162109375000e+02,4.034089050292968750e+02,3.464170532226562500e+02,3.546908874511718750e+02,3.125032043457031250e+02,4.298051147460937500e+02,4.586467285156250000e+02,4.208092346191406250e+02,3.962802734375000000e+02
