6.636405639648437500e+02,2.467445373535156250e+02,6.135294189453125000e+02,9.761792602539062500e+02,8.914129028320312500e+02,7.129248809814453125e+01,7.818333740234375000e+02,1.193855590820312500e+02,3.392768859863281250e+02,1.259852539062500000e+03,6.377192993164062500e+02,5.911142578125000000e+02,7.504067382812500000e+02,4.596757812500000000e+02,7.364231567382812500e+02,4.864761962890625000e+02,8.306679077148437500e+02,1.105315917968750000e+03,7.669754638671875000e+02,7.498404541015625000e+02
1.018691467285156250e+03,7.728867797851562500e+02,2.304456176757812500e+02,5.367432861328125000e+02,8.770385131835937500e+02,4.208644714355468750e+02,5.368570556640625000e+02,6.724407958984375000e+02,7.354595336914062500e+02,9.872781982421875000e+02,5.925651245117187500e+02,2.374864349365234375e+02,3.813908386230468750e+02,4.812207336425781250e+02,1.058189941406250000e+03,5.533326416015625000e+02,7.228442382812500000e+02,4.609165954589843750e+02,8.873432006835937500e+02,6.424324340820312500e+02
-3.686590881347656250e+02,1.995289306640625000e+02,7.150164794921875000e+02,6.923453369140625000e+02,-2.583247680664062500e+02,1.284472045898437500e+02,4.328289184570312500e+02,1.073318862915039062e+02,1.212008514404296875e+02,6.541206665039062500e+02,6.985576171875000000e+02,5.934261474609375000e+02,3.212694091796875000e+02,1.636212310791015625e+02,-3.323832321166992188e+01,5.411257171630859375e+01,4.037620239257812500e+02,6.269360961914062500e+02,4.031020812988281250e+02,2.491044006347656250e+02
-2.508099975585937500e+02,1.020241760253906250e+03,3.085071716308593750e+02,9.562490844726562500e+02,5.761104736328125000e+02,7.745489501953125000e+01,4.404706115722656250e+02,4.413992004394531250e+02,2.382274322509765625e+02,8.626666870117187500e+02,6.389556274414062500e+02,2.686663513183593750e+02,4.477028198242187500e+02,2.033171997070312500e+02,6.072150268554687500e+02,-5.200926971435546875e+01,6.257745971679687500e+02,7.178741455078125000e+02,6.120426025390625000e+02,-8.829174041748046875e+01
8.158380126953125000e+02,3.223172912597656250e+02,6.649295806884765625e+01,2.724719619750976562e+01,3.701881408691406250e+01,-1.179814529418945312e+02,1.548434295654296875e+02,7.039961547851562500e+02,1.997734832763671875e+02,3.214338073730468750e+02,1.067798995971679688e+02,2.520434875488281250e+02,2.621087341308593750e+02,2.006647644042968750e+02,1.664846954345703125e+02,3.644586791992187500e+02,-3.216020965576171875e+01,4.657143783569335938e+01,6.607448120117187500e+02,1.902086181640625000e+02
7.963554077148437500e+02,1.033048400878906250e+02,1.000850830078125000e+02,-4.449012145996093750e+02,3.325235595703125000e+02,3.648801879882812500e+02,2.161264038085937500e+02,7.044414062500000000e+02,5.120088500976562500e+02,1.565493774414062500e+02,4.645729370117187500e+02,2.957106323242187500e+02,1.520852966308593750e+02,4.554994201660156250e+02,5.271046752929687500e+02,6.073353271484375000e+02,3.400473022460937500e+02,3.541041870117187500e+02,3.059981994628906250e+02,5.709310913085937500e+02
7.490154418945312500e+02,3.911770324707031250e+02,4.650488281250000000e+02,3.829062805175781250e+02,1.432522583007812500e+02,8.302097778320312500e+02,5.618737792968750000e+02,7.015600585937500000e+02,5.994963989257812500e+02,9.496979370117187500e+02,4.481492919921875000e+02,-9.254576110839843750e+01,-1.325080261230468750e+02,4.959376831054687500e+02,-1.763913536071777344e+01,9.429730834960937500e+02,6.185178833007812500e+02,5.567685546875000000e+02,7.836340332031250000e+02,7.914597167968750000e+02
1.003984619140625000e+03,5.901478271484375000e+02,3.471565551757812500e+02,1.184793472290039062e+02,7.308310546875000000e+02,7.293754272460937500e+02,7.965378417968750000e+02,3.193197326660156250e+02,4.327103881835937500e+02,9.807611083984375000e+02,4.989975585937500000e+02,1.158410491943359375e+02,-8.255752563476562500e+01,4.909932556152343750e+02,6.025583496093750000e+02,9.250758056640625000e+02,6.844055786132812500e+02,-6.116423034667968750e+01,4.022257995605468750e+02,6.271262207031250000e+02
4.409008483886718750e+02,3.595420227050781250e+02,2.632093811035156250e+02,7.545827636718750000e+02,8.117048339843750000e+02,-3.587374114990234375e+01,8.676339721679687500e+02,6.972178955078125000e+02,8.527921142578125000e+02,9.853144531250000000e+02,3.721971130371093750e+02,1.016985900878906250e+03,1.658812255859375000e+02,2.702157897949218750e+02,9.634141235351562500e+02,6.269845581054687500e+02,3.980482788085937500e+02,7.140556640625000000e+02,6.127586669921875000e+02,7.721885986328125000e+02
7.341613769531250000e+02,9.768095703125000000e+02,5.200946655273437500e+02,8.612319946289062500e+02,1.554148712158203125e+02,4.296218566894531250e+02,6.163894042968750000e+02,7.770250244140625000e+02,6.138449707031250000e+02,7.739638061523437500e+02,3.008899536132812500e+02,2.578585510253906250e+02,1.381640930175781250e+02,4.428577270507812500e+02,1.558263397216796875e+02,5.855322875976562500e+02,1.752557754516601562e+01,-3.126243400573730469e+01,7.072307739257812500e+02,3.141581726074218750e+02
5.026527709960937500e+02,-2.649896621704101562e+01,4.801019287109375000e+02,4.604268798828125000e+02,5.061885070800781250e+02,3.572474060058593750e+02,4.082937316894531250e+02,3.806583251953125000e+02,3.004884338378906250e+02,4.047542724609375000e+02,6.611423950195312500e+02,4.838700256347656250e+02,5.531220703125000000e+02,5.840034790039062500e+02,6.069433593750000000e+02,2.594339599609375000e+02,8.431420288085937500e+02,1.252258911132812500e+03,-2.021922683715820312e+01,-3.090069198608398438e+01
3.764371337890625000e+02,6.646959838867187500e+02,2.228694458007812500e+02,3.830950622558593750e+02,7.646203613281250000e+02,4.144078674316406250e+02,1.267117538452148438e+02,1.956840515136718750e+02,4.685177612304687500e+02,1.011436279296875000e+03,6.957430419921875000e+02,9.220683288574218750e+01,7.409486083984375000e+02,6.785039672851562500e+02,9.665610961914062500e+02,2.591163635253906250e+02,5.961681518554687500e+02,5.219400024414062500e+02,5.293248901367187500e+02,1.518777923583984375e+02
8.437305908203125000e+02,-3.098267211914062500e+02,2.281268157958984375e+02,-1.484768509864807129e+00,6.922229614257812500e+02,-4.682643432617187500e+02,5.894818725585937500e+02,-2.166912078857421875e+02,7.405325317382812500e+02,4.279389343261718750e+02,2.893488159179687500e+02,5.644450683593750000e+02,-5.564714813232421875e+01,2.812649230957031250e+02,5.920106201171875000e+02,5.996185302734375000e+02,6.852790832519531250e+01,5.368906250000000000e+02,1.065374526977539062e+02,3.430968627929687500e+02
1.162118453979492188e+02,5.952280883789062500e+02,3.396875000000000000e+02,2.197784423828125000e+02,-3.584363555908203125e+01,2.826291503906250000e+02,6.196065063476562500e+02,1.699910278320312500e+02,3.308622436523437500e+02,-3.113781356811523438e+01,6.180298461914062500e+02,4.347099914550781250e+02,6.395422363281250000e+02,1.940320205688476562e+01,-1.579989929199218750e+02,1.779416351318359375e+02,6.994500122070312500e+02,1.626925292968750000e+03,1.910043487548828125e+02,1.336073493957519531e+01
8.528736572265625000e+02,9.215092163085937500e+02,2.255874786376953125e+02,9.192290039062500000e+02,6.831606445312500000e+02,1.243511352539062500e+03,1.206388305664062500e+03,1.105515014648437500e+03,6.512775878906250000e+02,1.590024902343750000e+03,7.988594360351562500e+02,5.807576293945312500e+02,9.715468139648437500e+02,5.582235717773437500e+02,6.253533325195312500e+02,6.526062622070312500e+02,1.331153198242187500e+03,7.725598754882812500e+02,1.020565673828125000e+03,6.170803222656250000e+02
3.718644104003906250e+02,3.761570129394531250e+02,4.837361450195312500e+02,1.180405883789062500e+03,5.573013916015625000e+02,7.228185424804687500e+02,5.562282180786132812e+01,6.450447387695312500e+02,5.881680908203125000e+02,4.681896667480468750e+02,4.149460449218750000e+02,6.427409057617187500e+02,6.971872558593750000e+02,6.325283203125000000e+02,6.456671142578125000e+02,2.619606323242187500e+02,8.884067993164062500e+02,5.582653198242187500e+02,9.953149414062500000e+02,3.881725158691406250e+02
-3.992456359863281250e+02,3.532750549316406250e+02,4.010577697753906250e+02,3.716045837402343750e+02,6.039801635742187500e+02,5.131264648437500000e+02,2.115012969970703125e+02,5.935427856445312500e+02,2.666111755371093750e+02,8.178513793945312500e+02,1.554979705810546875e+02,1.558884735107421875e+02,6.560421752929687500e+02,2.883400573730468750e+02,4.517464599609375000e+02,-1.200828094482421875e+02,5.988601684570312500e+02,6.879982910156250000e+02,7.248911132812500000e+02,7.072671508789062500e+02
-1.761517333984375000e+02,7.952376098632812500e+02,-6.895214080810546875e+01,-1.245492248535156250e+02,1.783174285888671875e+02,3.788118896484375000e+02,1.183944015502929688e+02,7.102511596679687500e+02,-3.094075622558593750e+02,2.592113952636718750e+02,5.359547729492187500e+02,-1.301035766601562500e+02,1.085235519409179688e+02,-2.645773925781250000e+02,7.243023681640625000e+01,-3.266403503417968750e+02,-1.265325736999511719e+01,-1.435233001708984375e+02,1.733363952636718750e+02,-1.096098861694335938e+02
6.163200073242187500e+02,6.666469726562500000e+02,4.766952209472656250e+02,4.566296081542968750e+02,-5.178931427001953125e+01,5.669799804687500000e+02,6.591682128906250000e+02,4.742388916015625000e+02,7.347556762695312500e+02,-2.091118164062500000e+02,1.382410888671875000e+02,3.589318542480468750e+02,6.430122680664062500e+02,1.493275547027587891e+01,3.960578155517578125e+01,6.993894042968750000e+02,5.466629638671875000e+02,3.426658325195312500e+02,4.943109436035156250e+02,9.233020629882812500e+02
6.587007446289062500e+02,2.527062225341796875e+02,1.808620910644531250e+02,3.161488647460937500e+02,4.891802368164062500e+02,4.111640453338623047e+00,2.422145538330078125e+02,4.181024475097656250e+02,6.210084228515625000e+02,3.433385925292968750e+02,4.501659545898437500e+02,4.845324096679687500e+02,1.301327991485595703e+01,1.157572708129882812e+02,4.974472656250000000e+02,7.682233886718750000e+02,4.001871337890625000e+02,-6.151864624023437500e+01,5.374180908203125000e+02,5.876108398437500000e+02
1.271079177856445312e+02,5.975835571289062500e+02,5.182876586914062500e+02,5.339980468750000000e+02,-3.163883361816406250e+02,3.689024353027343750e+02,7.456850585937500000e+02,-1.251457138061523438e+02,1.973356475830078125e+02,9.502454833984375000e+02,4.271483459472656250e+02,2.568917541503906250e+02,7.724305419921875000e+02,-1.053316802978515625e+02,1.543223571777343750e+02,2.467793426513671875e+02,8.126797485351562500e+02,5.688492431640625000e+02,4.577272033691406250e+02,2.069481506347656250e+02
6.397553710937500000e+02,5.556112670898437500e+02,1.276325378417968750e+02,-1.306598663330078125e+02,6.173284301757812500e+02,1.538879394531250000e+02,4.888226623535156250e+02,3.605068969726562500e+02,7.518285522460937500e+02,5.464490356445312500e+02,3.831454162597656250e+02,-8.721822357177734375e+01,1.244451217651367188e+02,-2.984256553649902344e+01,6.312449951171875000e+02,4.695288696289062500e+02,4.732720947265625000e+02,3.261785888671875000e+02,8.110604248046875000e+02,4.737738037109375000e+02
7.081505737304687500e+02,2.828677978515625000e+02,3.366480712890625000e+02,3.370205688476562500e+02,-2.440278930664062500e+02,7.498231506347656250e+01,8.281140747070312500e+02,4.556051940917968750e+02,4.625679016113281250e+01,1.124632720947265625e+02,-1.023259735107421875e+01,1.534536895751953125e+02,-1.222678070068359375e+02,2.729752807617187500e+02,3.627947616577148438e+01,3.187977600097656250e+02,1.154099655151367188e+02,3.623052978515625000e+02,-1.198189353942871094e+01,4.316661376953125000e+02
1.364530883789062500e+03,-4.603251037597656250e+02,3.018398437500000000e+02,-4.571625900268554688e+01,5.151321411132812500e+02,6.289593505859375000e+02,9.864034423828125000e+02,7.226812744140625000e+02,5.997749023437500000e+02,4.868204040527343750e+02,7.398514556884765625e+01,5.940225830078125000e+02,4.644464416503906250e+02,1.653282012939453125e+02,6.072684326171875000e+02,7.661310424804687500e+02,2.203472595214843750e+02,5.286610107421875000e+02,2.511474151611328125e+02,9.638996582031250000e+02
9.543296813964843750e+00,5.221306762695312500e+02,5.529580688476562500e+02,5.469621582031250000e+02,5.059602050781250000e+02,3.582679138183593750e+02,6.317337036132812500e+02,5.884447631835937500e+02,5.104637145996093750e+02,6.073292846679687500e+02,5.639664306640625000e+02,7.060625457763671875e+01,5.639838867187500000e+02,3.865745849609375000e+02,5.412939453125000000e+02,3.822295227050781250e+02,9.139479370117187500e+02,8.425752563476562500e+02,2.607981262207031250e+02,4.342683105468750000e+02
7.040560913085937500e+02,5.711330566406250000e+02,4.913982391357421875e+00,6.272612304687500000e+02,3.959047241210937500e+02,5.770599365234375000e+02,7.495152587890625000e+02,6.161239624023437500e+02,5.497027587890625000e+02,1.070478637695312500e+03,3.792054443359375000e+02,1.096937332153320312e+02,8.435016479492187500e+02,1.920492553710937500e+02,4.249767456054687500e+02,6.029246826171875000e+02,3.750018615722656250e+02,-1.684822387695312500e+02,5.513282470703125000e+02,7.841337280273437500e+02
7.104295654296875000e+02,-1.008603515625000000e+02,7.811864624023437500e+02,5.479376220703125000e+02,7.422721557617187500e+02,4.760603027343750000e+02,7.913200073242187500e+02,5.461478271484375000e+02,6.134611206054687500e+02,9.716594238281250000e+02,5.966288452148437500e+02,6.489569702148437500e+02,5.231163330078125000e+02,7.714421997070312500e+02,8.439094848632812500e+02,5.294118652343750000e+02,1.113615966796875000e+03,8.222935791015625000e+02,6.960380859375000000e+02,8.827136840820312500e+02
6.680270996093750000e+02,6.929334716796875000e+02,4.742163085937500000e+01,6.192171020507812500e+02,4.756656799316406250e+02,6.055244750976562500e+02,5.449133300781250000e+02,3.582828674316406250e+02,4.727896728515625000e+02,1.004021728515625000e+03,3.745965270996093750e+02,6.194923095703125000e+02,7.708346557617187500e+02,1.041083240509033203e+01,6.535872192382812500e+02,3.300402832031250000e+02,7.217710571289062500e+02,9.191934814453125000e+02,5.390960083007812500e+02,4.407616271972656250e+02
3.196319274902343750e+02,-2.237551307678222656e+01,-3.473239135742187500e+01,3.427782592773437500e+02,3.262160644531250000e+02,7.481939086914062500e+02,7.147080230712890625e+01,5.461693115234375000e+02,4.880505371093750000e+02,4.625506591796875000e+02,3.649867248535156250e+01,6.516826171875000000e+02,4.751950988769531250e+02,3.558320007324218750e+02,1.384775390625000000e+02,2.551297912597656250e+02,1.340523986816406250e+02,3.662990722656250000e+02,8.673480834960937500e+02,2.130099792480468750e+02
5.972983398437500000e+02,9.361748657226562500e+02,7.502698974609375000e+02,5.863183593750000000e+02,5.535423583984375000e+02,6.872011108398437500e+02,7.921137084960937500e+02,1.269384643554687500e+03,4.305134582519531250e+02,7.140887260437011719e+00,7.810871582031250000e+02,4.889520874023437500e+02,1.045511230468750000e+03,4.118614807128906250e+02,3.591250305175781250e+02,3.411813964843750000e+02,8.108809814453125000e+02,9.130118408203125000e+02,6.991853637695312500e+02,1.355142456054687500e+03
5.866325073242187500e+02,8.371868896484375000e+02,9.886809692382812500e+02,8.139756469726562500e+02,7.587677001953125000e+02,7.965072631835937500e+02,7.431044311523437500e+02,1.501413818359375000e+03,9.824387817382812500e+02,1.201449462890625000e+03,1.015667236328125000e+03,6.075399169921875000e+02,1.020303039550781250e+03,1.471835083007812500e+03,5.545128784179687500e+02,8.133670043945312500e+02,1.054408569335937500e+03,1.201927490234375000e+03,1.330555541992187500e+03,1.222153930664062500e+03
3.838045654296875000e+02,2.204874992370605469e+01,5.434284667968750000e+02,4.956949234008789062e+01,-1.287311706542968750e+02,4.106677246093750000e+02,5.554204101562500000e+02,2.419271850585937500e+02,5.873125000000000000e+02,1.230865722656250000e+03,1.429887676239013672e+01,5.778149414062500000e+01,7.692892456054687500e+01,3.965844116210937500e+02,6.848809814453125000e+01,4.231967468261718750e+02,5.489306640625000000e+02,2.157933502197265625e+02,1.059597045898437500e+03,1.350129089355468750e+02
