2.250204296875000000e+04,1.778209570312500000e+04,-7.984812927246093750e+01,-8.017050292968750000e+03,-1.273347851562500000e+04,-1.030787304687500000e+04,-2.542268066406250000e+03,5.651908203125000000e+03,-1.805236132812500000e+04,-1.964708398437500000e+04,-9.046234375000000000e+03,-2.498923242187500000e+04,3.831197265625000000e+03,-2.903925195312500000e+04,-1.182681640625000000e+04,-2.177393359375000000e+04,-2.970211914062500000e+04,-4.710944335937500000e+03,4.449859375000000000e+03,-2.405695800781250000e+03
3.320769287109375000e+03,4.280622070312500000e+03,-1.562880566406250000e+04,1.858335351562500000e+04,-4.318693359375000000e+03,-7.267818847656250000e+03,4.062945703125000000e+04,-1.172606567382812500e+03,-1.370425415039062500e+03,9.439364257812500000e+03,-1.989175781250000000e+04,-7.065748535156250000e+03,2.583438085937500000e+04,3.320144287109375000e+03,9.941107788085937500e+02,9.420401367187500000e+03,8.832897338867187500e+02,1.639404101562500000e+04,-6.538146484375000000e+03,1.520785449218750000e+04
1.642280078125000000e+04,8.859386718750000000e+03,3.777049804687500000e+03,1.101250097656250000e+04,-7.807689453125000000e+03,2.881549609375000000e+04,1.570512695312500000e+03,1.725023828125000000e+04,-2.439923095703125000e+03,3.391621582031250000e+03,-1.130439453125000000e+03,-5.991604980468750000e+03,1.493522949218750000e+04,1.471980078125000000e+04,1.614885009765625000e+03,3.301212500000000000e+04,2.919322851562500000e+04,-2.446353271484375000e+03,-5.319372558593750000e+03,-9.963353881835937500e+02
3.085461132812500000e+04,3.418205078125000000e+04,-2.695574951171875000e+03,1.917034765625000000e+04,-8.111541015625000000e+03,-8.474117187500000000e+03,4.062502343750000000e+04,2.590892773437500000e+04,2.064734765625000000e+04,6.653049218750000000e+04,4.118262207031250000e+03,2.838684765625000000e+04,1.369143945312500000e+04,-6.770008789062500000e+03,3.389669531250000000e+04,2.056222265625000000e+04,1.350838281250000000e+04,7.940291503906250000e+03,1.369427050781250000e+04,1.470882812500000000e+04
-1.521316601562500000e+04,1.454935644531250000e+04,-1.325350781250000000e+04,2.740600195312500000e+04,6.749434082031250000e+03,-7.441504882812500000e+03,-1.322822167968750000e+04,-1.934403710937500000e+04,3.363413281250000000e+04,-1.620928515625000000e+04,1.983963476562500000e+04,-4.184467968750000000e+04,-8.068766601562500000e+03,6.097360351562500000e+03,4.415656250000000000e+04,1.052039062500000000e+04,1.213395605468750000e+04,3.485357177734375000e+03,1.369657812500000000e+04,4.140470703125000000e+04
7.973727050781250000e+03,1.157287207031250000e+04,-1.007777050781250000e+04,-5.064989062500000000e+04,-1.450069140625000000e+04,-1.900469531250000000e+04,-5.416001464843750000e+03,-8.827127929687500000e+03,-4.794896484375000000e+04,3.608131103515625000e+03,-2.030249414062500000e+04,-5.587107910156250000e+03,-2.527261718750000000e+04,-1.722941796875000000e+04,1.184167871093750000e+04,-3.470075000000000000e+04,4.136093139648437500e+01,-2.804267187500000000e+04,-8.649871093750000000e+03,1.268268847656250000e+04
-1.105884179687500000e+04,8.116863281250000000e+03,9.476675781250000000e+03,3.981031799316406250e+02,-5.406053710937500000e+03,-1.885146093750000000e+04,-2.250852929687500000e+04,4.333721191406250000e+03,8.583992187500000000e+03,9.258995117187500000e+03,2.021256835937500000e+04,-1.902699462890625000e+03,-2.494997265625000000e+04,-1.772394531250000000e+04,-8.605520507812500000e+03,2.018016406250000000e+04,5.452220214843750000e+03,1.776358642578125000e+03,1.718912890625000000e+04,4.203905078125000000e+04
6.146207519531250000e+03,-4.626812988281250000e+03,1.407113964843750000e+04,-1.325797271728515625e+02,-1.009841113281250000e+04,-1.782692968750000000e+04,1.195836718750000000e+04,1.233095703125000000e+04,-1.079366577148437500e+03,1.452556054687500000e+04,1.702506054687500000e+04,-1.378943554687500000e+04,-1.630559277343750000e+04,1.326282348632812500e+03,1.722399023437500000e+04,-1.171262011718750000e+04,1.299252685546875000e+03,-4.465050781250000000e+03,-2.141858154296875000e+03,2.560010546875000000e+04
8.762943359375000000e+03,-7.462532226562500000e+03,2.294682128906250000e+03,-3.059398437500000000e+03,-2.047487109375000000e+04,2.271863476562500000e+04,2.168758593750000000e+04,-2.096261132812500000e+04,-9.512529296875000000e+03,-8.908228515625000000e+03,8.075137207031250000e+03,2.004660156250000000e+04,-6.818961914062500000e+03,-6.050848632812500000e+03,-2.295334375000000000e+04,-1.275350976562500000e+04,-8.218990234375000000e+03,-2.591277343750000000e+04,-1.821232812500000000e+04,-1.814454687500000000e+04
1.202262573242187500e+03,5.420492578125000000e+04,2.330344726562500000e+04,-2.251780468750000000e+04,1.376836914062500000e+04,-1.190169531250000000e+04,-1.708555468750000000e+04,1.144116894531250000e+04,-1.782523828125000000e+04,-1.528299682617187500e+03,-4.202643066406250000e+03,9.405544921875000000e+03,-2.396746875000000000e+04,4.581273437500000000e+03,-6.478704589843750000e+03,-2.073543945312500000e+04,4.143305664062500000e+03,6.185644531250000000e+03,9.454291992187500000e+03,-6.581226074218750000e+03
-3.305265234375000000e+04,1.288293652343750000e+04,3.642998046875000000e+04,-1.908829101562500000e+03,4.257083593750000000e+04,4.506596484375000000e+04,4.240812109375000000e+04,-1.049941210937500000e+04,3.312950390625000000e+04,4.585053710937500000e+03,1.983183789062500000e+04,4.908558105468750000e+03,1.670778350830078125e+02,1.837784765625000000e+04,-1.744265820312500000e+04,2.176391845703125000e+03,-1.445775292968750000e+04,1.276154687500000000e+04,-2.401319726562500000e+04,-7.991578613281250000e+03
-1.128786035156250000e+04,2.051293164062500000e+04,4.431925781250000000e+03,3.465985937500000000e+04,-2.347494726562500000e+04,5.610250976562500000e+03,1.924607812500000000e+04,-4.905498046875000000e+02,-3.582510498046875000e+03,-2.584313232421875000e+03,-1.186519433593750000e+04,7.634635742187500000e+03,4.455739746093750000e+03,9.075308593750000000e+03,5.598986816406250000e+03,-1.603228515625000000e+04,-7.170778808593750000e+03,-1.614439648437500000e+04,1.384131738281250000e+04,1.844050976562500000e+04
1.865171289062500000e+04,2.625239648437500000e+04,2.056194140625000000e+04,2.131466796875000000e+03,2.344080273437500000e+04,5.207825683593750000e+03,3.390571875000000000e+04,1.628304687500000000e+04,1.418429101562500000e+04,1.470422558593750000e+04,2.118199462890625000e+03,2.317679443359375000e+03,4.570545703125000000e+04,1.434264550781250000e+04,1.272651464843750000e+04,-2.157788330078125000e+03,1.846759375000000000e+04,2.426992578125000000e+04,1.471851074218750000e+04,4.149045898437500000e+03
-2.277288281250000000e+04,-2.752008398437500000e+04,-3.699212109375000000e+04,-4.551804296875000000e+04,-2.108118945312500000e+04,2.719674414062500000e+04,-3.854039453125000000e+04,-1.462301171875000000e+04,1.441941894531250000e+04,-3.161541992187500000e+04,-2.977216601562500000e+04,-1.777107421875000000e+04,-2.300183203125000000e+04,-1.027973632812500000e+04,-1.867650195312500000e+04,3.049146972656250000e+03,-1.645328906250000000e+04,-6.792088623046875000e+02,-3.264009765625000000e+03,-1.927706054687500000e+04
-3.180333251953125000e+03,-1.045827929687500000e+04,-2.549397070312500000e+04,-1.190384863281250000e+04,-1.634494628906250000e+04,1.898858984375000000e+04,1.757950585937500000e+04,-6.899156738281250000e+03,-2.215229492187500000e+04,-4.490969140625000000e+04,1.502715087890625000e+03,-2.500953613281250000e+03,-2.186666210937500000e+04,3.206806396484375000e+03,-6.568770019531250000e+03,-2.053597656250000000e+04,-1.127953857421875000e+03,-3.772484765625000000e+04,-1.495921777343750000e+04,7.606879272460937500e+02
3.086807812500000000e+04,1.148302246093750000e+04,-6.167161132812500000e+03,2.499627343750000000e+04,-1.993115429687500000e+04,-8.795605468750000000e+03,-1.010749218750000000e+04,5.566245117187500000e+03,1.671481811523437500e+03,1.949243408203125000e+03,-9.612821289062500000e+03,1.342119238281250000e+04,-1.429364160156250000e+04,-2.397461328125000000e+04,2.198741210937500000e+04,1.362717651367187500e+03,-2.827261718750000000e+03,-8.104326171875000000e+03,-1.171692773437500000e+04,1.530345898437500000e+04
-1.930495727539062500e+03,1.915735937500000000e+04,-1.495026660156250000e+04,-3.339605078125000000e+04,-2.363984130859375000e+03,-1.272105371093750000e+04,2.841346923828125000e+03,-9.763761718750000000e+03,-3.445746875000000000e+04,-1.924757031250000000e+04,-1.050792285156250000e+04,1.268760644531250000e+04,-2.114742773437500000e+04,1.422724902343750000e+04,1.109128906250000000e+04,-1.097180859375000000e+04,-3.593914453125000000e+04,5.013104980468750000e+03,5.672915039062500000e+03,1.851955322265625000e+03
-8.786997070312500000e+03,-2.863110937500000000e+04,-2.263774609375000000e+04,-5.220340234375000000e+04,-3.662978027343750000e+03,-2.222841601562500000e+04,5.093685913085937500e+01,3.148971289062500000e+04,-4.774869140625000000e+03,-4.023778125000000000e+04,-2.750873046875000000e+04,-2.003942187500000000e+04,6.346165161132812500e+02,9.534119873046875000e+02,-2.413717773437500000e+04,-7.493762207031250000e+03,-1.982542578125000000e+04,1.105098876953125000e+03,-1.783713281250000000e+04,-3.572247265625000000e+04
1.430529980468750000e+04,2.009141406250000000e+04,-9.374041015625000000e+03,-1.268588574218750000e+04,1.456504394531250000e+03,2.806037890625000000e+04,1.290418847656250000e+04,-1.805371459960937500e+03,2.797697753906250000e+03,1.582522460937500000e+04,4.306031640625000000e+04,-7.437360839843750000e+03,-1.081370410156250000e+04,-1.577279394531250000e+04,1.750431445312500000e+04,-3.260803320312500000e+04,-2.452730078125000000e+04,-7.315630859375000000e+03,-5.179107421875000000e+03,1.929216992187500000e+04
-9.683370117187500000e+03,1.450518554687500000e+04,3.320167236328125000e+03,-2.244765429687500000e+04,4.482493164062500000e+03,-2.376845703125000000e+03,-8.423254882812500000e+03,-8.175625000000000000e+03,-5.110482812500000000e+04,-2.618224023437500000e+04,4.175563354492187500e+02,-2.245186523437500000e+04,-1.834369140625000000e+04,1.689742187500000000e+04,-3.063697656250000000e+04,1.367315917968750000e+03,-2.471062304687500000e+04,-5.783573046875000000e+04,-3.153195117187500000e+04,-2.877092968750000000e+04
-9.863450195312500000e+03,2.905402221679687500e+02,-5.575562500000000000e+03,-1.735840625000000000e+04,1.113485717773437500e+03,3.076165039062500000e+04,-2.784268945312500000e+04,7.680700195312500000e+03,-1.515426855468750000e+04,1.320314208984375000e+03,1.893900195312500000e+04,2.357634960937500000e+04,-3.057164453125000000e+04,6.183629882812500000e+03,-4.565323046875000000e+04,-2.884906982421875000e+03,8.545833984375000000e+03,1.768432617187500000e+04,5.072074584960937500e+02,-1.075920507812500000e+04
-3.003762304687500000e+04,-3.229618750000000000e+04,-9.737285156250000000e+03,1.674106811523437500e+03,-2.783421679687500000e+04,-4.238119531250000000e+04,1.671314257812500000e+04,-1.948003320312500000e+04,-2.632904101562500000e+04,-1.434564355468750000e+04,-2.473147070312500000e+04,-2.526725976562500000e+04,-3.563080078125000000e+04,-1.370128222656250000e+04,-3.866312500000000000e+04,-2.845233984375000000e+04,6.590356933593750000e+03,2.428848046875000000e+04,-2.363343359375000000e+04,-5.098132324218750000e+03
2.262549023437500000e+04,2.129515039062500000e+04,1.681493359375000000e+04,-1.887270898437500000e+04,5.749426269531250000e+03,-4.651967773437500000e+03,3.804461328125000000e+04,5.160225585937500000e+03,-2.228697021484375000e+03,3.863488281250000000e+04,2.479448242187500000e+04,8.872535156250000000e+03,1.334975976562500000e+04,-3.332199218750000000e+03,-4.643794921875000000e+04,-2.342835546875000000e+04,-2.084724609375000000e+03,-1.486721289062500000e+04,-1.921975585937500000e+04,3.852051269531250000e+03
6.124031982421875000e+02,-3.251631250000000000e+04,-2.489779785156250000e+03,1.142142187500000000e+04,1.109123925781250000e+04,-2.626033935546875000e+03,1.303415136718750000e+04,-4.792988769531250000e+03,1.857924804687500000e+04,-1.345529101562500000e+04,1.704109985351562500e+03,-1.466602539062500000e+04,-1.437298730468750000e+04,4.277966308593750000e+02,-1.477794921875000000e+04,-1.787024414062500000e+04,8.004484375000000000e+03,7.195312500000000000e+02,4.057651123046875000e+03,-1.158606640625000000e+04
-1.357379589843750000e+04,-3.090753906250000000e+04,-1.915964843750000000e+04,-3.074025976562500000e+04,1.664918090820312500e+03,1.626075390625000000e+04,-2.136792187500000000e+04,2.382834716796875000e+03,-2.446200195312500000e+04,1.114950561523437500e+03,-4.942165527343750000e+03,1.483244531250000000e+04,-3.668214062500000000e+04,-1.515695410156250000e+04,6.896436767578125000e+02,-4.070258984375000000e+04,3.585115966796875000e+03,1.216272558593750000e+04,-5.258005859375000000e+03,3.551931884765625000e+03
-2.164296093750000000e+04,1.630349731445312500e+02,-2.709139892578125000e+03,-6.832930175781250000e+03,-1.029057226562500000e+04,-2.792310546875000000e+03,-1.509758789062500000e+03,-1.918574584960937500e+03,-2.692245849609375000e+03,-1.136920214843750000e+04,1.033526855468750000e+03,-1.167352832031250000e+04,-3.211973632812500000e+03,2.065916259765625000e+03,-2.820005078125000000e+04,3.179751562500000000e+04,3.932831298828125000e+03,-8.040616210937500000e+03,6.364367675781250000e+03,3.360757031250000000e+04
-1.942696289062500000e+04,2.806377441406250000e+03,-1.676157226562500000e+04,-8.771984375000000000e+03,1.352817773437500000e+04,-2.065339843750000000e+04,-4.891392089843750000e+03,-1.153139404296875000e+03,-2.301886132812500000e+04,2.477983154296875000e+03,-4.279401855468750000e+02,5.580496093750000000e+03,2.309764062500000000e+04,2.624271484375000000e+04,-7.360414550781250000e+03,-3.285626171875000000e+04,3.199491601562500000e+04,1.118047460937500000e+04,2.160798242187500000e+04,2.247056445312500000e+04
2.418813867187500000e+04,2.210957226562500000e+04,1.371085546875000000e+04,4.880969238281250000e+03,1.230631640625000000e+04,3.244523046875000000e+04,2.710943945312500000e+04,1.153112597656250000e+04,-1.299910742187500000e+04,3.096446289062500000e+04,1.287530468750000000e+04,1.424049218750000000e+04,2.357400878906250000e+03,-1.822505004882812500e+03,2.353869726562500000e+04,2.341585742187500000e+04,3.121510351562500000e+04,4.124698828125000000e+04,1.482854785156250000e+04,3.542753906250000000e+04
-2.224331445312500000e+04,-1.679559204101562500e+03,1.081747558593750000e+04,-3.927622070312500000e+03,-1.045620507812500000e+04,-2.889210937500000000e+04,-2.671082275390625000e+03,9.549369140625000000e+03,-9.913262695312500000e+03,9.889023437500000000e+03,-1.628153320312500000e+04,-2.644530664062500000e+04,-2.545496875000000000e+04,-8.881900390625000000e+03,2.118830810546875000e+03,2.455937011718750000e+03,-9.042415039062500000e+03,-7.757384765625000000e+03,-2.082659570312500000e+04,-2.950642089843750000e+03
1.750976171875000000e+04,-2.103480664062500000e+04,-1.006997265625000000e+04,3.868604003906250000e+03,9.007721679687500000e+03,3.337734985351562500e+02,3.325284667968750000e+03,-1.362329980468750000e+04,-2.743530859375000000e+04,1.586635351562500000e+04,-6.310974121093750000e+02,-1.727781054687500000e+04,6.503721679687500000e+03,1.477063476562500000e+04,1.359885253906250000e+04,2.176368408203125000e+03,-1.158602246093750000e+04,6.845320312500000000e+03,-2.258104101562500000e+04,1.813893554687500000e+04
-3.001923583984375000e+03,5.139925292968750000e+03,-8.291295898437500000e+03,-1.438255957031250000e+04,1.229729125976562500e+03,1.339082421875000000e+04,4.054169140625000000e+04,5.280420898437500000e+03,-2.695966308593750000e+03,1.536268164062500000e+04,1.150191113281250000e+04,3.092510351562500000e+04,1.196074121093750000e+04,1.059185839843750000e+04,2.876033398437500000e+04,1.349150292968750000e+04,1.058108984375000000e+04,4.900590234375000000e+04,1.411370605468750000e+04,-1.683908813476562500e+03
-1.463424218750000000e+04,5.116539611816406250e+02,-9.120395507812500000e+03,-2.662008300781250000e+03,-8.002179199218750000e+03,-9.489144531250000000e+03,4.028953369140625000e+03,-1.311811035156250000e+04,-6.990963134765625000e+02,-4.843964062500000000e+04,-1.399183886718750000e+04,-3.284301562500000000e+04,-9.790622070312500000e+03,-1.541516113281250000e+04,-2.391497070312500000e+04,-1.236198437500000000e+04,-2.014838281250000000e+04,9.274215698242187500e+01,-1.146810156250000000e+04,-4.357212109375000000e+04
-5.521830566406250000e+03,-8.724011718750000000e+03,-1.115530371093750000e+04,-4.976781250000000000e+04,1.367632910156250000e+04,-3.196660546875000000e+04,2.176762695312500000e+04,-6.435172851562500000e+03,-1.621798950195312500e+03,-8.589159179687500000e+03,-1.738907226562500000e+04,1.613300683593750000e+04,1.172673339843750000e+04,-3.109914550781250000e+03,-4.860002441406250000e+03,-5.250154785156250000e+03,-1.625448339843750000e+04,-1.686862695312500000e+04,1.554558398437500000e+04,-1.432254101562500000e+04
1.311815332031250000e+04,1.961134765625000000e+04,-2.824091796875000000e+03,5.543514160156250000e+03,-6.181404785156250000e+03,5.342824218750000000e+03,2.483330273437500000e+04,1.403975000000000000e+04,-1.375226660156250000e+04,3.427528906250000000e+04,1.960890820312500000e+04,-1.739842187500000000e+04,1.557836523437500000e+04,1.478073535156250000e+04,7.393681640625000000e+03,-1.451015380859375000e+03,-7.064979492187500000e+03,-1.098169140625000000e+04,-2.090126757812500000e+04,6.298532226562500000e+03
