3.465117492675781250e+02,3.891730346679687500e+02,3.194654235839843750e+02,3.338030700683593750e+02,3.407722167968750000e+02,3.704865112304687500e+02,3.810018920898437500e+02,2.733049621582031250e+02,3.708653259277343750e+02,4.162604980468750000e+02,2.579052734375000000e+02,3.481652832031250000e+02,3.456680297851562500e+02,3.122970581054687500e+02,3.834289245605468750e+02,3.310920104980468750e+02,2.702014160156250000e+02,3.402199401855468750e+02,2.749077758789062500e+02,3.444551696777343750e+02
3.478046569824218750e+02,3.830420227050781250e+02,3.153155822753906250e+02,3.291987609863281250e+02,3.404736633300781250e+02,3.727289123535156250e+02,3.784157409667968750e+02,2.762890319824218750e+02,3.704035644531250000e+02,4.233572082519531250e+02,2.599475097656250000e+02,3.466906433105468750e+02,3.403821411132812500e+02,3.126061096191406250e+02,3.859750976562500000e+02,3.315014038085937500e+02,2.664302978515625000e+02,3.412915649414062500e+02,2.780694580078125000e+02,3.505157775878906250e+02
3.499631958007812500e+02,3.828601074218750000e+02,3.171631774902343750e+02,3.365716552734375000e+02,3.458869018554687500e+02,3.691844787597656250e+02,3.769680786132812500e+02,2.704877014160156250e+02,3.685292358398437500e+02,4.176309204101562500e+02,2.569836120605468750e+02,3.491690979003906250e+02,3.464352416992187500e+02,3.181322631835937500e+02,3.851041259765625000e+02,3.309469299316406250e+02,2.717335510253906250e+02,3.408579711914062500e+02,2.847044372558593750e+02,3.470880737304687500e+02
3.480857238769531250e+02,3.887817382812500000e+02,3.164078369140625000e+02,3.330040893554687500e+02,3.430236816406250000e+02,3.673110351562500000e+02,3.785466918945312500e+02,2.702603759765625000e+02,3.732173767089843750e+02,4.142822875976562500e+02,2.600957641601562500e+02,3.540616149902343750e+02,3.399970397949218750e+02,3.103754577636718750e+02,3.880683288574218750e+02,3.258173828125000000e+02,2.717429504394531250e+02,3.369645996093750000e+02,2.727067871093750000e+02,3.496084289550781250e+02
3.486766967773437500e+02,3.828647460937500000e+02,3.181193542480468750e+02,3.313074951171875000e+02,3.428191833496093750e+02,3.755895080566406250e+02,3.789631958007812500e+02,2.718542785644531250e+02,3.700140075683593750e+02,4.242175903320312500e+02,2.636236572265625000e+02,3.512030944824218750e+02,3.420092163085937500e+02,3.145262451171875000e+02,3.861720886230468750e+02,3.302918701171875000e+02,2.749349060058593750e+02,3.381117553710937500e+02,2.782351989746093750e+02,3.491574401855468750e+02
3.514312133789062500e+02,3.833233947753906250e+02,3.166640014648437500e+02,3.260946044921875000e+02,3.424390258789062500e+02,3.719582519531250000e+02,3.733119812011718750e+02,2.739337158203125000e+02,3.702207031250000000e+02,4.193693542480468750e+02,2.536141204833984375e+02,3.473324279785156250e+02,3.457538452148437500e+02,3.138810119628906250e+02,3.844463195800781250e+02,3.307717895507812500e+02,2.795760498046875000e+02,3.392795715332031250e+02,2.765747070312500000e+02,3.474343872070312500e+02
3.478904418945312500e+02,3.789957580566406250e+02,3.197890014648437500e+02,3.356557312011718750e+02,3.395061035156250000e+02,3.696798706054687500e+02,3.789269714355468750e+02,2.673385620117187500e+02,3.689529724121093750e+02,4.171333618164062500e+02,2.612285156250000000e+02,3.469612731933593750e+02,3.437370910644531250e+02,3.193645019531250000e+02,3.797949218750000000e+02,3.334123229980468750e+02,2.736581115722656250e+02,3.407040405273437500e+02,2.792741088867187500e+02,3.498116149902343750e+02
3.476928710937500000e+02,3.814968566894531250e+02,3.246669921875000000e+02,3.331726379394531250e+02,3.410669860839843750e+02,3.763658447265625000e+02,3.715460205078125000e+02,2.728970336914062500e+02,3.681604309082031250e+02,4.222341613769531250e+02,2.538680877685546875e+02,3.487129516601562500e+02,3.457252807617187500e+02,3.129690856933593750e+02,3.799810180664062500e+02,3.310888671875000000e+02,2.739336242675781250e+02,3.372236938476562500e+02,2.719632873535156250e+02,3.433326416015625000e+02
3.470969543457031250e+02,3.827693786621093750e+02,3.158650817871093750e+02,3.333449401855468750e+02,3.411741943359375000e+02,3.717340393066406250e+02,3.834016723632812500e+02,2.719553222656250000e+02,3.686234741210937500e+02,4.179206542968750000e+02,2.546593322753906250e+02,3.506097412109375000e+02,3.495026855468750000e+02,3.182157592773437500e+02,3.828656921386718750e+02,3.291907653808593750e+02,2.733613281250000000e+02,3.362508239746093750e+02,2.800273437500000000e+02,3.508265991210937500e+02
3.511805419921875000e+02,3.856445312500000000e+02,3.132048950195312500e+02,3.297658996582031250e+02,3.422748718261718750e+02,3.733969726562500000e+02,3.745449218750000000e+02,2.735093688964843750e+02,3.675792846679687500e+02,4.213955383300781250e+02,2.562434692382812500e+02,3.450782775878906250e+02,3.420558776855468750e+02,3.118341369628906250e+02,3.831865844726562500e+02,3.291055603027343750e+02,2.723709411621093750e+02,3.425633239746093750e+02,2.820501708984375000e+02,3.490897521972656250e+02
3.500020751953125000e+02,3.889006347656250000e+02,3.196741943359375000e+02,3.331556701660156250e+02,3.403825378417968750e+02,3.722415466308593750e+02,3.721223144531250000e+02,2.694876403808593750e+02,3.704195556640625000e+02,4.226225891113281250e+02,2.542948760986328125e+02,3.479630126953125000e+02,3.446597595214843750e+02,3.091519775390625000e+02,3.844932250976562500e+02,3.234495849609375000e+02,2.746153564453125000e+02,3.447562255859375000e+02,2.745747680664062500e+02,3.430105590820312500e+02
3.473977661132812500e+02,3.874499511718750000e+02,3.164010925292968750e+02,3.303688964843750000e+02,3.383103942871093750e+02,3.743654785156250000e+02,3.740658264160156250e+02,2.692186279296875000e+02,3.703825988769531250e+02,4.148271484375000000e+02,2.563293762207031250e+02,3.497441711425781250e+02,3.431236877441406250e+02,3.142290649414062500e+02,3.799936218261718750e+02,3.299128723144531250e+02,2.681545410156250000e+02,3.396062011718750000e+02,2.797375183105468750e+02,3.534964599609375000e+02
3.501886596679687500e+02,3.861554260253906250e+02,3.146054382324218750e+02,3.356231079101562500e+02,3.438822021484375000e+02,3.766018371582031250e+02,3.775730590820312500e+02,2.779630737304687500e+02,3.680767211914062500e+02,4.227093200683593750e+02,2.566396484375000000e+02,3.535208129882812500e+02,3.445330810546875000e+02,3.157648315429687500e+02,3.888849182128906250e+02,3.283357238769531250e+02,2.720580139160156250e+02,3.373047180175781250e+02,2.831802978515625000e+02,3.508253784179687500e+02
3.551763916015625000e+02,3.860217590332031250e+02,3.176911926269531250e+02,3.344743652343750000e+02,3.402147521972656250e+02,3.768287658691406250e+02,3.788737792968750000e+02,2.739201049804687500e+02,3.719904479980468750e+02,4.274970397949218750e+02,2.550566711425781250e+02,3.499383544921875000e+02,3.456154174804687500e+02,3.168545227050781250e+02,3.866455993652343750e+02,3.261672973632812500e+02,2.767413635253906250e+02,3.396932373046875000e+02,2.765721435546875000e+02,3.470701599121093750e+02
3.477268981933593750e+02,3.862787475585937500e+02,3.191649169921875000e+02,3.307309265136718750e+02,3.433262939453125000e+02,3.706763610839843750e+02,3.804338989257812500e+02,2.695944213867187500e+02,3.705992431640625000e+02,4.172446899414062500e+02,2.595643310546875000e+02,3.455059509277343750e+02,3.421531066894531250e+02,3.123894653320312500e+02,3.906815795898437500e+02,3.319249267578125000e+02,2.743478393554687500e+02,3.440021057128906250e+02,2.723019409179687500e+02,3.474379882812500000e+02
3.530993652343750000e+02,3.868850402832031250e+02,3.128178710937500000e+02,3.320882873535156250e+02,3.460140380859375000e+02,3.714124450683593750e+02,3.765557556152343750e+02,2.686040344238281250e+02,3.663960571289062500e+02,4.177771301269531250e+02,2.581615295410156250e+02,3.477104187011718750e+02,3.471743774414062500e+02,3.114913940429687500e+02,3.846483764648437500e+02,3.285791931152343750e+02,2.742642211914062500e+02,3.364076843261718750e+02,2.769927062988281250e+02,3.504147338867187500e+02
3.545369567871093750e+02,3.864511108398437500e+02,3.193686828613281250e+02,3.343217773437500000e+02,3.418709106445312500e+02,3.761029357910156250e+02,3.759030151367187500e+02,2.742084350585937500e+02,3.687579040527343750e+02,4.234601135253906250e+02,2.626361999511718750e+02,3.498257751464843750e+02,3.432487182617187500e+02,3.159485778808593750e+02,3.867992248535156250e+02,3.304214172363281250e+02,2.659428100585937500e+02,3.384880371093750000e+02,2.771408996582031250e+02,3.504168701171875000e+02
3.514455566406250000e+02,3.877009887695312500e+02,3.200751342773437500e+02,3.376138916015625000e+02,3.443088073730468750e+02,3.714104309082031250e+02,3.752452697753906250e+02,2.714933166503906250e+02,3.660724182128906250e+02,4.133590393066406250e+02,2.584971313476562500e+02,3.457910766601562500e+02,3.417092895507812500e+02,3.141382141113281250e+02,3.878353576660156250e+02,3.296585083007812500e+02,2.736004028320312500e+02,3.376566467285156250e+02,2.773175354003906250e+02,3.480639648437500000e+02
3.525164184570312500e+02,3.883789672851562500e+02,3.169461059570312500e+02,3.360404052734375000e+02,3.435003051757812500e+02,3.724941711425781250e+02,3.746495971679687500e+02,2.652605590820312500e+02,3.778270874023437500e+02,4.175926208496093750e+02,2.605765686035156250e+02,3.536400146484375000e+02,3.402796020507812500e+02,3.139765319824218750e+02,3.852118225097656250e+02,3.334046936035156250e+02,2.659463806152343750e+02,3.415608520507812500e+02,2.813725891113281250e+02,3.492992553710937500e+02
3.583996887207031250e+02,3.826089477539062500e+02,3.163966979980468750e+02,3.302955932617187500e+02,3.342400207519531250e+02,3.705909118652343750e+02,3.735365295410156250e+02,2.728844604492187500e+02,3.669339904785156250e+02,4.194082946777343750e+02,2.614537353515625000e+02,3.481219177246093750e+02,3.422156677246093750e+02,3.154453430175781250e+02,3.856154174804687500e+02,3.290683898925781250e+02,2.705849914550781250e+02,3.382357177734375000e+02,2.776713256835937500e+02,3.510532531738281250e+02
3.438001403808593750e+02,3.923094787597656250e+02,3.167739562988281250e+02,3.325480346679687500e+02,3.427842712402343750e+02,3.799367675781250000e+02,3.719006347656250000e+02,2.711906127929687500e+02,3.671326599121093750e+02,4.274768981933593750e+02,2.581077575683593750e+02,3.500762939453125000e+02,3.443241271972656250e+02,3.150401000976562500e+02,3.847955627441406250e+02,3.273712158203125000e+02,2.736549987792968750e+02,3.388417053222656250e+02,2.727654418945312500e+02,3.474906005859375000e+02
3.530529785156250000e+02,3.825055541992187500e+02,3.176320190429687500e+02,3.374227905273437500e+02,3.412388610839843750e+02,3.729033203125000000e+02,3.807975769042968750e+02,2.729812927246093750e+02,3.636371154785156250e+02,4.221419067382812500e+02,2.590378417968750000e+02,3.461937255859375000e+02,3.387999572753906250e+02,3.179923706054687500e+02,3.881517028808593750e+02,3.299314270019531250e+02,2.655063781738281250e+02,3.421551208496093750e+02,2.768290405273437500e+02,3.457257385253906250e+02
3.472558288574218750e+02,3.900834960937500000e+02,3.164287719726562500e+02,3.319612426757812500e+02,3.423471069335937500e+02,3.698849182128906250e+02,3.788474121093750000e+02,2.717648620605468750e+02,3.672944335937500000e+02,4.181447143554687500e+02,2.581137084960937500e+02,3.535787658691406250e+02,3.435770874023437500e+02,3.217223815917968750e+02,3.919501037597656250e+02,3.330162963867187500e+02,2.701563415527343750e+02,3.372807617187500000e+02,2.804866027832031250e+02,3.522977600097656250e+02
3.476209106445312500e+02,3.840796508789062500e+02,3.172743530273437500e+02,3.344693603515625000e+02,3.380324401855468750e+02,3.747055053710937500e+02,3.729884338378906250e+02,2.697428894042968750e+02,3.663114929199218750e+02,4.195043334960937500e+02,2.592994995117187500e+02,3.480112609863281250e+02,3.401060791015625000e+02,3.168128051757812500e+02,3.850634460449218750e+02,3.331406555175781250e+02,2.711847229003906250e+02,3.407018127441406250e+02,2.766468200683593750e+02,3.488761291503906250e+02
3.492087402343750000e+02,3.813232116699218750e+02,3.162905273437500000e+02,3.330282287597656250e+02,3.440343627929687500e+02,3.707523498535156250e+02,3.757121887207031250e+02,2.684142456054687500e+02,3.666137084960937500e+02,4.175585937500000000e+02,2.559842834472656250e+02,3.483727722167968750e+02,3.413680725097656250e+02,3.130055847167968750e+02,3.924119262695312500e+02,3.281763610839843750e+02,2.751738891601562500e+02,3.439993286132812500e+02,2.733118286132812500e+02,3.426565246582031250e+02
3.451858825683593750e+02,3.870485839843750000e+02,3.198995666503906250e+02,3.342481689453125000e+02,3.434383850097656250e+02,3.705762023925781250e+02,3.739749145507812500e+02,2.808150939941406250e+02,3.711382141113281250e+02,4.143283691406250000e+02,2.618098144531250000e+02,3.454446105957031250e+02,3.420001220703125000e+02,3.166806335449218750e+02,3.834201965332031250e+02,3.342264099121093750e+02,2.740118713378906250e+02,3.425208740234375000e+02,2.802204895019531250e+02,3.463841857910156250e+02
3.469244384765625000e+02,3.822607421875000000e+02,3.203948974609375000e+02,3.358977355957031250e+02,3.400077209472656250e+02,3.771827392578125000e+02,3.807641296386718750e+02,2.697582397460937500e+02,3.636255798339843750e+02,4.210807800292968750e+02,2.584292602539062500e+02,3.486665954589843750e+02,3.389827575683593750e+02,3.212078857421875000e+02,3.797764892578125000e+02,3.277740173339843750e+02,2.707432556152343750e+02,3.419258422851562500e+02,2.778004760742187500e+02,3.451302795410156250e+02
3.530966796875000000e+02,3.858699340820312500e+02,3.159160156250000000e+02,3.323866271972656250e+02,3.372413024902343750e+02,3.720649719238281250e+02,3.764512023925781250e+02,2.729851379394531250e+02,3.696815185546875000e+02,4.186939392089843750e+02,2.617223510742187500e+02,3.493311157226562500e+02,3.446638793945312500e+02,3.127019042968750000e+02,3.838746032714843750e+02,3.289509887695312500e+02,2.706324768066406250e+02,3.358517761230468750e+02,2.764545593261718750e+02,3.550340881347656250e+02
3.518052978515625000e+02,3.839995422363281250e+02,3.155018005371093750e+02,3.302727661132812500e+02,3.458899536132812500e+02,3.723890075683593750e+02,3.771941528320312500e+02,2.700789794921875000e+02,3.611490478515625000e+02,4.194363708496093750e+02,2.588820495605468750e+02,3.536527099609375000e+02,3.430396728515625000e+02,3.168117675781250000e+02,3.860708007812500000e+02,3.260730285644531250e+02,2.686712951660156250e+02,3.397416992187500000e+02,2.708163452148437500e+02,3.536865234375000000e+02
3.503501586914062500e+02,3.858870544433593750e+02,3.143683166503906250e+02,3.364556274414062500e+02,3.401353149414062500e+02,3.801360168457031250e+02,3.756543579101562500e+02,2.751078186035156250e+02,3.668854675292968750e+02,4.147679138183593750e+02,2.580144958496093750e+02,3.506150207519531250e+02,3.461345825195312500e+02,3.150776367187500000e+02,3.816818237304687500e+02,3.334375305175781250e+02,2.689406738281250000e+02,3.379792785644531250e+02,2.803495178222656250e+02,3.551941223144531250e+02
3.496736755371093750e+02,3.814628601074218750e+02,3.227657165527343750e+02,3.321116027832031250e+02,3.398839721679687500e+02,3.762617492675781250e+02,3.751816711425781250e+02,2.723775329589843750e+02,3.671704101562500000e+02,4.175354003906250000e+02,2.614237060546875000e+02,3.489764099121093750e+02,3.468069763183593750e+02,3.230176696777343750e+02,3.803540344238281250e+02,3.312887268066406250e+02,2.634003295898437500e+02,3.431620788574218750e+02,2.797497253417968750e+02,3.447212829589843750e+02
3.545514221191406250e+02,3.891242980957031250e+02,3.211014709472656250e+02,3.259540405273437500e+02,3.453440246582031250e+02,3.781997985839843750e+02,3.808184204101562500e+02,2.715137939453125000e+02,3.713483886718750000e+02,4.216178283691406250e+02,2.622902526855468750e+02,3.505827941894531250e+02,3.458711853027343750e+02,3.123908691406250000e+02,3.832107238769531250e+02,3.281080322265625000e+02,2.775451049804687500e+02,3.367051391601562500e+02,2.822225341796875000e+02,3.531292724609375000e+02
