-5.287678912281990051e-02,-1.351055741310119629e+00,7.222446799278259277e-01,-1.165920376777648926e+00,-1.824003577232360840e+00,-2.199820518493652344e+00,-1.426784088835120201e-03,-4.158813655376434326e-01,7.209938019514083862e-02,-3.992724418640136719e-01
4.343495965003967285e-01,2.286168485879898071e-01,4.170956015586853027e-01,-5.999746918678283691e-01,1.602341413497924805e+00,5.626548528671264648e-01,-1.377025842666625977e+00,4.899811148643493652e-01,-2.181766331195831299e-01,6.429442167282104492e-01
1.973700523376464844e+00,-2.491894513368606567e-01,1.555239796638488770e+00,1.654513239860534668e+00,1.241790801286697388e-01,-1.341785192489624023e+00,-5.264838933944702148e-01,5.257212519645690918e-01,-4.993119537830352783e-01,1.828152656555175781e+00
-3.731332719326019287e-01,8.601485490798950195e-01,1.678627490997314453e+00,-4.140202999114990234e-01,2.920748591423034668e-01,7.014513015747070312e-01,4.210863113403320312e-01,-1.072475433349609375e+00,1.767788976430892944e-01,-7.772014737129211426e-01
-1.252433061599731445e+00,-2.306679487228393555e+00,-5.089424848556518555e-01,1.030591577291488647e-01,6.796965599060058594e-01,3.382102251052856445e-01,-6.500969827175140381e-02,6.132632493972778320e-01,-4.574843943119049072e-01,1.021289467811584473e+00
-4.909582734107971191e-01,-6.298071146011352539e-01,-4.309818148612976074e-01,1.390767395496368408e-01,3.126069903373718262e-01,1.393053770065307617e+00,-3.208361864089965820e-01,2.623393237590789795e-01,1.559202194213867188e+00,9.867995381355285645e-01
4.161346554756164551e-01,1.810082674026489258e+00,1.424227207899093628e-01,2.548623561859130859e+00,2.622333526611328125e+00,2.325622551143169403e-02,-2.855620980262756348e-01,-1.139573812484741211e+00,6.052278876304626465e-01,1.203555822372436523e+00
9.034640789031982422e-01,-8.588615059852600098e-01,-8.909323811531066895e-01,-5.683975219726562500e-01,-2.362617492675781250e+00,5.967518091201782227e-01,-7.061375975608825684e-01,-3.989399373531341553e-01,-7.450499534606933594e-01,-1.792748719453811646e-01
1.810086220502853394e-01,4.605707228183746338e-01,-2.966190129518508911e-02,4.113203585147857666e-01,1.224391698837280273e+00,6.258577704429626465e-01,-3.869056701660156250e-01,-1.440322041511535645e+00,6.040058135986328125e-01,1.583595991134643555e+00
-6.486944556236267090e-01,9.041471481323242188e-01,-1.528110384941101074e+00,1.164647340774536133e-01,5.885113477706909180e-01,-1.650176048278808594e+00,-6.066951900720596313e-02,1.158104181289672852e+00,5.218809843063354492e-01,-1.444931149482727051e+00
9.260373115539550781e-01,-9.394308179616928101e-02,-1.491333246231079102e+00,-4.037753492593765259e-02,-1.599470138549804688e+00,2.217253208160400391e+00,1.605017900466918945e+00,-4.123883247375488281e-01,-7.115674018859863281e-01,8.423070311546325684e-01
1.954913258552551270e+00,-5.632949471473693848e-01,3.199502825736999512e-01,-1.232098817825317383e+00,-6.454710960388183594e-01,5.617024302482604980e-01,-1.114448457956314087e-01,2.183978855609893799e-01,-5.179415941238403320e-01,-1.058043465018272400e-01
-1.979998588562011719e+00,-1.166593670845031738e+00,-4.946386218070983887e-01,-5.967838168144226074e-01,8.904403448104858398e-01,5.481896400451660156e-01,-3.457681834697723389e-01,8.522503376007080078e-01,1.038987517356872559e+00,-4.879170358180999756e-01
4.836462140083312988e-01,-3.806830346584320068e-01,-5.495698451995849609e-01,6.577019095420837402e-01,-1.273258686065673828e+00,6.658667325973510742e-01,-1.121020197868347168e+00,-9.860897064208984375e-01,-1.406005471944808960e-01,1.091997504234313965e+00
-8.546862006187438965e-01,-1.263073921203613281e+00,-1.118217110633850098e+00,4.553335905075073242e-01,1.330731511116027832e+00,1.608232975006103516e+00,-3.855976462364196777e-01,-1.994315266609191895e+00,1.581555008888244629e+00,1.938117384910583496e+00
5.755888819694519043e-01,2.111122477799654007e-03,-3.524552881717681885e-01,-1.271437853574752808e-01,-1.135818004608154297e+00,4.705286026000976562e-02,6.946524977684020996e-01,5.679543614387512207e-01,-6.024141907691955566e-01,-1.646706342697143555e+00
1.193153977394104004e+00,1.553260535001754761e-01,5.451832413673400879e-01,-1.232370376586914062e+00,6.035955622792243958e-02,1.528468430042266846e-01,1.787660121917724609e+00,-3.313761055469512939e-01,-4.896122217178344727e-02,1.443617343902587891e+00
-2.404769510030746460e-01,7.499719262123107910e-01,1.178181171417236328e+00,7.427686452865600586e-01,5.867720395326614380e-02,6.727386713027954102e-01,-1.017996668815612793e+00,4.541713297367095947e-01,5.572053790092468262e-01,4.888308793306350708e-02
1.929026693105697632e-01,-9.198282957077026367e-01,-5.884533524513244629e-01,-7.391102313995361328e-01,-2.775839269161224365e-01,2.695283386856317520e-03,-1.663148641586303711e+00,5.604067444801330566e-01,-5.111363530158996582e-02,-4.661544263362884521e-01
-5.933121442794799805e-01,6.762578487396240234e-01,-5.953959822654724121e-01,-8.676882982254028320e-01,1.093873858451843262e+00,-1.856848239898681641e+00,-3.222095668315887451e-01,7.267585396766662598e-01,-7.033386230468750000e-01,-7.164866328239440918e-01
1.498293876647949219e+00,2.001654505729675293e-01,7.557299733161926270e-02,-1.183558940887451172e+00,1.579702734947204590e+00,-1.260152161121368408e-01,6.293376088142395020e-01,-5.269284844398498535e-01,-4.311225563287734985e-02,1.901686787605285645e+00
6.675338745117187500e-02,1.219328999519348145e+00,4.298772513866424561e-01,-2.175219058990478516e+00,-2.636721611022949219e+00,1.621784567832946777e+00,3.107218742370605469e+00,-5.069346427917480469e-01,-2.703703939914703369e-02,1.761737316846847534e-01
-6.196697354316711426e-01,9.034696035087108612e-03,-1.172026246786117554e-01,5.401151138357818127e-04,4.798767343163490295e-02,6.787158846855163574e-01,-1.206018567085266113e+00,-5.543360114097595215e-01,1.224651575088500977e+00,2.136000990867614746e-01
-2.078041434288024902e-01,-6.864764094352722168e-01,-3.791387081146240234e-01,3.216739594936370850e-01,-2.143354415893554688e-01,4.841835200786590576e-01,6.234899163246154785e-01,-4.288132190704345703e-01,1.941132396459579468e-01,-1.003200054168701172e+00
-4.726786315441131592e-01,-5.082113742828369141e-01,1.713529825210571289e+00,-4.864172339439392090e-01,2.100667953491210938e+00,-9.978212118148803711e-01,-1.531337022781372070e+00,5.234243273735046387e-01,1.523892283439636230e+00,6.096649765968322754e-01
-1.447443127632141113e+00,-4.834854602813720703e-01,-5.443698763847351074e-01,1.152611747384071350e-01,7.958661317825317383e-01,-2.882357537746429443e-01,8.383525162935256958e-02,-1.144181489944458008e+00,1.254861235618591309e+00,-6.341610550880432129e-01
-4.438604116439819336e-01,-4.767498970031738281e-01,-1.905499845743179321e-01,-7.182615995407104492e-02,1.313542127609252930e+00,1.269339680671691895e+00,8.368561863899230957e-01,-5.986987352371215820e-01,1.211527943611145020e+00,6.815420985221862793e-01
-1.091345250606536865e-01,-1.893897652626037598e-01,1.150526762008666992e+00,-2.458735108375549316e-01,6.271165013313293457e-01,-6.363692283630371094e-01,1.043785512447357178e-01,-2.958881258964538574e-01,-1.634582281112670898e+00,-4.235699176788330078e-01
1.866179108619689941e+00,-1.013901114463806152e+00,3.449109792709350586e-01,-6.019673943519592285e-01,1.746833443641662598e+00,6.244350075721740723e-01,3.090851902961730957e-01,4.704468548297882080e-01,8.685726672410964966e-02,-8.985776901245117188e-01
1.735734641551971436e-01,-1.028072953224182129e+00,-4.793703854084014893e-01,1.092524647712707520e+00,3.619893491268157959e-01,-9.367377161979675293e-01,-3.192555308341979980e-01,6.337736248970031738e-01,1.201907873153686523e+00,5.318593978881835938e-01
9.684746861457824707e-01,3.476277291774749756e-01,-8.028801083564758301e-01,1.567163228988647461e+00,-8.193258047103881836e-01,-9.197812676429748535e-01,-1.393420100212097168e+00,8.334357142448425293e-01,-1.735265493392944336e+00,5.157020688056945801e-01
-6.832410693168640137e-01,2.554647922515869141e-01,-5.243020653724670410e-01,-2.685904026031494141e+00,1.852710485458374023e+00,7.004176378250122070e-01,7.549580931663513184e-02,3.656312525272369385e-01,-1.676269292831420898e+00,-2.848266363143920898e-01
1.068114042282104492e+00,-1.347362399101257324e+00,9.944399446249008179e-02,-6.771451830863952637e-01,6.062150001525878906e-01,-7.561945319175720215e-01,1.095475912094116211e+00,1.051396846771240234e+00,-1.872573137283325195e+00,1.919665187597274780e-02
3.398672640323638916e-01,1.850989580154418945e+00,1.839568018913269043e+00,-1.141665354371070862e-01,-1.468503594398498535e+00,-9.226961731910705566e-01,2.717313468456268311e-01,-1.094624996185302734e-01,4.535229504108428955e-02,1.849194884300231934e+00
-2.209177017211914062e+00,1.970594674348831177e-01,1.757407784461975098e-01,-4.985682070255279541e-01,-7.138750553131103516e-01,6.875659823417663574e-01,1.971384882926940918e-01,-8.822894692420959473e-01,-1.411173462867736816e+00,4.709224104881286621e-01
-3.048093795776367188e+00,-1.151461839675903320e+00,1.099010854959487915e-01,2.546088099479675293e-01,-1.020818352699279785e+00,-1.516367495059967041e-01,5.354835838079452515e-02,-1.110881090164184570e+00,-4.682893753051757812e-01,5.782544985413551331e-02
-5.106343626976013184e-01,-1.685614943504333496e+00,-9.345547556877136230e-01,1.343818306922912598e+00,-8.029953837394714355e-01,-6.215561628341674805e-01,-5.803927779197692871e-01,1.426235556602478027e+00,-1.629920840263366699e+00,3.800670802593231201e-01
-7.291942834854125977e-01,1.202967286109924316e+00,-8.977457880973815918e-01,-5.347687602043151855e-01,1.880379319190979004e+00,1.219792485237121582e+00,4.384761676192283630e-02,-1.047122478485107422e+00,-6.107342839241027832e-01,-4.931382536888122559e-01
-7.971918582916259766e-01,5.610492229461669922e-01,1.512535810470581055e+00,6.696067452430725098e-01,-9.913464188575744629e-01,1.468702197074890137e+00,-2.775590419769287109e-01,1.689696550369262695e+00,4.187800884246826172e-01,-6.796281933784484863e-01
1.876293420791625977e+00,-1.280853748321533203e-01,-2.012501001358032227e+00,1.218172669410705566e+00,-1.696568012237548828e+00,5.193982720375061035e-01,4.224495887756347656e-01,-3.597100079059600830e-01,-2.548633098602294922e+00,-4.309433698654174805e-01
-4.199144542217254639e-01,1.119598984718322754e+00,5.197123885154724121e-01,1.355250597000122070e+00,-9.562409520149230957e-01,4.026119112968444824e-01,-1.626776218414306641e+00,3.604271709918975830e-01,5.136802196502685547e-01,3.851599097251892090e-01
-3.145120441913604736e-01,-5.618491172790527344e-01,1.417995333671569824e+00,3.229134082794189453e-01,1.323179721832275391e+00,-1.183589249849319458e-01,-4.074837267398834229e-01,1.100991964340209961e+00,-2.234264612197875977e+00,-1.384053349494934082e+00
2.027946472167968750e+00,4.092464148998260498e-01,-2.285482734441757202e-01,-7.360156774520874023e-01,3.571436107158660889e-01,-2.471086084842681885e-01,-7.081593275070190430e-01,-6.878148913383483887e-01,-8.027985095977783203e-01,2.696920633316040039e-01
-2.007738113403320312e+00,-1.520192503929138184e+00,1.253177374601364136e-01,8.181620240211486816e-01,1.168217062950134277e-01,-9.083301424980163574e-01,1.337833404541015625e+00,1.884231269359588623e-01,-5.754778981208801270e-01,-1.551109790802001953e+00
8.343793749809265137e-01,-8.712468147277832031e-01,5.699627399444580078e-01,1.812526464462280273e+00,4.553841650485992432e-01,-1.166042461991310120e-01,-6.490892767906188965e-01,1.116755485534667969e+00,-4.263683557510375977e-01,-2.016945838928222656e+00
-8.991033434867858887e-01,1.209121823310852051e+00,-9.920486211776733398e-01,8.352534770965576172e-01,-9.437742233276367188e-01,1.658380150794982910e+00,-1.310988187789916992e+00,1.034650802612304688e+00,2.652609825134277344e+00,1.634760975837707520e+00
5.567111968994140625e-01,1.314031183719635010e-01,-6.177164316177368164e-01,4.447823762893676758e-01,-5.082256793975830078e-01,1.030297756195068359e+00,9.333264082670211792e-02,-2.711469650268554688e+00,1.203214049339294434e+00,4.702372550964355469e-01
-8.270927667617797852e-01,-1.130208492279052734e+00,-8.010984659194946289e-01,8.369921445846557617e-01,3.012367963790893555e+00,-1.624857306480407715e+00,-1.307068347930908203e+00,-4.993545711040496826e-01,6.265608668327331543e-01,5.256430506706237793e-01
2.082175493240356445e+00,-4.012529253959655762e-01,-1.681654453277587891e+00,-3.643543273210525513e-02,-1.746758580207824707e+00,2.504661493003368378e-02,2.772766947746276855e-01,-2.834918498992919922e-01,4.993157684803009033e-01,3.671573400497436523e-01
2.208210706710815430e+00,-6.894002556800842285e-01,-1.750647276639938354e-02,-5.081002116203308105e-01,1.670709967613220215e+00,-7.417756915092468262e-01,-2.676993906497955322e-01,-1.905262827873229980e+00,9.973599314689636230e-01,3.436891734600067139e-01
-8.412810564041137695e-01,7.049865126609802246e-01,-1.035807371139526367e+00,-4.756455421447753906e-01,-9.906321763992309570e-01,4.340356886386871338e-01,-1.247012376785278320e+00,-6.293808817863464355e-01,-9.867359399795532227e-01,5.952489972114562988e-01
-9.578174352645874023e-01,1.057535767555236816e+00,-1.221113204956054688e+00,2.011878252029418945e+00,-1.180292129516601562e+00,-8.714997172355651855e-01,-4.080352485179901123e-01,4.510427117347717285e-01,9.737574458122253418e-01,-1.722779750823974609e+00
-1.691258430480957031e+00,-1.730628371238708496e+00,1.006967067718505859e+00,-4.268871545791625977e-01,-7.753288149833679199e-01,-6.109195947647094727e-01,1.004540681838989258e+00,-8.716582059860229492e-01,-4.311247766017913818e-01,-3.250318467617034912e-01
-1.061192750930786133e+00,1.322647333145141602e+00,7.995323538780212402e-01,5.970206856727600098e-02,1.019556283950805664e+00,-5.138005614280700684e-01,5.605916380882263184e-01,8.084176778793334961e-01,-2.357651144266128540e-01,-6.710754334926605225e-02
2.689906120300292969e+00,-1.949532389640808105e+00,2.261971950531005859e+00,-4.569934606552124023e-01,5.341181755065917969e-01,9.682077765464782715e-01,-4.739036858081817627e-01,1.832014083862304688e+00,1.186626628041267395e-01,1.798553586006164551e+00
-4.440457522869110107e-01,-9.771655797958374023e-01,-6.605117321014404297e-01,-5.311632752418518066e-01,-7.385402917861938477e-01,1.004508733749389648e+00,-6.415269374847412109e-01,7.231813669204711914e-01,-9.493898153305053711e-01,-4.165599942207336426e-01
-7.815796732902526855e-01,4.698215425014495850e-01,9.356349110603332520e-01,9.225656390190124512e-01,5.597132444381713867e-01,-5.516647696495056152e-01,6.502681970596313477e-02,4.562992155551910400e-01,-4.738034605979919434e-01,-8.178052306175231934e-01
3.251583874225616455e-01,-2.030938863754272461e+00,-2.836642861366271973e-01,-1.468402385711669922e+00,-4.590082168579101562e-01,-7.225041985511779785e-01,6.443955302238464355e-01,-7.534437775611877441e-01,2.411303758621215820e+00,1.246798396110534668e+00
6.456762552261352539e-01,1.359015107154846191e-01,-8.449352979660034180e-01,7.745680212974548340e-01,-8.870869278907775879e-01,3.781527876853942871e-01,-2.465550422668457031e+00,9.133176878094673157e-03,-9.328245520591735840e-01,-4.520881772041320801e-01
9.838767051696777344e-01,9.044208377599716187e-02,-1.083462759852409363e-01,1.780949115753173828e+00,1.439975458197295666e-03,1.611306548118591309e+00,1.028931021690368652e+00,1.047668695449829102e+00,3.872722387313842773e-01,1.147841095924377441e+00
7.254775166511535645e-01,-4.287312030792236328e-01,-1.540665775537490845e-01,9.846115112304687500e-01,3.299011588096618652e-01,-4.930702969431877136e-02,1.738179028034210205e-01,-3.403092026710510254e-01,-3.669642210006713867e-01,-3.135047256946563721e-01
-2.393750667572021484e+00,1.391529679298400879e+00,-2.452480077743530273e+00,-6.585802137851715088e-02,5.587950944900512695e-01,1.611852169036865234e+00,-1.836025357246398926e+00,1.123000025749206543e+00,1.641835272312164307e-01,-1.422583311796188354e-01
-1.522424578666687012e+00,-1.228609800338745117e+00,9.069979786872863770e-01,1.152460649609565735e-01,-1.952226042747497559e+00,2.299885511398315430e+00,3.173595964908599854e-01,7.729671597480773926e-01,1.139013916254043579e-01,1.026735663414001465e+00
-9.766358137130737305e-01,7.885725051164627075e-02,7.294543981552124023e-01,-1.728048682212829590e+00,9.393972754478454590e-01,-1.360078215599060059e+00,2.619142293930053711e+00,6.406294107437133789e-01,9.225586652755737305e-01,-6.189249157905578613e-01
-8.099487423896789551e-01,1.279909610748291016e-01,2.440782308578491211e+00,1.316717267036437988e+00,-1.854736924171447754e+00,-4.186189267784357071e-03,-1.033522725105285645e+00,-9.665628671646118164e-01,1.214670240879058838e-01,4.774697124958038330e-01
-2.400914281606674194e-01,4.194074273109436035e-01,9.062795341014862061e-02,2.571713179349899292e-02,5.281946435570716858e-02,4.811757504940032959e-01,-2.214951813220977783e-01,9.308186769485473633e-01,7.138529419898986816e-01,-5.216914415359497070e-01
