-1.307751536369323730e+00,1.667625427246093750e+00,-3.947309255599975586e-01,5.674976706504821777e-01,3.240655422210693359e+00,4.202634811401367188e+00,-1.863618493080139160e-01,2.430166482925415039e+00,3.476689338684082031e+00,1.699907779693603516e+00
-2.590577304363250732e-01,-2.872681617736816406e-01,1.990898251533508301e+00,-2.703557014465332031e-01,3.868666887283325195e+00,6.357369422912597656e+00,1.587554812431335449e-01,2.772113800048828125e+00,1.789764046669006348e+00,2.507628679275512695e+00
-3.552407979965209961e+00,7.238803505897521973e-01,-1.130681395530700684e+00,5.122209787368774414e-01,2.994507074356079102e+00,3.341438293457031250e+00,-1.947927474975585938e+00,3.088186740875244141e+00,6.972242593765258789e-01,5.423069596290588379e-01
1.746932268142700195e-01,1.886477470397949219e+00,1.732062816619873047e+00,1.564670801162719727e+00,4.813980579376220703e+00,3.234948635101318359e+00,8.122161030769348145e-01,1.268013000488281250e+00,3.025600910186767578e+00,-8.808135986328125000e-02
-1.666033029556274414e+00,1.444214582443237305e+00,6.195409893989562988e-01,1.187324166297912598e+00,4.206977367401123047e+00,3.808722257614135742e+00,-1.607979893684387207e+00,2.272236347198486328e+00,3.244518756866455078e+00,1.602009177207946777e+00
-2.373990297317504883e+00,1.679696083068847656e+00,2.637033462524414062e+00,1.245737314224243164e+00,4.505702972412109375e+00,3.123804092407226562e+00,5.063596963882446289e-01,3.057062149047851562e+00,1.139531016349792480e+00,1.878445386886596680e+00
2.176114082336425781e+00,-8.809101581573486328e-01,1.282203912734985352e+00,2.195751428604125977e+00,3.060951948165893555e+00,2.162640571594238281e+00,9.533472657203674316e-01,1.602955579757690430e+00,2.172574043273925781e+00,7.307240962982177734e-01
-2.190150499343872070e+00,-6.788134574890136719e-03,1.080779552459716797e+00,3.593957424163818359e-01,4.488604068756103516e+00,5.957388877868652344e+00,5.537831783294677734e-01,2.205065011978149414e+00,2.923456430435180664e+00,1.839242577552795410e+00
-8.075094223022460938e-02,1.069110751152038574e+00,1.637715101242065430e+00,2.823940038681030273e+00,4.846973896026611328e+00,3.845867156982421875e+00,2.119412660598754883e+00,4.376095771789550781e+00,2.190932273864746094e+00,3.779885530471801758e+00
-3.422239303588867188e+00,1.664091587066650391e+00,1.202952861785888672e+00,1.592760205268859863e+00,4.198511123657226562e+00,5.551145076751708984e+00,-1.710986196994781494e-01,2.847346305847167969e+00,1.792066693305969238e+00,-6.236678361892700195e-02
-2.031335592269897461e+00,9.922703504562377930e-01,-6.696143150329589844e-01,-1.510823369026184082e-01,3.188896417617797852e+00,2.452274322509765625e+00,5.078679919242858887e-01,2.777895927429199219e+00,3.134886980056762695e+00,1.230083942413330078e+00
-2.739529609680175781e+00,-2.730094194412231445e-01,9.725243449211120605e-01,2.672832012176513672e+00,4.212715625762939453e+00,4.353805065155029297e+00,1.013437151908874512e+00,3.786745071411132812e+00,9.454016685485839844e-01,3.622229695320129395e-01
-1.795567274093627930e-01,2.598299980163574219e-01,1.460023283958435059e+00,1.835034132003784180e+00,3.976670980453491211e+00,3.997300386428833008e+00,1.029487133026123047e+00,2.483040332794189453e+00,5.869501829147338867e-01,1.474443674087524414e-01
-2.221650600433349609e+00,1.711473226547241211e+00,1.098966479301452637e+00,-2.516285777091979980e-01,4.917240619659423828e+00,3.620700359344482422e+00,-5.261715650558471680e-01,1.442614436149597168e+00,3.503321409225463867e+00,1.670865178108215332e+00
-3.304151594638824463e-01,6.498449444770812988e-01,6.557003855705261230e-01,1.152410507202148438e-01,5.903582572937011719e+00,3.229106903076171875e+00,2.016900062561035156e+00,3.786964178085327148e+00,1.250327706336975098e+00,4.458020925521850586e-01
-3.179521799087524414e+00,1.081069707870483398e+00,9.396448135375976562e-01,-4.695068597793579102e-01,4.687556743621826172e+00,5.944551467895507812e+00,7.430536746978759766e-01,2.858530759811401367e+00,1.317532300949096680e+00,2.401086807250976562e+00
2.733307838439941406e+00,2.111029386520385742e+00,2.877086400985717773e+00,2.537608385086059570e+00,4.100865840911865234e+00,4.679453372955322266e+00,3.109559535980224609e+00,4.977574825286865234e+00,2.403663158416748047e+00,1.601579070091247559e+00
-2.019422531127929688e+00,7.773593068122863770e-01,1.363540887832641602e+00,1.028424382209777832e+00,2.825970649719238281e+00,7.164483070373535156e+00,1.835707545280456543e+00,3.643560886383056641e+00,1.285607576370239258e+00,1.594070911407470703e+00
-2.776998281478881836e+00,2.275340557098388672e-01,1.448136329650878906e+00,-5.128585547208786011e-02,5.826992511749267578e+00,5.299567222595214844e+00,1.466026902198791504e+00,1.911421895027160645e+00,1.969305157661437988e+00,9.931204319000244141e-01
-3.883115768432617188e+00,-1.369193792343139648e-01,1.951013326644897461e+00,6.661016941070556641e-01,3.802366256713867188e+00,2.436666965484619141e+00,5.004952549934387207e-01,2.692366123199462891e+00,8.584143519401550293e-01,-9.760327339172363281e-01
4.421881437301635742e-01,6.593067646026611328e-01,3.885253667831420898e+00,1.165796995162963867e+00,4.883695602416992188e+00,4.050385475158691406e+00,1.489682078361511230e+00,3.591415882110595703e+00,2.527244329452514648e+00,1.190105199813842773e+00
-2.397993803024291992e-01,-1.972242593765258789e-01,1.200724482536315918e+00,1.750255346298217773e+00,4.287854194641113281e+00,3.113121032714843750e+00,1.627043128013610840e+00,2.554306268692016602e+00,2.101709127426147461e+00,1.583707451820373535e+00
-2.520923137664794922e+00,2.386920452117919922e+00,1.172985911369323730e+00,1.959511518478393555e+00,3.863000154495239258e+00,3.759948253631591797e+00,1.709966421127319336e+00,1.971704006195068359e+00,-6.167516708374023438e-01,4.997714757919311523e-01
-3.296210050582885742e+00,3.128091335296630859e+00,-1.242040753364562988e+00,-4.819340705871582031e-01,4.374201774597167969e+00,4.340211868286132812e+00,4.222021698951721191e-01,1.981183886528015137e+00,3.433588027954101562e+00,8.623974919319152832e-01
-6.987984180450439453e-01,1.237898826599121094e+00,2.168286323547363281e+00,1.271402120590209961e+00,4.270821094512939453e+00,5.722039222717285156e+00,3.401699662208557129e-02,1.154597640037536621e+00,1.549334526062011719e+00,8.739918470382690430e-03
-1.169067144393920898e+00,-2.564998865127563477e-01,7.892984151840209961e-01,6.278818845748901367e-01,4.598004341125488281e+00,3.495829105377197266e+00,-2.334598302841186523e-01,2.499037027359008789e+00,2.841017723083496094e+00,1.184885025024414062e+00
-1.788361549377441406e+00,1.526574730873107910e+00,1.748561382293701172e+00,2.037175178527832031e+00,3.962842226028442383e+00,2.369275093078613281e+00,1.517033457756042480e+00,1.909855723381042480e+00,9.610991477966308594e-01,1.475917577743530273e+00
4.620083570480346680e-01,-8.303928375244140625e-02,1.302161931991577148e+00,2.137984037399291992e+00,4.525305747985839844e+00,3.007319450378417969e+00,7.160594463348388672e-01,3.464722633361816406e+00,1.645850539207458496e+00,4.382187128067016602e-01
-2.519705772399902344e+00,9.189760684967041016e-01,2.118632316589355469e+00,-2.742850780487060547e-01,3.505025148391723633e+00,4.870746612548828125e+00,-1.156760156154632568e-01,2.655248641967773438e+00,2.964086055755615234e+00,2.011573314666748047e+00
1.412436127662658691e+00,2.318754673004150391e+00,1.005116939544677734e+00,7.444787025451660156e-01,4.332391738891601562e+00,4.412642002105712891e+00,1.227322101593017578e+00,3.315522193908691406e+00,4.305972099304199219e+00,1.237091302871704102e+00
-9.365832209587097168e-01,1.188528418540954590e+00,1.878933906555175781e+00,6.966302990913391113e-01,6.403397083282470703e+00,5.295419216156005859e+00,4.301092922687530518e-01,2.599134445190429688e+00,4.016917705535888672e+00,7.355709075927734375e-01
-3.558163404464721680e+00,2.124745845794677734e-01,1.512215375900268555e+00,-9.540453553199768066e-02,3.984030485153198242e+00,4.900338649749755859e+00,-1.023868083953857422e+00,3.900187492370605469e+00,1.212285637855529785e+00,1.688951134681701660e+00
-2.371121644973754883e+00,8.262395858764648438e-04,-1.892489194869995117e-02,6.409987807273864746e-02,1.584006071090698242e+00,4.068751335144042969e+00,4.113570749759674072e-01,1.867620706558227539e+00,1.244078516960144043e+00,1.303734660148620605e+00
-1.003722906112670898e+00,-2.783644199371337891e-02,6.030423045158386230e-01,2.495352923870086670e-01,5.305909156799316406e+00,4.188119888305664062e+00,2.431610822677612305e+00,4.112192153930664062e+00,4.255959510803222656e+00,1.357357621192932129e+00
7.446304559707641602e-01,7.095982432365417480e-01,3.123055696487426758e+00,8.201827406883239746e-01,7.030687808990478516e+00,4.727713584899902344e+00,2.077531576156616211e+00,4.108658313751220703e+00,3.814573287963867188e-01,1.621440649032592773e+00
3.749006986618041992e-02,3.710095167160034180e+00,1.015635251998901367e+00,-5.441473722457885742e-01,2.834659337997436523e+00,6.363096714019775391e+00,1.256589174270629883e+00,2.705692291259765625e+00,2.649628162384033203e+00,4.056158661842346191e-01
-4.979624271392822266e+00,1.916474699974060059e+00,1.129151821136474609e+00,-2.087510824203491211e-01,4.913327693939208984e+00,3.822741031646728516e+00,-9.179079532623291016e-02,4.303509235382080078e+00,2.874563455581665039e+00,2.041258811950683594e+00
-1.579007148742675781e+00,4.041813611984252930e-01,1.943230748176574707e+00,-7.389318943023681641e-02,1.826787114143371582e+00,5.201107501983642578e+00,1.047539353370666504e+00,1.886394858360290527e+00,5.533765554428100586e-01,6.774736046791076660e-01
2.292041778564453125e-01,-8.300284147262573242e-01,-7.600378990173339844e-02,2.551023960113525391e-01,4.100601196289062500e+00,6.756871223449707031e+00,2.866295278072357178e-01,2.024284124374389648e+00,1.237448215484619141e+00,1.378261208534240723e+00
-3.711654186248779297e+00,2.021808624267578125e+00,6.844659447669982910e-01,1.487852185964584351e-01,3.743724107742309570e+00,4.524123668670654297e+00,2.230569124221801758e-01,3.792915821075439453e+00,3.116653442382812500e+00,1.091800689697265625e+00
-9.415850043296813965e-02,5.861876606941223145e-01,2.497901439666748047e+00,-2.885919809341430664e-01,3.268891096115112305e+00,3.865577936172485352e+00,-9.846897125244140625e-01,1.258730292320251465e+00,3.762082576751708984e+00,-2.135789394378662109e-02
-3.439275264739990234e+00,1.466140031814575195e+00,2.276980400085449219e+00,-9.536425471305847168e-01,3.760294198989868164e+00,6.067056179046630859e+00,-2.841275334358215332e-01,2.016056060791015625e+00,1.992580294609069824e+00,1.251158475875854492e+00
-2.612301588058471680e+00,1.559803605079650879e+00,-1.587292551994323730e+00,-2.357577085494995117e+00,4.650405883789062500e+00,5.542701721191406250e+00,-1.810270071029663086e+00,3.912438392639160156e+00,2.355957031250000000e+00,1.700053930282592773e+00
-1.044365882873535156e+00,2.363546848297119141e+00,2.213452160358428955e-01,-1.197805166244506836e+00,6.136559486389160156e+00,6.705899238586425781e+00,-6.857990026473999023e-01,1.724905490875244141e+00,2.237218379974365234e+00,9.640974402427673340e-01
-1.761005640029907227e+00,2.127796888351440430e+00,8.249611854553222656e-01,1.668379306793212891e-01,4.022244930267333984e+00,4.465897560119628906e+00,1.768975496292114258e+00,2.727657318115234375e+00,2.025294303894042969e+00,1.228511214256286621e+00
-1.917266011238098145e+00,1.834479570388793945e-01,2.556209802627563477e+00,-4.303963780403137207e-01,4.375089168548583984e+00,3.860230445861816406e+00,1.465578317642211914e+00,2.842261075973510742e+00,1.491596817970275879e+00,-4.507421255111694336e-01
-2.647350549697875977e+00,3.137627243995666504e-02,-1.146082282066345215e+00,3.418168425559997559e-01,4.999384880065917969e+00,3.960924863815307617e+00,8.702435493469238281e-01,3.004383563995361328e+00,4.851847887039184570e-01,1.381866216659545898e+00
-1.161074995994567871e+00,1.711992979049682617e+00,-4.089891910552978516e-01,1.936133265495300293e+00,3.511789798736572266e+00,5.782087802886962891e+00,1.698874831199645996e+00,2.199287891387939453e+00,1.851198673248291016e+00,1.948554873466491699e+00
-5.010310649871826172e+00,-3.320358395576477051e-01,-2.380444049835205078e+00,-2.284199714660644531e+00,5.931021213531494141e+00,2.109623908996582031e+00,-2.141021728515625000e+00,2.038284063339233398e+00,2.741750717163085938e+00,1.791173100471496582e+00
-6.478860974311828613e-01,3.705676317214965820e+00,4.157484531402587891e+00,-7.764000892639160156e-01,4.379548549652099609e+00,5.239944934844970703e+00,2.316636323928833008e+00,3.147906541824340820e+00,3.427180290222167969e+00,6.465480327606201172e-01
-1.822111368179321289e+00,2.102733135223388672e+00,1.392407894134521484e+00,1.175569534301757812e+00,4.104356765747070312e+00,5.691413879394531250e+00,-5.042847394943237305e-01,3.271219730377197266e+00,3.033759355545043945e+00,3.081047773361206055e+00
8.127099275588989258e-01,-8.851754665374755859e-02,6.944590806961059570e-01,1.189635634422302246e+00,4.683629035949707031e+00,6.381464958190917969e+00,1.854764938354492188e+00,2.393476009368896484e+00,-1.665640115737915039e+00,2.042121887207031250e+00
-4.834312200546264648e-01,3.259920835494995117e+00,1.118325591087341309e-01,8.829053640365600586e-01,4.569118976593017578e+00,2.370795965194702148e+00,9.963074326515197754e-02,2.126775026321411133e+00,1.754642844200134277e+00,2.777748703956604004e-01
-3.908635139465332031e+00,1.663280606269836426e+00,1.823036074638366699e-01,-5.226056575775146484e-01,4.405412673950195312e+00,5.658477306365966797e+00,3.679088354110717773e-01,2.928594350814819336e+00,1.840906858444213867e+00,1.123386383056640625e+00
3.095121383666992188e-01,-2.439323663711547852e-01,-2.435445785522460938e-02,4.688391089439392090e-01,4.690884113311767578e+00,5.016775608062744141e+00,4.455724954605102539e-01,2.367157220840454102e+00,2.584681749343872070e+00,2.687909603118896484e-01
4.154233932495117188e-01,2.473970174789428711e+00,1.996667146682739258e+00,-8.865733146667480469e-01,4.191421031951904297e+00,2.816570758819580078e+00,1.132122755050659180e+00,3.562778234481811523e+00,1.917428493499755859e+00,2.522052049636840820e+00
5.847069025039672852e-01,1.709784388542175293e+00,3.517902612686157227e+00,2.126712083816528320e+00,3.447454690933227539e+00,5.540266990661621094e+00,-1.051048159599304199e+00,1.797520399093627930e+00,2.424226045608520508e+00,1.871693372726440430e+00
-3.664424657821655273e+00,1.131107568740844727e+00,-3.124825358390808105e-01,-5.731600522994995117e-02,2.383522510528564453e+00,3.967912197113037109e+00,-4.634150862693786621e-02,5.037972927093505859e+00,5.320897102355957031e-01,1.379872918128967285e+00
-3.280323505401611328e+00,1.608468413352966309e+00,-2.138189077377319336e-01,-5.860494375228881836e-01,1.811986923217773438e+00,4.009894371032714844e+00,-1.901455998420715332e+00,2.579499959945678711e+00,1.331673145294189453e+00,1.347507596015930176e+00
5.946000814437866211e-01,9.217150807380676270e-01,-2.188254594802856445e-01,2.140015363693237305e-02,2.581283569335937500e+00,3.443382978439331055e+00,1.966528296470642090e-01,4.145236968994140625e+00,2.592795848846435547e+00,4.937982857227325439e-01
6.894834041595458984e-01,7.603759765625000000e-01,1.246454000473022461e+00,2.582984685897827148e+00,3.823710918426513672e+00,6.288938522338867188e+00,-2.186875343322753906e-01,2.925557613372802734e+00,4.102079391479492188e+00,4.332976341247558594e-01
-1.974396467208862305e+00,1.838789463043212891e+00,3.833315372467041016e-01,1.838694691658020020e+00,4.800270080566406250e+00,2.682194232940673828e+00,1.741749286651611328e+00,1.147199869155883789e+00,1.059680581092834473e+00,1.293144583702087402e+00
-6.583706140518188477e-01,1.164754390716552734e+00,1.836364388465881348e+00,-4.980871677398681641e-01,6.904137611389160156e+00,5.356436729431152344e+00,1.927877664566040039e-01,3.239737272262573242e+00,2.670617103576660156e+00,8.572373390197753906e-01
-3.017665445804595947e-01,3.076976537704467773e+00,6.155223250389099121e-01,1.055115580558776855e+00,4.005935668945312500e+00,4.385354518890380859e+00,5.978294610977172852e-01,2.567994117736816406e+00,3.726856708526611328e+00,1.752638936042785645e+00
-3.361882865428924561e-01,3.005951881408691406e+00,1.051065921783447266e+00,8.848963975906372070e-01,3.734043836593627930e+00,5.388662338256835938e+00,-6.543026566505432129e-01,2.635253667831420898e+00,1.270397186279296875e+00,1.184675693511962891e+00
