-5.305324196815490723e-01,-7.547402977943420410e-01,1.359929680824279785e+00,2.084985017776489258e+00,4.167833328247070312e-01,3.138417720794677734e+00,1.190962076187133789e+00,2.870607137680053711e+00,3.033258318901062012e-01,1.964805483818054199e+00
1.204296231269836426e+00,4.245213866233825684e-01,1.087110400199890137e+00,-9.381699562072753906e-02,-5.854130387306213379e-01,3.575093984603881836e+00,6.253519058227539062e-01,1.584250807762145996e+00,1.113500118255615234e+00,4.694731712341308594e+00
-1.941297292709350586e+00,-1.129639387130737305e+00,-1.054482340812683105e+00,-2.335693359375000000e+00,6.543803215026855469e-02,2.385954618453979492e+00,-4.606446027755737305e-01,3.431378364562988281e+00,-8.682690858840942383e-01,1.189425110816955566e+00
-1.251983284950256348e+00,-3.541449546813964844e+00,9.966864585876464844e-01,-8.280957937240600586e-01,-1.932009458541870117e+00,4.210665702819824219e+00,1.688998222351074219e+00,2.847741365432739258e+00,6.583499908447265625e-02,3.316029548645019531e+00
5.762451887130737305e-01,-1.133580207824707031e+00,1.347905635833740234e+00,-5.871042609214782715e-01,-1.270351767539978027e+00,3.020053863525390625e+00,1.167777299880981445e+00,1.966516256332397461e+00,-4.074130654335021973e-01,2.435931921005249023e+00
-1.636796951293945312e+00,-2.236803054809570312e+00,6.974011659622192383e-01,-1.104995131492614746e+00,-1.871566772460937500e+00,1.721288084983825684e+00,4.379833042621612549e-01,2.369062185287475586e+00,2.902960591018199921e-02,1.073364496231079102e+00
-7.037481069564819336e-01,-2.410382986068725586e+00,1.217768430709838867e+00,-8.775815963745117188e-01,-1.725063562393188477e+00,3.103028774261474609e+00,1.244179725646972656e+00,2.833990812301635742e+00,1.179661035537719727e+00,4.330754756927490234e+00
-7.102936506271362305e-01,1.961689591407775879e-01,1.004310369491577148e+00,7.253982424736022949e-01,-2.744120836257934570e+00,4.288998603820800781e+00,2.372855186462402344e+00,4.017496585845947266e+00,1.255665302276611328e+00,3.243171930313110352e+00
-1.307368993759155273e+00,-1.631371855735778809e+00,1.144228339195251465e+00,-1.374353051185607910e+00,-3.024528741836547852e+00,9.312942028045654297e-01,-6.645805358886718750e+00,-1.520947217941284180e+00,6.080718040466308594e-01,-5.262687206268310547e+00
-3.475075960159301758e-01,-1.058164715766906738e+00,6.759602427482604980e-01,-1.290259361267089844e-01,-1.524842977523803711e+00,4.351858139038085938e+00,1.176643133163452148e+00,3.017221689224243164e+00,1.911511063575744629e+00,3.645164966583251953e+00
-2.863436937332153320e-02,-9.017839431762695312e-01,9.497034549713134766e-02,9.631084203720092773e-01,3.547482490539550781e-01,7.334074020385742188e+00,2.231016874313354492e+00,3.387355089187622070e+00,1.058649778366088867e+00,2.095521688461303711e+00
-7.069059014320373535e-01,-3.180357694625854492e+00,3.028363943099975586e+00,-1.416357755661010742e-01,-2.509243011474609375e+00,3.749484300613403320e+00,8.816086649894714355e-01,2.294424295425415039e+00,9.342670440673828125e-02,1.467254996299743652e+00
-3.049312233924865723e-01,4.957015514373779297e-01,2.803205966949462891e+00,-3.774944543838500977e-01,-3.237961828708648682e-01,3.913170099258422852e+00,7.176196575164794922e-01,8.383964300155639648e-01,-1.637988805770874023e+00,5.059924721717834473e-01
2.070470750331878662e-01,-7.723650932312011719e-01,7.060455083847045898e-01,-1.802010416984558105e+00,-1.617075443267822266e+00,2.843682765960693359e+00,6.919831633567810059e-01,2.288605690002441406e+00,1.557304263114929199e-01,2.439622640609741211e+00
-1.032218217849731445e+00,-2.025030612945556641e+00,1.921050786972045898e+00,-1.334526419639587402e+00,-1.580348253250122070e+00,4.795373439788818359e+00,-1.517039537429809570e-01,1.060847520828247070e+00,1.307443976402282715e+00,-6.038100123405456543e-01
-2.092642545700073242e+00,-1.575799942016601562e+00,2.897979617118835449e-01,-1.319796085357666016e+00,-2.286302089691162109e+00,1.895614743232727051e+00,1.517828702926635742e+00,2.004679441452026367e+00,-1.599045991897583008e-01,2.093116998672485352e+00
-6.752486824989318848e-01,1.915204048156738281e+00,2.514840364456176758e-01,-2.223945140838623047e+00,1.378796577453613281e+00,3.813213586807250977e+00,1.024843215942382812e+00,1.029435873031616211e+00,1.467848539352416992e+00,2.531236648559570312e+00
-1.337699174880981445e+00,-1.911405444145202637e+00,-9.230290651321411133e-01,-3.665701866149902344e+00,-2.344826221466064453e+00,5.055148601531982422e+00,4.795762538909912109e+00,4.600928783416748047e+00,-5.312379002571105957e-01,3.878608226776123047e+00
7.352334260940551758e-02,-1.545602560043334961e+00,6.107547879219055176e-01,-1.627588391304016113e+00,-1.811963558197021484e+00,2.916869401931762695e+00,-1.500240802764892578e+00,4.136852264404296875e+00,2.360120773315429688e+00,1.572446823120117188e+00
3.991255760192871094e-01,-1.182881712913513184e+00,6.452684998512268066e-01,-3.329336643218994141e-03,-1.884979724884033203e+00,2.148829936981201172e+00,-2.264487743377685547e-01,1.668801307678222656e+00,3.268828988075256348e-01,1.930138111114501953e+00
-1.046227216720581055e+00,-1.574269652366638184e+00,1.841217756271362305e+00,-4.552626311779022217e-01,-2.011131286621093750e+00,2.381190776824951172e+00,-2.707051277160644531e+00,-1.692524790763854980e+00,-6.660938262939453125e-02,-4.998035430908203125e-01
1.362608671188354492e+00,-1.528365135192871094e+00,1.407491683959960938e+00,-8.210930228233337402e-01,1.568783760070800781e+00,1.295951604843139648e+00,-1.761633157730102539e-01,1.867987155914306641e+00,7.436348199844360352e-01,-9.296572208404541016e-01
3.980129361152648926e-01,-2.063913345336914062e+00,2.672821283340454102e+00,-3.390317857265472412e-01,-6.237590312957763672e-01,3.457694292068481445e+00,1.371790885925292969e+00,2.206416606903076172e+00,2.354826211929321289e+00,2.860149860382080078e+00
-1.353479027748107910e+00,2.283813953399658203e-01,2.351979732513427734e+00,-1.608858346939086914e+00,-1.553885817527770996e+00,4.508775711059570312e+00,3.141474723815917969e+00,2.781744956970214844e+00,-9.748882055282592773e-02,1.886177420616149902e+00
-9.386048316955566406e-01,-1.515258550643920898e+00,5.681396722793579102e-01,4.048693180084228516e-01,-2.000802040100097656e+00,4.691622734069824219e+00,1.528799772262573242e+00,1.919884920120239258e+00,4.100479781627655029e-01,2.691627979278564453e+00
-2.704803943634033203e+00,-3.850114345550537109e-02,1.299660444259643555e+00,-6.353850364685058594e-01,-2.070497512817382812e+00,4.115125656127929688e+00,-2.482617855072021484e+00,2.040399074554443359e+00,-2.663153409957885742e-02,-5.492738485336303711e-01
3.411751687526702881e-01,-1.603813886642456055e+00,3.496321439743041992e-01,-2.857387661933898926e-01,1.878250360488891602e+00,4.444955348968505859e+00,6.210649013519287109e-01,3.104941844940185547e+00,1.394366025924682617e+00,2.360204219818115234e+00
-1.406906366348266602e+00,-6.590064764022827148e-01,6.197698712348937988e-01,-1.473570823669433594e+00,-4.829714298248291016e-01,3.264689207077026367e+00,-1.363156914710998535e+00,1.944490790367126465e+00,2.550609409809112549e-01,-1.993843078613281250e+00
-2.980169773101806641e+00,-1.984465599060058594e+00,-6.816526651382446289e-01,-1.947214305400848389e-01,-1.226777791976928711e+00,4.493412971496582031e+00,1.531453728675842285e-01,2.573522329330444336e+00,-1.931336641311645508e+00,5.581449866294860840e-01
-2.863460779190063477e+00,-4.877868652343750000e+00,-5.464291572570800781e-01,-3.033728837966918945e+00,-4.825135707855224609e+00,3.562255144119262695e+00,-4.535243511199951172e-01,2.182195425033569336e+00,-3.104481697082519531e-01,3.103497028350830078e+00
2.464938402175903320e+00,2.969980239868164062e+00,1.787052392959594727e+00,1.474523544311523438e+00,1.621651649475097656e+00,4.565772056579589844e+00,3.428630590438842773e+00,2.571508884429931641e+00,3.269313335418701172e+00,4.127468585968017578e+00
1.146005749702453613e+00,-1.603335142135620117e-01,2.661740303039550781e+00,1.860978007316589355e+00,-1.348337888717651367e+00,2.196500062942504883e+00,7.961778640747070312e-01,2.221063375473022461e-01,2.270989179611206055e+00,4.131220281124114990e-01
-1.736513376235961914e+00,-2.428523302078247070e+00,-1.083825230598449707e-01,-5.893545150756835938e-01,-2.441984415054321289e+00,3.164008140563964844e+00,-5.128644108772277832e-01,1.211905002593994141e+00,2.260283827781677246e-01,2.106422662734985352e+00
-3.504209041595458984e+00,-2.214396715164184570e+00,-4.747039079666137695e-01,8.299722671508789062e-01,-2.602408647537231445e+00,5.140659809112548828e+00,2.458548307418823242e+00,2.913446187973022461e+00,9.759224653244018555e-01,2.356372833251953125e+00
-2.463329553604125977e+00,-2.695688486099243164e+00,2.108847498893737793e-01,-1.783606410026550293e+00,-5.569746494293212891e-01,5.196287155151367188e+00,2.593151330947875977e+00,4.087035655975341797e+00,-4.395876824855804443e-02,-3.723239898681640625e-01
-2.420193672180175781e+00,5.554119348526000977e-01,7.379404902458190918e-01,-8.162781596183776855e-01,-5.617704987525939941e-01,4.067882537841796875e+00,4.427174568176269531e+00,4.118995666503906250e+00,5.749962925910949707e-01,4.393633842468261719e+00
-4.751617312431335449e-01,-3.522486090660095215e-01,1.141079902648925781e+00,-2.249653637409210205e-01,2.017863512039184570e+00,3.583862066268920898e+00,4.485585689544677734e-01,2.394009828567504883e+00,7.336454391479492188e-01,1.401232242584228516e+00
-1.989139676094055176e+00,-2.466482400894165039e+00,1.576240301132202148e+00,-1.336093544960021973e+00,-2.929684638977050781e+00,3.702858686447143555e+00,1.897073626518249512e+00,4.491831302642822266e+00,1.261930540204048157e-02,2.804969549179077148e+00
-7.301643490791320801e-01,-1.349941015243530273e+00,-1.263555407524108887e+00,-1.585198163986206055e+00,-1.673192143440246582e+00,6.014894485473632812e+00,7.602603912353515625e+00,5.277443408966064453e+00,1.733283042907714844e+00,4.535729408264160156e+00
-7.387499809265136719e-01,6.527858972549438477e-02,2.239209651947021484e+00,1.448996067047119141e+00,-2.538373470306396484e-01,4.135208129882812500e-01,9.168767929077148438e-01,1.666494488716125488e+00,1.473819971084594727e+00,1.779164671897888184e+00
-2.722767829895019531e+00,-3.271238327026367188e+00,1.433083415031433105e-01,-2.418689012527465820e+00,-8.440752029418945312e-01,7.930550575256347656e-01,-1.389489650726318359e+00,1.110110163688659668e+00,7.100772857666015625e-01,-3.903104305267333984e+00
-1.269518494606018066e+00,-9.539114236831665039e-01,2.051353693008422852e+00,8.343616127967834473e-01,-7.406728863716125488e-01,2.441879749298095703e+00,-2.856755256652832031e-01,-3.099668025970458984e-02,2.402710914611816406e+00,3.934548497200012207e-01
-2.156747102737426758e+00,-2.562205076217651367e+00,4.562597274780273438e-01,-5.554262399673461914e-01,-3.495670557022094727e+00,2.358843803405761719e+00,3.748509883880615234e-01,1.784243106842041016e+00,-1.216697096824645996e+00,1.472622513771057129e+00
-4.502341151237487793e-01,-1.579072028398513794e-01,1.146256208419799805e+00,1.765335917472839355e+00,2.212120294570922852e-01,3.933194160461425781e+00,-1.175612926483154297e+00,2.629662990570068359e+00,-1.175562143325805664e+00,1.292282104492187500e+00
-1.168294429779052734e+00,-1.920884370803833008e+00,5.099692940711975098e-01,-2.993836641311645508e+00,-4.753495454788208008e-01,4.599489688873291016e+00,6.857697665691375732e-02,3.994777798652648926e-01,-5.209382176399230957e-01,1.083111405372619629e+00
-2.751206755638122559e-01,2.619048357009887695e-01,2.790997982025146484e+00,-2.030724048614501953e+00,-3.543186902999877930e+00,4.282276153564453125e+00,7.292540073394775391e-01,1.783367037773132324e+00,2.521581888198852539e+00,2.640493154525756836e+00
-1.586750268936157227e+00,1.011595487594604492e+00,1.446724772453308105e+00,-9.008151888847351074e-01,-6.460455656051635742e-01,3.781356811523437500e+00,2.114314794540405273e+00,4.069086551666259766e+00,1.050598740577697754e+00,2.879648447036743164e+00
8.316419124603271484e-01,7.712039947509765625e-01,-1.277697086334228516e-02,-8.324193358421325684e-01,2.284046411514282227e-01,3.341676950454711914e+00,1.372636556625366211e+00,3.305665493011474609e+00,2.188440322875976562e+00,2.180558443069458008e+00
2.928351163864135742e-01,-8.271775245666503906e-01,2.080606222152709961e+00,-1.336217999458312988e+00,9.937572479248046875e-01,1.813375473022460938e+00,6.968816518783569336e-01,-2.048566341400146484e-01,-3.906158804893493652e-01,7.298737764358520508e-01
-1.117607474327087402e+00,-1.143727779388427734e+00,-3.733791112899780273e-01,-1.209665536880493164e+00,3.293472528457641602e-01,3.909541130065917969e+00,-1.905069470405578613e+00,1.331815600395202637e+00,5.741582512855529785e-01,2.292906865477561951e-02
2.100992202758789062e-01,-2.120439529418945312e+00,1.722819089889526367e+00,-2.691014766693115234e+00,-1.502296805381774902e+00,3.561516284942626953e+00,1.985176324844360352e+00,3.688647031784057617e+00,2.169052600860595703e+00,8.198102712631225586e-01
-1.133925914764404297e+00,-2.476373910903930664e+00,-2.118381977081298828e+00,-8.968848586082458496e-01,-2.706254959106445312e+00,5.467629432678222656e+00,-9.987819194793701172e-01,8.794547319412231445e-01,3.674635887145996094e-01,6.132683157920837402e-01
-1.868856549263000488e-01,-3.510421752929687500e+00,1.741275548934936523e+00,-1.846259355545043945e+00,-3.376424312591552734e+00,3.232770919799804688e+00,7.339764833450317383e-01,3.044256448745727539e+00,-7.838863134384155273e-02,3.947042703628540039e+00
1.297462940216064453e+00,-6.562239527702331543e-01,2.058353424072265625e+00,2.908380031585693359e-01,2.132902145385742188e-01,2.567212343215942383e+00,-4.134930074214935303e-01,9.129396080970764160e-01,1.720184385776519775e-01,1.430540084838867188e+00
-2.128559589385986328e+00,-4.465962409973144531e+00,1.374920368194580078e+00,-5.534436702728271484e-01,-1.820708990097045898e+00,4.577956676483154297e+00,4.655391216278076172e+00,3.396674633026123047e+00,-4.068220555782318115e-01,3.462090730667114258e+00
2.270272672176361084e-01,1.566648006439208984e+00,9.980995059013366699e-01,7.273004055023193359e-01,-1.296544075012207031e+00,1.711470842361450195e+00,-4.936499595642089844e+00,-1.981598138809204102e+00,6.422374248504638672e-01,-2.600073575973510742e+00
-5.045420169830322266e+00,-7.485559463500976562e+00,-1.997933745384216309e+00,-4.568299770355224609e+00,-4.257004737854003906e+00,3.812141418457031250e+00,1.999512672424316406e+00,2.490191936492919922e+00,-1.170138239860534668e+00,2.039008140563964844e+00
9.621183872222900391e-01,-3.740502595901489258e-01,9.723494648933410645e-01,-1.001784324645996094e+00,6.250687837600708008e-01,4.361760139465332031e+00,1.047657489776611328e+00,3.826801300048828125e+00,1.361303925514221191e-01,1.096855640411376953e+00
-3.576713800430297852e-01,7.320710420608520508e-01,1.157698869705200195e+00,-8.414698839187622070e-01,-2.508974075317382812e-01,2.651078939437866211e+00,2.411237001419067383e+00,2.974660396575927734e+00,7.266022562980651855e-01,1.461332798004150391e+00
-8.945024609565734863e-01,-3.101677894592285156e+00,5.701017379760742188e-01,-1.853683948516845703e+00,-1.469326972961425781e+00,2.860309600830078125e+00,1.656772971153259277e+00,1.826665401458740234e+00,8.095549345016479492e-01,2.921492338180541992e+00
1.603828191757202148e+00,5.953579545021057129e-01,2.432579040527343750e+00,-2.161278724670410156e-01,5.533622503280639648e-01,6.105399608612060547e+00,4.552344322204589844e+00,3.097333669662475586e+00,4.400877356529235840e-01,3.170364141464233398e+00
-1.758753538131713867e+00,-6.826611161231994629e-01,1.336271286010742188e+00,-1.529263615608215332e+00,-6.666308045387268066e-01,4.411921501159667969e+00,2.840555906295776367e+00,3.182282924652099609e+00,2.031888723373413086e+00,4.292700290679931641e+00
1.250928640365600586e+00,5.101431608200073242e-01,8.117778301239013672e-01,3.282763659954071045e-01,4.127843081951141357e-01,3.196499109268188477e+00,2.179255723953247070e+00,2.350531101226806641e+00,2.262025356292724609e+00,2.887691259384155273e+00
1.844772458076477051e+00,1.638092279434204102e+00,8.203059434890747070e-01,2.065141677856445312e+00,2.060219526290893555e+00,3.223674058914184570e+00,2.522536277770996094e+00,2.882220506668090820e+00,2.470364809036254883e+00,3.897288799285888672e+00
8.916873931884765625e-01,4.342015385627746582e-01,3.204808950424194336e+00,-8.689806461334228516e-01,-5.283847451210021973e-01,2.711123228073120117e+00,4.922491908073425293e-01,2.232753038406372070e+00,2.173572301864624023e+00,7.840957045555114746e-01
