-2.440885742187500000e+04,-9.982150781250000000e+04,-5.373869921875000000e+04,-1.491790312500000000e+05,3.327025000000000000e+04,-7.733123437500000000e+04,-2.906990625000000000e+04,-2.208109062500000000e+05,1.376347778320312500e+03,-3.317731640625000000e+04,5.443253125000000000e+04,-2.099216875000000000e+05,3.749485595703125000e+03,-1.121389765625000000e+05,1.609925000000000000e+04,2.443633398437500000e+04,-1.867302031250000000e+05,-2.726448828125000000e+04,-1.313377343750000000e+05,1.034159472656250000e+04
2.334173437500000000e+05,1.030041699218750000e+04,-1.769786523437500000e+04,6.984975781250000000e+04,-3.884803515625000000e+04,5.272590234375000000e+04,-4.849557031250000000e+04,7.378860937500000000e+04,-2.493631250000000000e+04,2.022745312500000000e+05,-5.182815625000000000e+04,5.739865234375000000e+04,1.409651875000000000e+05,-5.832517187500000000e+04,2.277899531250000000e+05,8.394482031250000000e+04,5.696137890625000000e+04,3.760151562500000000e+04,5.067665234375000000e+04,-6.715728125000000000e+04
2.423688437500000000e+05,3.649317187500000000e+05,1.967516093750000000e+05,2.297043359375000000e+04,3.387246562500000000e+05,2.523307617187500000e+04,1.891239375000000000e+05,2.717197812500000000e+05,9.656745312500000000e+04,1.962095625000000000e+05,2.237935156250000000e+05,2.804699062500000000e+05,2.411188437500000000e+05,1.938395625000000000e+05,1.147866250000000000e+05,4.000574951171875000e+03,2.581716718750000000e+05,2.795652500000000000e+05,2.542068125000000000e+05,5.802814453125000000e+04
9.177648437500000000e+04,1.371091875000000000e+05,1.445762968750000000e+05,4.730327343750000000e+04,6.012077734375000000e+04,-9.221171093750000000e+04,7.408922656250000000e+04,3.002751171875000000e+04,1.886522343750000000e+05,6.349220703125000000e+04,1.174545859375000000e+05,-9.718072656250000000e+04,-1.035441718750000000e+05,1.296530703125000000e+05,1.715542578125000000e+04,1.407263125000000000e+05,2.229564218750000000e+05,-8.238519531250000000e+04,-2.675172460937500000e+04,1.652999023437500000e+04
1.165807578125000000e+05,-1.687133281250000000e+05,-4.043555078125000000e+04,-1.322683203125000000e+04,1.437123906250000000e+05,9.490395507812500000e+03,-2.131966718750000000e+05,-3.943682812500000000e+04,5.777665234375000000e+04,-1.489572187500000000e+05,-2.405807812500000000e+05,-6.648096875000000000e+04,-9.727554687500000000e+04,-1.449877500000000000e+05,-5.566521875000000000e+04,2.013271093750000000e+04,-2.009677343750000000e+04,1.919262656250000000e+05,7.182183593750000000e+04,-5.574941406250000000e+04
2.135308906250000000e+05,-9.220488281250000000e+04,5.423901171875000000e+04,-2.862881445312500000e+04,-1.568409863281250000e+04,1.275068457031250000e+04,-1.095120625000000000e+05,-7.897721875000000000e+04,1.386995937500000000e+05,2.581154492187500000e+04,8.239303906250000000e+04,-1.267071250000000000e+05,2.532045312500000000e+05,-3.572658593750000000e+04,5.649983203125000000e+04,-1.196509453125000000e+05,-1.254079375000000000e+05,2.917368945312500000e+04,3.489232031250000000e+04,-5.190860546875000000e+04
-1.402503281250000000e+05,9.446711718750000000e+04,1.139104609375000000e+05,1.138704765625000000e+05,7.022128906250000000e+04,1.324092343750000000e+05,2.285839375000000000e+05,9.821959375000000000e+04,-1.834488281250000000e+05,-3.359910937500000000e+04,4.467614062500000000e+04,4.698753906250000000e+04,-4.831811035156250000e+03,8.773792187500000000e+04,7.665093261718750000e+03,3.139827148437500000e+04,1.162587656250000000e+05,-4.071053125000000000e+04,-1.769124804687500000e+04,8.746785937500000000e+04
9.856310156250000000e+04,1.074014687500000000e+05,1.200333300781250000e+04,3.009164257812500000e+04,-4.167519140625000000e+04,3.019612500000000000e+04,-8.206464843750000000e+04,1.372797343750000000e+05,-6.261608593750000000e+04,4.314087109375000000e+04,1.737933984375000000e+04,-8.291150781250000000e+04,-4.757492968750000000e+04,-7.735147656250000000e+04,2.582575312500000000e+05,1.900110781250000000e+05,-2.703297265625000000e+04,4.525299218750000000e+04,3.149132080078125000e+03,1.533873901367187500e+02
-2.935743408203125000e+03,6.359846484375000000e+04,-4.621523828125000000e+04,-1.555264687500000000e+05,-1.750239843750000000e+05,-1.777662968750000000e+05,-1.253566093750000000e+05,2.670231250000000000e+04,-1.071316601562500000e+04,-3.347490000000000000e+05,-1.695524687500000000e+05,-6.860814843750000000e+04,-1.692757812500000000e+04,4.399157812500000000e+04,-1.206519453125000000e+05,-1.123837109375000000e+04,-3.195295625000000000e+05,-2.144838437500000000e+05,-1.044216562500000000e+05,-3.842455468750000000e+04
-7.931275781250000000e+04,-4.605739062500000000e+04,1.522951171875000000e+04,4.293551171875000000e+04,-3.942569687500000000e+05,-2.444653750000000000e+05,8.962592968750000000e+04,-7.130925781250000000e+04,8.509072656250000000e+04,6.684646093750000000e+04,-9.667847656250000000e+04,7.955350000000000000e+04,-6.519147265625000000e+04,-3.387426562500000000e+05,-1.771533125000000000e+05,-4.988531250000000000e+03,1.361272187500000000e+05,6.464810156250000000e+04,-1.237024375000000000e+05,-1.069131953125000000e+05
6.619235937500000000e+04,3.293745312500000000e+05,1.771475625000000000e+05,6.188541992187500000e+03,2.808662500000000000e+04,4.513396484375000000e+04,-1.803141845703125000e+03,5.896011328125000000e+04,-1.606591093750000000e+05,1.272372890625000000e+05,-1.199115312500000000e+05,4.385280859375000000e+04,-5.684226953125000000e+04,-9.948411718750000000e+04,-3.741001953125000000e+04,1.257263281250000000e+04,-2.562761230468750000e+03,-1.093989140625000000e+05,1.508530468750000000e+04,1.411619375000000000e+05
-1.270364296875000000e+05,-4.646195312500000000e+03,8.827186523437500000e+03,3.864090625000000000e+04,6.692415625000000000e+04,-5.679539550781250000e+03,-1.166382617187500000e+04,2.828744140625000000e+04,-6.761691894531250000e+03,-6.819722656250000000e+04,8.500815625000000000e+04,-1.388801406250000000e+05,-4.481252343750000000e+04,1.644088281250000000e+05,5.962681640625000000e+04,2.075476250000000000e+05,-1.165374140625000000e+05,-1.053092382812500000e+04,1.301358828125000000e+05,8.440211718750000000e+04
4.106525390625000000e+04,-1.004275976562500000e+04,1.152096191406250000e+04,-1.831121250000000000e+05,-6.718926562500000000e+04,1.691493164062500000e+04,-8.262180468750000000e+04,-2.158399531250000000e+05,-8.173844531250000000e+04,-1.151126093750000000e+05,4.885862890625000000e+04,-3.021684570312500000e+04,1.933282226562500000e+04,1.436921679687500000e+04,-1.689739218750000000e+05,-1.556516875000000000e+05,-1.299425312500000000e+05,-4.965070703125000000e+04,-1.541004375000000000e+05,-8.931639062500000000e+04
8.040871093750000000e+04,-4.794013281250000000e+04,2.555351171875000000e+04,1.778809326171875000e+03,2.280554931640625000e+03,1.779241992187500000e+04,1.401206718750000000e+05,2.071844687500000000e+05,5.313025781250000000e+04,4.276561328125000000e+04,5.988777734375000000e+04,-2.723210742187500000e+04,-6.839027343750000000e+04,-2.573886250000000000e+05,1.459740625000000000e+05,-2.377305625000000000e+05,6.342133203125000000e+04,2.017828906250000000e+05,8.941042968750000000e+04,5.332071875000000000e+04
-4.368544921875000000e+03,-8.614201562500000000e+04,6.116483593750000000e+04,9.280617968750000000e+04,7.986884375000000000e+04,4.791473828125000000e+04,9.003985937500000000e+04,2.100651718750000000e+05,1.213117890625000000e+05,2.957448125000000000e+05,-1.674221718750000000e+05,5.105176171875000000e+04,-2.191625244140625000e+03,-1.180455703125000000e+05,-2.192719238281250000e+03,2.867770312500000000e+04,9.165273437500000000e+04,1.987477031250000000e+05,-2.973665039062500000e+04,5.443670312500000000e+04
3.251477734375000000e+04,1.580730937500000000e+05,-6.689479687500000000e+04,1.510886406250000000e+05,-1.191160078125000000e+05,-6.013921484375000000e+04,1.138035859375000000e+05,-7.488407812500000000e+04,-7.406171875000000000e+04,8.409656250000000000e+04,6.306860351562500000e+03,2.414799023437500000e+04,8.247153125000000000e+04,-2.620405468750000000e+04,4.841441406250000000e+04,1.860567187500000000e+04,8.536109375000000000e+03,-1.438420781250000000e+05,1.445987988281250000e+04,-7.195660156250000000e+03
1.161177187500000000e+05,8.054432031250000000e+04,-2.102461523437500000e+04,1.316636875000000000e+05,1.567777441406250000e+04,2.756108007812500000e+04,-3.947587109375000000e+04,5.649125781250000000e+04,8.451238281250000000e+04,7.876205468750000000e+04,-5.597683984375000000e+04,-1.586898925781250000e+04,1.381982226562500000e+04,-1.655758984375000000e+04,-7.482709375000000000e+04,-7.163272656250000000e+04,-1.175533359375000000e+05,8.406466406250000000e+04,3.233925390625000000e+04,1.796004375000000000e+05
-2.845973828125000000e+04,5.545889062500000000e+04,-1.003280078125000000e+04,7.769603125000000000e+04,2.032144531250000000e+05,8.063548437500000000e+04,2.431172031250000000e+05,8.332898437500000000e+04,1.333232031250000000e+04,7.174332031250000000e+04,6.805528564453125000e+02,-2.661247656250000000e+04,-1.484730078125000000e+04,1.254727031250000000e+05,1.055156933593750000e+04,1.140151796875000000e+05,1.583577929687500000e+04,1.481984667968750000e+04,9.580853906250000000e+04,8.080351562500000000e+04
3.084623828125000000e+04,1.286878808593750000e+04,3.513299609375000000e+04,1.667704218750000000e+05,-1.020688281250000000e+05,6.387753417968750000e+03,6.534103125000000000e+04,-7.745844238281250000e+03,6.991099218750000000e+04,-6.439987304687500000e+03,1.840910312500000000e+05,-1.816783789062500000e+04,1.621066406250000000e+05,-7.821685937500000000e+04,1.911853125000000000e+05,-8.861108593750000000e+04,-2.941016601562500000e+04,1.418332519531250000e+04,6.191542968750000000e+04,-6.389418457031250000e+03
2.711992812500000000e+05,1.226499921875000000e+05,-7.700329589843750000e+03,3.132443750000000000e+04,1.860498593750000000e+05,8.616549218750000000e+04,7.436189062500000000e+04,6.299035546875000000e+04,1.166279218750000000e+05,4.188316015625000000e+04,2.836281562500000000e+05,1.075728359375000000e+05,-1.118904785156250000e+04,1.784147187500000000e+05,7.409850781250000000e+04,1.448944218750000000e+05,-4.035927343750000000e+04,2.045699218750000000e+05,1.351862656250000000e+05,1.194233046875000000e+05
-1.831292031250000000e+05,-1.885447968750000000e+05,5.242848046875000000e+04,-4.063913281250000000e+04,-5.037482812500000000e+04,2.596503320312500000e+04,-1.542679843750000000e+05,-7.195822656250000000e+04,1.718200195312500000e+04,1.165196562500000000e+05,5.760801171875000000e+04,4.794926171875000000e+04,2.271743906250000000e+05,-9.638646093750000000e+04,1.867767382812500000e+04,1.860487500000000000e+04,4.007488671875000000e+04,-1.611255000000000000e+05,1.854306396484375000e+03,-8.981673437500000000e+04
-4.617773437500000000e+04,2.158686718750000000e+05,8.244018750000000000e+04,1.244217968750000000e+05,4.346667968750000000e+04,8.408520312500000000e+04,1.392866894531250000e+04,-3.896978125000000000e+04,5.981758593750000000e+04,1.332219433593750000e+04,1.086539843750000000e+05,-5.882682812500000000e+04,1.510332343750000000e+05,-9.597659375000000000e+04,6.404123437500000000e+04,1.517513906250000000e+05,-9.872353906250000000e+04,-4.612383984375000000e+04,-1.599657910156250000e+04,1.131676660156250000e+04
2.154885937500000000e+05,-1.153142500000000000e+05,1.765412109375000000e+04,9.014489843750000000e+04,1.623250000000000000e+05,7.908771093750000000e+04,-3.565448046875000000e+04,2.402771093750000000e+04,-9.751166406250000000e+04,7.026142968750000000e+04,-5.159301953125000000e+04,-1.550883906250000000e+05,-2.297212500000000000e+05,-1.334617343750000000e+05,-2.347560625000000000e+05,-2.121838671875000000e+04,-3.290233203125000000e+04,-7.519161718750000000e+04,-5.731427734375000000e+04,-5.484568359375000000e+03
4.346608984375000000e+04,-6.350219726562500000e+03,-7.093804199218750000e+03,-2.546551953125000000e+04,-6.152613281250000000e+04,5.053822265625000000e+03,2.754778906250000000e+04,4.493788671875000000e+04,1.083861484375000000e+05,1.110422812500000000e+05,3.980792187500000000e+05,1.440716796875000000e+04,9.384844531250000000e+04,2.887105937500000000e+05,5.017300390625000000e+04,9.419641406250000000e+04,2.463953906250000000e+04,5.506604296875000000e+04,1.271047578125000000e+05,8.430854687500000000e+04
4.349430468750000000e+04,-6.161201953125000000e+04,-5.497692382812500000e+03,-7.497400781250000000e+04,-6.622629687500000000e+04,1.465229101562500000e+04,-6.912818359375000000e+03,-2.587969921875000000e+04,-9.536259765625000000e+03,5.531396484375000000e+03,-2.053581250000000000e+04,-1.597156875000000000e+05,6.454477539062500000e+03,6.569314843750000000e+04,-8.413867968750000000e+04,-3.107087500000000000e+05,1.465312377929687500e+03,8.799363281250000000e+04,2.873193554687500000e+04,-3.078273046875000000e+04
3.716353125000000000e+04,1.910907031250000000e+04,1.151006152343750000e+04,6.754396093750000000e+04,1.126315937500000000e+05,6.259916406250000000e+04,1.134859375000000000e+05,1.346047656250000000e+05,2.199668906250000000e+05,4.547970703125000000e+04,1.453240722656250000e+04,-1.225138359375000000e+05,-2.183860351562500000e+04,1.704342656250000000e+05,-2.943792773437500000e+04,1.018269531250000000e+05,1.231789609375000000e+05,9.527553710937500000e+03,1.796651250000000000e+05,1.402303437500000000e+05
9.906777343750000000e+04,2.436520000000000000e+05,7.248379687500000000e+04,-9.791034375000000000e+04,3.444375000000000000e+04,3.427623046875000000e+04,1.520896093750000000e+05,1.193521250000000000e+05,5.566524414062500000e+03,6.803958593750000000e+04,-2.555997968750000000e+05,1.698205664062500000e+04,-5.005383984375000000e+04,2.557596875000000000e+04,1.212007734375000000e+05,4.430170703125000000e+04,1.318885156250000000e+05,5.346870605468750000e+03,-1.069916113281250000e+04,5.180361328125000000e+04
1.618591250000000000e+05,1.601870000000000000e+05,-1.608039428710937500e+03,-3.699842968750000000e+04,-1.274211640625000000e+05,2.881275390625000000e+04,-1.633302187500000000e+05,-3.188486816406250000e+03,-9.498769531250000000e+04,1.693046508789062500e+03,-7.570429687500000000e+03,-3.977116015625000000e+04,-1.436796718750000000e+05,5.306150390625000000e+03,2.836123046875000000e+04,-1.861320156250000000e+05,-6.141889843750000000e+04,2.047459375000000000e+05,-8.058707031250000000e+04,-7.706557031250000000e+04
1.703360156250000000e+05,-1.467987031250000000e+05,1.546975000000000000e+05,-3.361350000000000000e+04,5.070702148437500000e+03,-3.015890429687500000e+04,-8.832614257812500000e+03,-1.736277187500000000e+05,-3.809929296875000000e+04,-1.816907187500000000e+05,-2.762889648437500000e+03,-8.259180468750000000e+04,2.121861523437500000e+04,-2.349663476562500000e+04,1.641904843750000000e+05,-5.001822265625000000e+04,-4.208803515625000000e+04,4.421217578125000000e+04,6.593706250000000000e+04,7.327210937500000000e+04
-2.072546875000000000e+04,1.623019531250000000e+05,-6.972343750000000000e+04,5.067934375000000000e+04,3.560801953125000000e+04,-2.451943164062500000e+04,9.128174218750000000e+04,-6.469255859375000000e+04,-7.259924218750000000e+04,1.167948046875000000e+05,-4.668087890625000000e+04,9.331121875000000000e+04,-1.645124375000000000e+05,-3.734178125000000000e+04,3.042186718750000000e+04,9.779419921875000000e+03,-3.972629296875000000e+04,-1.419792089843750000e+04,-9.284668750000000000e+04,4.595660156250000000e+04
-1.232542968750000000e+05,9.576609375000000000e+04,1.190120078125000000e+05,1.023644921875000000e+05,5.941292968750000000e+04,1.259417578125000000e+05,7.642130859375000000e+03,-4.384496093750000000e+04,2.715733203125000000e+04,5.863080078125000000e+04,6.405625390625000000e+04,1.432258593750000000e+05,-1.246166328125000000e+05,7.609611718750000000e+04,5.086811718750000000e+04,-4.123776171875000000e+04,2.053129062500000000e+05,2.155333593750000000e+05,-1.906739257812500000e+03,8.028518750000000000e+04
9.393332031250000000e+04,5.228197656250000000e+04,4.957294140625000000e+04,1.337622363281250000e+04,9.238303906250000000e+04,7.266233593750000000e+04,-3.021111562500000000e+05,-7.675040625000000000e+04,9.085967187500000000e+04,1.899882968750000000e+05,-1.151419062500000000e+05,-1.343238125000000000e+05,4.613472265625000000e+04,2.649371250000000000e+05,-5.796045312500000000e+04,-9.301777343750000000e+04,5.258076171875000000e+03,3.612366406250000000e+04,-5.670762890625000000e+04,-5.220411718750000000e+04
2.426443906250000000e+05,1.897949531250000000e+05,9.804522656250000000e+04,1.434783281250000000e+05,4.327153515625000000e+04,1.363726093750000000e+05,1.049423984375000000e+05,1.032155546875000000e+05,2.308809375000000000e+05,2.699942812500000000e+05,4.657577734375000000e+04,2.397269062500000000e+05,2.403473593750000000e+05,5.599381250000000000e+04,2.667886250000000000e+05,2.288811093750000000e+05,1.161934843750000000e+05,3.462335000000000000e+05,2.130381875000000000e+05,8.336499218750000000e+04
