-2.105754089355468750e+02,3.375245666503906250e+02,-5.289209365844726562e+01,-4.290639953613281250e+02,1.463055572509765625e+02,1.004547805786132812e+02,-1.056991821289062500e+03,-7.909157104492187500e+02,-1.494077301025390625e+02,-1.621996002197265625e+02,-7.437689208984375000e+02,-5.433320617675781250e+01,-5.687982788085937500e+02,-7.303702392578125000e+02,2.402839508056640625e+02,-7.324007415771484375e+01,-7.887597656250000000e+01,2.025324058532714844e+01,-8.107689819335937500e+02,-3.821929016113281250e+02
-2.107645874023437500e+02,3.384037170410156250e+02,-5.306277465820312500e+01,-4.297911682128906250e+02,1.406096496582031250e+02,9.651155090332031250e+01,-1.054414062500000000e+03,-7.852622070312500000e+02,-1.516463928222656250e+02,-1.587902679443359375e+02,-7.412437133789062500e+02,-5.939873504638671875e+01,-5.681514282226562500e+02,-7.214438476562500000e+02,2.379420623779296875e+02,-7.764151000976562500e+01,-8.301718902587890625e+01,1.726008415222167969e+01,-8.108449707031250000e+02,-3.871780090332031250e+02
-2.071589508056640625e+02,3.431639709472656250e+02,-4.541395568847656250e+01,-4.250361328125000000e+02,1.380624542236328125e+02,1.063502731323242188e+02,-1.057293334960937500e+03,-7.944992065429687500e+02,-1.510898437500000000e+02,-1.587572937011718750e+02,-7.377172851562500000e+02,-6.860409545898437500e+01,-5.632254028320312500e+02,-7.208367919921875000e+02,2.463476715087890625e+02,-7.492351531982421875e+01,-8.006465148925781250e+01,2.120388984680175781e+01,-8.119606323242187500e+02,-3.901041564941406250e+02
-2.086310882568359375e+02,3.443401794433593750e+02,-5.331051254272460938e+01,-4.237560729980468750e+02,1.435630493164062500e+02,1.061043014526367188e+02,-1.062138183593750000e+03,-7.892268676757812500e+02,-1.571330871582031250e+02,-1.611126403808593750e+02,-7.399000244140625000e+02,-5.976648712158203125e+01,-5.640772705078125000e+02,-7.273101806640625000e+02,2.409702911376953125e+02,-7.290338134765625000e+01,-8.497434234619140625e+01,2.005993461608886719e+01,-8.127675781250000000e+02,-3.854006652832031250e+02
-2.072375640869140625e+02,3.380304565429687500e+02,-5.459007263183593750e+01,-4.299565734863281250e+02,1.406790466308593750e+02,1.057936172485351562e+02,-1.056148315429687500e+03,-7.851619262695312500e+02,-1.571866912841796875e+02,-1.565439453125000000e+02,-7.456726684570312500e+02,-6.144778823852539062e+01,-5.697407226562500000e+02,-7.287698974609375000e+02,2.387517700195312500e+02,-7.668653106689453125e+01,-8.246164703369140625e+01,2.033026123046875000e+01,-8.129487915039062500e+02,-3.831904907226562500e+02
-2.106885681152343750e+02,3.419530029296875000e+02,-4.828417587280273438e+01,-4.242398071289062500e+02,1.386627502441406250e+02,1.012757339477539062e+02,-1.055170166015625000e+03,-7.920433959960937500e+02,-1.500930480957031250e+02,-1.661553497314453125e+02,-7.412476806640625000e+02,-5.949996566772460938e+01,-5.721648559570312500e+02,-7.205026855468750000e+02,2.441234741210937500e+02,-7.661662292480468750e+01,-8.464745330810546875e+01,2.245252227783203125e+01,-8.119996337890625000e+02,-3.855996093750000000e+02
-2.078267211914062500e+02,3.374875183105468750e+02,-5.584316253662109375e+01,-4.271107788085937500e+02,1.417147369384765625e+02,9.540596008300781250e+01,-1.048283081054687500e+03,-7.941033935546875000e+02,-1.527602233886718750e+02,-1.632564239501953125e+02,-7.422610473632812500e+02,-6.001261138916015625e+01,-5.668475952148437500e+02,-7.258021240234375000e+02,2.416698455810546875e+02,-7.887980651855468750e+01,-8.656096649169921875e+01,1.806966209411621094e+01,-8.115679321289062500e+02,-3.855749206542968750e+02
-2.098593597412109375e+02,3.401239929199218750e+02,-4.740533447265625000e+01,-4.268300781250000000e+02,1.427110900878906250e+02,1.030593566894531250e+02,-1.055040893554687500e+03,-7.918790893554687500e+02,-1.535501708984375000e+02,-1.600019378662109375e+02,-7.372176513671875000e+02,-6.147094345092773438e+01,-5.697901000976562500e+02,-7.250805053710937500e+02,2.407360534667968750e+02,-7.982130432128906250e+01,-8.492232513427734375e+01,2.054710578918457031e+01,-8.095474853515625000e+02,-3.916340637207031250e+02
-2.073321838378906250e+02,3.365596618652343750e+02,-5.565330123901367188e+01,-4.223801269531250000e+02,1.429811859130859375e+02,1.031496963500976562e+02,-1.053964721679687500e+03,-7.945042724609375000e+02,-1.542353973388671875e+02,-1.647612609863281250e+02,-7.423869628906250000e+02,-6.038473129272460938e+01,-5.670765380859375000e+02,-7.247650146484375000e+02,2.435294799804687500e+02,-7.695923614501953125e+01,-8.059194946289062500e+01,1.669135665893554688e+01,-8.063781738281250000e+02,-3.816164245605468750e+02
-2.092393035888671875e+02,3.393528442382812500e+02,-4.633404922485351562e+01,-4.299014282226562500e+02,1.411354522705078125e+02,1.002006759643554688e+02,-1.056790283203125000e+03,-7.862957153320312500e+02,-1.580101623535156250e+02,-1.652168579101562500e+02,-7.402537231445312500e+02,-5.761057281494140625e+01,-5.699937744140625000e+02,-7.279060058593750000e+02,2.427649536132812500e+02,-7.645381927490234375e+01,-8.197702026367187500e+01,1.724974632263183594e+01,-8.101416625976562500e+02,-3.835948791503906250e+02
-2.071382598876953125e+02,3.396600646972656250e+02,-5.463249588012695312e+01,-4.364237365722656250e+02,1.383873291015625000e+02,1.023059005737304688e+02,-1.061587890625000000e+03,-7.888652954101562500e+02,-1.611349639892578125e+02,-1.669200134277343750e+02,-7.428273925781250000e+02,-6.165018844604492188e+01,-5.707826538085937500e+02,-7.284597167968750000e+02,2.440277252197265625e+02,-7.965980529785156250e+01,-8.840150451660156250e+01,1.587059402465820312e+01,-8.116853027343750000e+02,-3.946121826171875000e+02
-2.118936309814453125e+02,3.413749389648437500e+02,-5.417440795898437500e+01,-4.340976562500000000e+02,1.481585998535156250e+02,1.044298400878906250e+02,-1.050797973632812500e+03,-7.878308715820312500e+02,-1.515252075195312500e+02,-1.620949859619140625e+02,-7.418001708984375000e+02,-6.618423461914062500e+01,-5.663377075195312500e+02,-7.262456054687500000e+02,2.437261962890625000e+02,-7.560742950439453125e+01,-8.343501281738281250e+01,1.883933830261230469e+01,-8.086260375976562500e+02,-3.858261413574218750e+02
-2.077214050292968750e+02,3.389204406738281250e+02,-5.173064804077148438e+01,-4.272756347656250000e+02,1.399825439453125000e+02,1.025948867797851562e+02,-1.055490356445312500e+03,-7.884474487304687500e+02,-1.570730438232421875e+02,-1.543011322021484375e+02,-7.430098266601562500e+02,-6.336798858642578125e+01,-5.703471069335937500e+02,-7.244877319335937500e+02,2.475529937744140625e+02,-7.292047119140625000e+01,-8.298722839355468750e+01,1.847784423828125000e+01,-8.076356811523437500e+02,-3.846360778808593750e+02
-2.122352905273437500e+02,3.336633605957031250e+02,-5.018922424316406250e+01,-4.291045227050781250e+02,1.380820617675781250e+02,1.050582427978515625e+02,-1.061094604492187500e+03,-7.962750244140625000e+02,-1.569722137451171875e+02,-1.608813934326171875e+02,-7.474783325195312500e+02,-6.406278228759765625e+01,-5.716549682617187500e+02,-7.244343872070312500e+02,2.410121917724609375e+02,-7.449751281738281250e+01,-8.216944122314453125e+01,1.601831436157226562e+01,-8.109249267578125000e+02,-3.909497375488281250e+02
-2.100879974365234375e+02,3.332506713867187500e+02,-5.663723373413085938e+01,-4.277555847167968750e+02,1.405187683105468750e+02,1.047595062255859375e+02,-1.053053955078125000e+03,-7.907869873046875000e+02,-1.526814880371093750e+02,-1.643029479980468750e+02,-7.420328369140625000e+02,-5.627685165405273438e+01,-5.702481079101562500e+02,-7.318087158203125000e+02,2.444520568847656250e+02,-7.478483581542968750e+01,-8.129154205322265625e+01,2.199940681457519531e+01,-8.057974243164062500e+02,-3.872605895996093750e+02
-2.058880310058593750e+02,3.372905883789062500e+02,-4.447763442993164062e+01,-4.271989746093750000e+02,1.419915466308593750e+02,9.978713226318359375e+01,-1.059170410156250000e+03,-7.898007812500000000e+02,-1.555316772460937500e+02,-1.637520599365234375e+02,-7.375130615234375000e+02,-6.358760833740234375e+01,-5.687069091796875000e+02,-7.248739624023437500e+02,2.464618988037109375e+02,-8.356983947753906250e+01,-8.444754791259765625e+01,2.083777427673339844e+01,-8.106290893554687500e+02,-3.908222045898437500e+02
-2.134648895263671875e+02,3.393348388671875000e+02,-4.967893218994140625e+01,-4.322467041015625000e+02,1.445336456298828125e+02,9.977011108398437500e+01,-1.053848510742187500e+03,-7.964196166992187500e+02,-1.500137329101562500e+02,-1.666231689453125000e+02,-7.415502929687500000e+02,-6.534783172607421875e+01,-5.685712280273437500e+02,-7.280286865234375000e+02,2.462885437011718750e+02,-7.413521575927734375e+01,-8.026926422119140625e+01,1.842821121215820312e+01,-8.083444824218750000e+02,-3.848007202148437500e+02
-2.095212402343750000e+02,3.371925659179687500e+02,-5.063304519653320312e+01,-4.288065795898437500e+02,1.422917480468750000e+02,1.045493774414062500e+02,-1.057093383789062500e+03,-7.903796386718750000e+02,-1.572116088867187500e+02,-1.593547668457031250e+02,-7.427922363281250000e+02,-5.786787796020507812e+01,-5.665886840820312500e+02,-7.264764404296875000e+02,2.395538940429687500e+02,-7.876605224609375000e+01,-8.045399475097656250e+01,1.952197074890136719e+01,-8.100780029296875000e+02,-3.849676818847656250e+02
-2.074574890136718750e+02,3.366250305175781250e+02,-5.326461410522460938e+01,-4.290167236328125000e+02,1.362551879882812500e+02,9.863362884521484375e+01,-1.056645996093750000e+03,-7.855815429687500000e+02,-1.495028991699218750e+02,-1.628004913330078125e+02,-7.437269897460937500e+02,-6.127214431762695312e+01,-5.696024780273437500e+02,-7.230017700195312500e+02,2.420832977294921875e+02,-7.606909179687500000e+01,-7.941188812255859375e+01,1.650149536132812500e+01,-8.164354858398437500e+02,-3.884060058593750000e+02
-2.073575897216796875e+02,3.381001586914062500e+02,-5.409649658203125000e+01,-4.227501220703125000e+02,1.394088592529296875e+02,1.034969329833984375e+02,-1.059231811523437500e+03,-7.874851684570312500e+02,-1.498708648681640625e+02,-1.624558410644531250e+02,-7.416795043945312500e+02,-5.486292648315429688e+01,-5.699641113281250000e+02,-7.260183105468750000e+02,2.392533874511718750e+02,-7.437902832031250000e+01,-7.953191375732421875e+01,1.737325286865234375e+01,-8.056523437500000000e+02,-3.895625000000000000e+02
-2.084479827880859375e+02,3.352457275390625000e+02,-4.845628738403320312e+01,-4.291321716308593750e+02,1.346859130859375000e+02,1.049770965576171875e+02,-1.053283569335937500e+03,-7.863327636718750000e+02,-1.560448150634765625e+02,-1.623180541992187500e+02,-7.429876708984375000e+02,-6.081547164916992188e+01,-5.673251342773437500e+02,-7.276802978515625000e+02,2.425083770751953125e+02,-8.359684753417968750e+01,-8.717138671875000000e+01,1.992990303039550781e+01,-8.151019897460937500e+02,-3.864714965820312500e+02
-2.059169311523437500e+02,3.386959838867187500e+02,-4.575636291503906250e+01,-4.258710632324218750e+02,1.393104553222656250e+02,1.033155441284179688e+02,-1.053409423828125000e+03,-7.891175537109375000e+02,-1.512843780517578125e+02,-1.666462249755859375e+02,-7.421730957031250000e+02,-6.352873611450195312e+01,-5.672335815429687500e+02,-7.274481201171875000e+02,2.413944244384765625e+02,-7.970820617675781250e+01,-8.725830841064453125e+01,1.434178066253662109e+01,-8.123416137695312500e+02,-3.890088806152343750e+02
-2.065296325683593750e+02,3.432025146484375000e+02,-5.396217346191406250e+01,-4.278348388671875000e+02,1.423038940429687500e+02,1.021165847778320312e+02,-1.052922729492187500e+03,-7.896987304687500000e+02,-1.538491668701171875e+02,-1.608809509277343750e+02,-7.449379272460937500e+02,-6.225957107543945312e+01,-5.739189453125000000e+02,-7.320869750976562500e+02,2.454962310791015625e+02,-8.003571319580078125e+01,-8.672953796386718750e+01,2.732405090332031250e+01,-8.111754760742187500e+02,-3.864380798339843750e+02
-2.021843872070312500e+02,3.307759399414062500e+02,-4.844774246215820312e+01,-4.305141906738281250e+02,1.395299224853515625e+02,1.018850326538085938e+02,-1.058671752929687500e+03,-7.894635009765625000e+02,-1.544568023681640625e+02,-1.633808593750000000e+02,-7.381755981445312500e+02,-6.133854675292968750e+01,-5.711561889648437500e+02,-7.254455566406250000e+02,2.438651428222656250e+02,-7.759220123291015625e+01,-8.237723541259765625e+01,1.880266761779785156e+01,-8.083852539062500000e+02,-3.872205200195312500e+02
-2.066922302246093750e+02,3.385652770996093750e+02,-5.547369384765625000e+01,-4.270316162109375000e+02,1.446518096923828125e+02,9.882014465332031250e+01,-1.058136352539062500e+03,-7.910092163085937500e+02,-1.506759033203125000e+02,-1.655377807617187500e+02,-7.434166259765625000e+02,-5.981373596191406250e+01,-5.690549316406250000e+02,-7.260329589843750000e+02,2.448879547119140625e+02,-7.457910156250000000e+01,-8.333104705810546875e+01,1.824961853027343750e+01,-8.053543701171875000e+02,-3.840296325683593750e+02
-2.073449249267578125e+02,3.379372863769531250e+02,-5.388930130004882812e+01,-4.312092590332031250e+02,1.416023864746093750e+02,1.053320846557617188e+02,-1.059505981445312500e+03,-7.900068969726562500e+02,-1.513802032470703125e+02,-1.596784973144531250e+02,-7.473903808593750000e+02,-6.170569610595703125e+01,-5.689523925781250000e+02,-7.264451293945312500e+02,2.402984771728515625e+02,-8.108480834960937500e+01,-8.590739440917968750e+01,2.086193656921386719e+01,-8.106176757812500000e+02,-3.937729492187500000e+02
-2.045897064208984375e+02,3.331581115722656250e+02,-5.189376068115234375e+01,-4.260172729492187500e+02,1.360758972167968750e+02,1.079811019897460938e+02,-1.058646240234375000e+03,-7.901362915039062500e+02,-1.541848602294921875e+02,-1.610804901123046875e+02,-7.377698364257812500e+02,-6.335382843017578125e+01,-5.685341796875000000e+02,-7.225945434570312500e+02,2.384888305664062500e+02,-8.003971099853515625e+01,-8.357312774658203125e+01,2.083775711059570312e+01,-8.131834106445312500e+02,-3.829649353027343750e+02
-2.134263916015625000e+02,3.314920959472656250e+02,-5.251466751098632812e+01,-4.302563781738281250e+02,1.388337249755859375e+02,9.942904663085937500e+01,-1.058264160156250000e+03,-7.883733520507812500e+02,-1.480986022949218750e+02,-1.644394378662109375e+02,-7.441966552734375000e+02,-5.436231994628906250e+01,-5.693240966796875000e+02,-7.237614135742187500e+02,2.369293212890625000e+02,-7.980328369140625000e+01,-8.597455596923828125e+01,1.963017845153808594e+01,-8.103813476562500000e+02,-3.921398620605468750e+02
-2.054013214111328125e+02,3.334495849609375000e+02,-4.931960296630859375e+01,-4.282203979492187500e+02,1.454241027832031250e+02,1.052448806762695312e+02,-1.055763183593750000e+03,-7.886555175781250000e+02,-1.575178070068359375e+02,-1.632431945800781250e+02,-7.403262939453125000e+02,-6.353203964233398438e+01,-5.621015014648437500e+02,-7.261296997070312500e+02,2.425547485351562500e+02,-7.838213348388671875e+01,-8.026074218750000000e+01,1.920027542114257812e+01,-8.090890502929687500e+02,-3.939351196289062500e+02
-2.087895660400390625e+02,3.353982238769531250e+02,-5.665512847900390625e+01,-4.245195922851562500e+02,1.357837829589843750e+02,1.044741821289062500e+02,-1.053277709960937500e+03,-7.963760375976562500e+02,-1.532875976562500000e+02,-1.590131835937500000e+02,-7.373455810546875000e+02,-6.212332916259765625e+01,-5.745270385742187500e+02,-7.256008911132812500e+02,2.490387878417968750e+02,-8.062950897216796875e+01,-8.523696899414062500e+01,1.978676414489746094e+01,-8.092271118164062500e+02,-3.878139648437500000e+02
-2.059587554931640625e+02,3.338106079101562500e+02,-4.725669860839843750e+01,-4.272817687988281250e+02,1.391323852539062500e+02,9.769854736328125000e+01,-1.053380126953125000e+03,-7.855339965820312500e+02,-1.523760375976562500e+02,-1.685601043701171875e+02,-7.402296142578125000e+02,-5.690378952026367188e+01,-5.648183593750000000e+02,-7.288820800781250000e+02,2.353064575195312500e+02,-8.344209289550781250e+01,-8.670738220214843750e+01,1.345740318298339844e+01,-8.073843994140625000e+02,-3.867346496582031250e+02
-2.037126007080078125e+02,3.344550781250000000e+02,-5.133121871948242188e+01,-4.293957824707031250e+02,1.405667877197265625e+02,9.913481903076171875e+01,-1.053267578125000000e+03,-7.884080810546875000e+02,-1.548558044433593750e+02,-1.654000244140625000e+02,-7.454640502929687500e+02,-5.819488525390625000e+01,-5.722147216796875000e+02,-7.289956665039062500e+02,2.420581970214843750e+02,-8.388818359375000000e+01,-8.323808288574218750e+01,1.766091728210449219e+01,-8.027579345703125000e+02,-3.895192260742187500e+02
-2.035459899902343750e+02,3.347261657714843750e+02,-5.277200698852539062e+01,-4.244963684082031250e+02,1.383508758544921875e+02,1.035129013061523438e+02,-1.059640014648437500e+03,-7.895601806640625000e+02,-1.540712280273437500e+02,-1.587528533935546875e+02,-7.420418090820312500e+02,-6.080380630493164062e+01,-5.726420898437500000e+02,-7.285710449218750000e+02,2.446901550292968750e+02,-7.429119110107421875e+01,-8.233925628662109375e+01,2.251105308532714844e+01,-8.078067016601562500e+02,-3.886393127441406250e+02
-2.096409149169921875e+02,3.362639465332031250e+02,-5.659125137329101562e+01,-4.280815429687500000e+02,1.383282775878906250e+02,1.064698715209960938e+02,-1.054837890625000000e+03,-7.873325805664062500e+02,-1.579084014892578125e+02,-1.587847137451171875e+02,-7.407053833007812500e+02,-6.114744186401367188e+01,-5.717948608398437500e+02,-7.259007568359375000e+02,2.454689025878906250e+02,-8.039883422851562500e+01,-8.487255096435546875e+01,1.731003952026367188e+01,-8.090747680664062500e+02,-3.840773010253906250e+02
