7.867937088012695312e-01,-6.760244846343994141e+00,5.537524223327636719e+00,1.771204185485839844e+01,1.180526161193847656e+01,1.521344947814941406e+01,1.868696403503417969e+01,6.707724571228027344e+00,2.214022874832153320e+00,5.938020706176757812e+00
2.127983283996582031e+01,1.083266544342041016e+01,2.432221603393554688e+01,2.107027053833007812e+00,1.517693138122558594e+01,4.086148262023925781e+00,1.538388633728027344e+01,1.994009017944335938e+01,1.440930962562561035e+00,8.667252540588378906e+00
1.756290245056152344e+01,1.232929420471191406e+01,-6.507100105285644531e+00,9.446691513061523438e+00,1.887431383132934570e+00,5.456565856933593750e+00,1.736155891418457031e+01,9.311020851135253906e+00,8.782634735107421875e+00,9.381593704223632812e+00
-4.658461570739746094e+00,-1.838872909545898438e+00,-5.919903755187988281e+00,8.332097053527832031e+00,8.944961547851562500e+00,1.584826660156250000e+01,5.890434741973876953e+00,-9.411378860473632812e+00,1.561086082458496094e+01,1.862928152084350586e+00
-1.376043415069580078e+01,-1.479811382293701172e+01,2.122742080688476562e+01,7.507215499877929688e+00,1.656049251556396484e+00,-1.240393924713134766e+01,-3.415180683135986328e+00,-2.847855806350708008e+00,1.384495735168457031e+01,-4.969292640686035156e+00
-1.638624191284179688e+00,-4.045049190521240234e+00,1.559628486633300781e+01,8.998789787292480469e+00,2.794123411178588867e+00,8.716758728027343750e+00,-6.511395454406738281e+00,-7.108162879943847656e+00,9.769338607788085938e+00,4.514420509338378906e+00
1.543134403228759766e+01,8.854670524597167969e-01,4.604344367980957031e-01,1.371725320816040039e+00,-5.394194126129150391e+00,1.007888031005859375e+01,3.759490966796875000e+00,2.096452713012695312e-01,9.216403961181640625e-01,7.350866317749023438e+00
1.057462501525878906e+01,2.177787017822265625e+01,1.636030387878417969e+01,1.752939605712890625e+01,2.122462081909179688e+01,2.810508728027343750e+01,5.586591720581054688e+00,2.811453342437744141e+00,5.999184131622314453e+00,-8.674635887145996094e+00
2.108568000793457031e+01,2.687844657897949219e+01,6.044666290283203125e+00,9.928405761718750000e+00,3.700925827026367188e+00,3.262874603271484375e+01,3.904761314392089844e+00,3.849525451660156250e-01,5.258158683776855469e+00,9.277444839477539062e+00
8.181527137756347656e+00,1.228907108306884766e+01,3.149116754531860352e+00,1.430622100830078125e+01,2.631065559387207031e+01,6.801060199737548828e+00,1.241189289093017578e+01,1.015782546997070312e+01,7.634091377258300781e+00,3.786980152130126953e+00
7.971592426300048828e+00,2.547019720077514648e+00,-1.858983039855957031e+00,4.973050594329833984e+00,3.227341175079345703e+00,1.065381145477294922e+01,1.165559768676757812e+01,6.855811595916748047e+00,1.758840179443359375e+01,1.030975151062011719e+01
2.184085464477539062e+01,1.742541694641113281e+01,1.518343830108642578e+01,5.296144485473632812e-01,1.107430458068847656e+01,8.057266235351562500e+00,1.449207973480224609e+01,1.630208778381347656e+01,2.295338869094848633e+00,-9.672585487365722656e+00
-1.500652551651000977e+00,1.603414154052734375e+01,8.230606079101562500e+00,2.144260215759277344e+01,1.381446933746337891e+01,2.118722438812255859e+00,2.520979690551757812e+01,3.175562381744384766e+00,1.218167686462402344e+01,1.033133983612060547e+00
5.312643051147460938e+00,-1.890031337738037109e+00,7.132644653320312500e+00,-1.623954296112060547e+00,4.528345108032226562e+00,1.105946063995361328e+01,-3.211395025253295898e+00,1.300226497650146484e+01,9.428231239318847656e+00,6.748951911926269531e+00
1.408031082153320312e+01,9.140911102294921875e+00,-3.779174804687500000e+00,1.412992191314697266e+01,1.461123085021972656e+01,-1.247203636169433594e+01,5.381066799163818359e+00,1.456763076782226562e+01,-1.379566001892089844e+01,9.454310417175292969e+00
-2.101516723632812500e-01,2.798826217651367188e+00,1.809616661071777344e+01,6.630357742309570312e+00,-6.145052433013916016e+00,-1.490575027465820312e+01,-1.350850677490234375e+01,-1.377002143859863281e+01,5.763702392578125000e-01,2.202652931213378906e+00
2.821460723876953125e+00,6.727517127990722656e+00,-4.390318870544433594e+00,1.414687061309814453e+01,7.762107372283935547e+00,-1.024521636962890625e+01,2.645299911499023438e+01,-3.385741233825683594e+00,-8.827186226844787598e-01,2.110072708129882812e+01
4.444157123565673828e+00,5.896009922027587891e+00,4.334331989288330078e+00,1.041914558410644531e+01,-2.864039421081542969e+00,-6.433176994323730469e+00,-6.392686843872070312e+00,9.854329109191894531e+00,-4.631928443908691406e+00,-1.595685195922851562e+01
6.825639724731445312e+00,9.436141014099121094e+00,1.397863388061523438e+01,6.564257144927978516e-01,-3.613549709320068359e+00,2.218230485916137695e+00,2.242591381072998047e+00,1.580824756622314453e+01,-4.046967506408691406e+00,-1.012867689132690430e-01
4.479310512542724609e+00,-4.115716457366943359e+00,-2.213045120239257812e+01,-1.742813301086425781e+01,-1.197539329528808594e+01,-5.241893291473388672e+00,-1.135701942443847656e+01,-7.371624946594238281e+00,2.201966762542724609e+00,-1.150136661529541016e+01
1.345136547088623047e+01,4.612037658691406250e+00,1.822876334190368652e+00,2.264009475708007812e+01,-1.386358642578125000e+01,1.503941154479980469e+01,8.368081092834472656e+00,5.334934711456298828e+00,7.227691173553466797e+00,6.704405784606933594e+00
2.555821418762207031e+00,1.296425056457519531e+01,-5.344273567199707031e+00,1.088611888885498047e+01,1.348361778259277344e+01,7.851518154144287109e+00,1.843733596801757812e+01,2.346177101135253906e+00,-6.427679061889648438e-01,6.032176494598388672e+00
4.458013534545898438e+00,8.708023071289062500e+00,-2.157011795043945312e+01,-1.194230842590332031e+01,1.516964530944824219e+01,-2.704202890396118164e+00,-3.133222103118896484e+00,-4.918609619140625000e+00,-1.472075462341308594e+00,4.857092857360839844e+00
-1.086345291137695312e+01,1.361503791809082031e+01,8.177059888839721680e-01,-5.953435897827148438e+00,6.082903861999511719e+00,3.667124748229980469e+00,1.282279014587402344e+01,-5.780622482299804688e+00,5.511082172393798828e+00,9.295985221862792969e+00
2.277668380737304688e+01,2.448647499084472656e+00,5.060319900512695312e-01,1.125180339813232422e+01,3.452815055847167969e+00,5.776740074157714844e+00,4.692187309265136719e+00,2.024856758117675781e+01,-6.619915962219238281e+00,6.027451992034912109e+00
-6.854867935180664062e-02,1.484072875976562500e+01,2.038895606994628906e+01,1.681567764282226562e+01,-3.265504837036132812e-01,7.561073303222656250e-01,2.584172821044921875e+01,1.767817878723144531e+01,5.130335330963134766e+00,-1.877111673355102539e+00
-2.629115581512451172e+00,8.822535514831542969e+00,4.172086715698242188e+00,2.082020759582519531e+00,1.041258239746093750e+01,5.981947898864746094e+00,-9.496016502380371094e+00,4.353706359863281250e+00,-1.541926860809326172e+00,-7.335976362228393555e-01
6.344974040985107422e-01,-1.321625614166259766e+01,9.697938919067382812e+00,-1.205943870544433594e+01,3.007917404174804688e-01,-3.564294815063476562e+00,-3.188830375671386719e+00,6.498529911041259766e-01,-5.262512207031250000e+00,-7.449327945709228516e+00
1.082016468048095703e+01,9.940690994262695312e+00,4.989232063293457031e+00,2.531406879425048828e+00,3.780621528625488281e+00,-7.351635456085205078e+00,-9.192256927490234375e+00,8.379432678222656250e+00,1.417676734924316406e+01,4.877534866333007812e+00
4.742629051208496094e+00,4.064249992370605469e-01,1.247293186187744141e+01,2.179539203643798828e+00,5.542861938476562500e+00,-1.397294998168945312e+00,6.378692626953125000e+00,2.145968246459960938e+01,1.787405586242675781e+01,1.743704986572265625e+01
9.606050491333007812e+00,8.440598487854003906e+00,2.073747062683105469e+01,1.354357242584228516e+01,8.268074035644531250e+00,5.791393756866455078e+00,3.703117370605468750e-01,1.488752555847167969e+01,1.889484405517578125e+01,1.036405467987060547e+01
-2.080043220520019531e+01,-1.501183032989501953e+01,1.368328475952148438e+01,1.872063636779785156e+01,1.903099822998046875e+01,-7.484969615936279297e+00,3.394231796264648438e-01,8.859348297119140625e+00,1.209609031677246094e+00,1.880666375160217285e+00
7.680356025695800781e+00,1.351474571228027344e+01,2.147750377655029297e+00,1.167784976959228516e+01,1.199806404113769531e+01,5.140274047851562500e+00,6.044274806976318359e+00,-6.148873805999755859e+00,4.191121578216552734e+00,3.525458335876464844e+00
7.152331352233886719e+00,2.511013793945312500e+01,-3.456743717193603516e+00,-1.339976310729980469e+01,1.075506591796875000e+01,1.438888549804687500e+01,3.394742012023925781e+00,5.179125308990478516e+00,9.752939224243164062e+00,4.700304508209228516e+00
2.016558456420898438e+01,2.724770736694335938e+01,8.144042015075683594e+00,2.229859542846679688e+01,3.046912908554077148e+00,7.446744918823242188e+00,-1.796542167663574219e+00,5.066419601440429688e+00,1.983852195739746094e+01,-3.049720287322998047e+00
1.086201667785644531e+01,7.342439174652099609e+00,1.678465461730957031e+01,1.085530090332031250e+01,-1.454441070556640625e+01,1.258613967895507812e+01,8.798403739929199219e+00,2.389545440673828125e+01,-4.532408714294433594e-02,-2.031267642974853516e+00
1.348774242401123047e+01,1.193177509307861328e+01,7.949028015136718750e+00,-3.852373123168945312e+00,7.661615848541259766e+00,1.040716361999511719e+01,2.103166198730468750e+01,8.403063774108886719e+00,5.004321098327636719e+00,2.144442749023437500e+01
-8.022759437561035156e+00,1.019729423522949219e+01,1.316178131103515625e+01,1.742265892028808594e+01,1.357761859893798828e+01,9.255966186523437500e+00,1.315863418579101562e+01,1.556435775756835938e+01,3.363567590713500977e-01,-9.460418701171875000e+00
8.570074081420898438e+00,-1.292436504364013672e+01,7.662404537200927734e+00,-4.988904953002929688e+00,9.179352760314941406e+00,-2.981529474258422852e+00,4.509415149688720703e+00,-7.635500907897949219e+00,3.409345149993896484e+00,-1.294238281250000000e+01
-4.098443984985351562e-01,6.686768531799316406e+00,2.656321334838867188e+01,1.729046344757080078e+00,3.243142127990722656e+00,1.307432556152343750e+01,8.432065010070800781e+00,1.158178424835205078e+01,4.791581153869628906e+00,4.811226844787597656e+00
4.060995101928710938e+00,-8.430653572082519531e+00,-9.809796333312988281e+00,2.068696022033691406e+00,-1.020470619201660156e+01,1.236822700500488281e+01,-4.647907257080078125e+00,9.479072570800781250e+00,-3.521360397338867188e+00,1.258187389373779297e+01
1.461208057403564453e+01,-1.122803211212158203e+00,4.279227256774902344e-01,1.688113212585449219e+00,1.196752309799194336e+00,7.021926403045654297e+00,6.192543029785156250e+00,1.580805778503417969e+00,1.591333198547363281e+01,7.897172927856445312e+00
1.540387344360351562e+01,6.659783363342285156e+00,-1.453413963317871094e+01,6.244715690612792969e+00,5.682669639587402344e+00,5.715408325195312500e-01,-2.488848209381103516e+00,1.333189129829406738e+00,2.330180740356445312e+01,2.310063838958740234e-01
-5.111544609069824219e+00,6.840487957000732422e+00,1.003841781616210938e+01,7.615059614181518555e-01,-3.240322113037109375e+00,4.901421070098876953e-01,-2.284710884094238281e+00,1.159901618957519531e+01,5.212932109832763672e+00,-8.246404647827148438e+00
2.302625656127929688e+01,-2.423756837844848633e+00,1.401636314392089844e+01,1.798620033264160156e+01,1.689573287963867188e+01,4.202430725097656250e+00,6.831792354583740234e+00,2.145382499694824219e+01,5.474519729614257812e+00,5.743375301361083984e+00
1.829835700988769531e+01,2.276715278625488281e+01,-1.592534065246582031e+01,1.218076705932617188e+01,1.857625961303710938e+01,8.082065582275390625e+00,1.870852851867675781e+01,1.007301807403564453e-01,1.047614097595214844e+00,-1.222928333282470703e+01
1.109829330444335938e+01,1.244249725341796875e+01,2.030709075927734375e+01,1.961029052734375000e+01,7.789042472839355469e+00,6.663625717163085938e+00,1.425076103210449219e+01,1.251146697998046875e+01,9.872185707092285156e+00,2.887399435043334961e+00
9.356447458267211914e-01,1.288313031196594238e+00,7.439719200134277344e+00,-1.136622428894042969e+00,7.543105602264404297e+00,-8.948016166687011719e+00,5.918879032135009766e+00,4.269845485687255859e+00,2.549585914611816406e+01,1.782587051391601562e+00
-3.471367359161376953e+00,-1.793346405029296875e+00,2.318735313415527344e+01,4.198060035705566406e+00,1.439429855346679688e+01,1.005135154724121094e+01,1.951146125793457031e+01,1.187900543212890625e+00,8.099545478820800781e+00,-9.465837478637695312e-01
-1.052300643920898438e+01,-3.606824398040771484e+00,9.659080505371093750e+00,-3.459141731262207031e+00,2.807293415069580078e+00,3.791191577911376953e-01,-3.400987148284912109e+00,-6.274220943450927734e+00,4.215268611907958984e+00,6.864608526229858398e-01
1.433142471313476562e+01,8.465005874633789062e+00,6.641222000122070312e+00,1.385633945465087891e-01,4.178210258483886719e+00,3.732045173645019531e+00,8.810514450073242188e+00,4.268466949462890625e+00,-1.275427436828613281e+01,6.637381553649902344e+00
1.490045261383056641e+01,7.014791965484619141e+00,1.006822109222412109e+01,5.197637557983398438e+00,3.167838096618652344e+00,1.477074337005615234e+01,2.460309028625488281e+01,1.425976085662841797e+01,1.314567327499389648e+00,6.536954402923583984e+00
-9.076986312866210938e-01,1.388732337951660156e+01,1.627740669250488281e+01,-1.123377799987792969e+01,2.850085973739624023e+00,3.189143657684326172e+00,2.587765884399414062e+01,3.131477355957031250e+00,4.102492332458496094e+00,-4.036720275878906250e+00
1.144279956817626953e+01,1.226894855499267578e+01,3.396823406219482422e+00,-3.067117691040039062e+00,3.948819637298583984e+00,-5.233584403991699219e+00,1.492816925048828125e+01,2.702424049377441406e+00,2.750994205474853516e+00,5.245468616485595703e+00
2.820541381835937500e+00,3.827643632888793945e+00,2.847799682617187500e+01,-7.567776203155517578e+00,2.406255722045898438e+00,3.053280830383300781e+00,-1.698135495185852051e+00,1.043646097183227539e+00,1.051219177246093750e+01,-2.102116823196411133e+00
1.018366336822509766e+01,1.139062595367431641e+01,6.311435699462890625e+00,1.289999961853027344e+00,4.231692314147949219e+00,8.812976837158203125e+00,-7.164578437805175781e-01,2.897659540176391602e+00,-1.715471267700195312e+00,6.704184532165527344e+00
5.914520740509033203e+00,3.271772384643554688e+00,3.277108192443847656e+00,9.843998908996582031e+00,-4.751669406890869141e+00,1.306992053985595703e+00,7.423944473266601562e-01,-1.523463916778564453e+01,-6.110140800476074219e+00,-1.361975669860839844e+00
1.245984745025634766e+01,2.501414299011230469e+00,6.543957710266113281e+00,1.015713977813720703e+01,5.537752628326416016e+00,-8.737306594848632812e-01,-3.355413913726806641e+00,-3.728015184402465820e+00,1.857761621475219727e+00,-3.126979827880859375e+00
2.200597763061523438e+01,1.012823104858398438e+00,4.145242691040039062e+00,1.650171470642089844e+01,-1.678941011428833008e+00,6.098015308380126953e+00,3.061198425292968750e+01,1.067111587524414062e+01,2.076848983764648438e+00,9.063613891601562500e+00
1.754343223571777344e+01,2.130670356750488281e+01,1.480410480499267578e+01,6.130700588226318359e+00,-3.623259067535400391e+00,6.158361434936523438e+00,9.500166177749633789e-01,1.828107833862304688e+01,4.106100559234619141e+00,2.077946090698242188e+01
7.946775436401367188e+00,8.701643943786621094e+00,-9.387149810791015625e+00,-5.456528663635253906e-01,-4.974148273468017578e+00,1.951444816589355469e+01,2.005131721496582031e+00,1.433971786499023438e+01,-9.920735359191894531e+00,-7.747449874877929688e-01
9.569249153137207031e-01,-1.446316719055175781e+00,-4.072142124176025391e+00,-3.756050109863281250e+00,2.642145872116088867e+00,1.315410614013671875e+01,1.693949222564697266e+00,-2.916200637817382812e+00,8.943468093872070312e+00,-4.503544807434082031e+00
1.440565872192382812e+01,2.813123464584350586e+00,2.765752029418945312e+01,5.329138755798339844e+00,3.241283893585205078e+00,-5.459212303161621094e+00,2.294536352157592773e+00,9.563440322875976562e+00,-2.180712699890136719e+00,-3.095794200897216797e+00
1.370461082458496094e+01,-2.123284339904785156e+00,3.509491443634033203e+00,9.196531295776367188e+00,1.040908050537109375e+01,-3.594150543212890625e-01,9.106588363647460938e+00,5.766792774200439453e+00,6.099909782409667969e+00,1.117720413208007812e+01
-2.170197963714599609e+00,-1.311458969116210938e+01,-1.920422077178955078e+00,-5.000154972076416016e-01,3.278040647506713867e+00,-2.025393009185791016e+00,-9.602737426757812500e+00,-6.848673343658447266e+00,1.700096130371093750e-01,-3.037321329116821289e+00
