4.161368370056152344e+00,-3.580571651458740234e+00,2.759601974487304688e+01,5.747130393981933594e+00,5.482370376586914062e+00,-4.281198978424072266e-01,1.094144821166992188e+01,1.992943000793457031e+01,2.050554513931274414e+00,8.198915481567382812e+00
8.031750679016113281e+00,4.899406433105468750e-01,1.525023460388183594e+00,2.095948696136474609e+00,-1.670192337036132812e+01,2.692255973815917969e+00,-1.337976455688476562e-01,2.121213912963867188e+01,1.905163288116455078e+00,2.326955032348632812e+01
2.074839591979980469e+00,6.500483036041259766e+00,1.854431915283203125e+01,4.952907562255859375e+00,8.914486885070800781e+00,1.339463043212890625e+01,9.546298027038574219e+00,1.749165344238281250e+01,9.576554298400878906e+00,1.465013504028320312e+00
-8.088636398315429688e+00,2.273895454406738281e+01,1.768724441528320312e+01,2.053539276123046875e+01,-1.480220603942871094e+01,-1.553116226196289062e+01,1.446293735504150391e+01,-8.620843887329101562e-01,8.199539184570312500e-01,1.541480541229248047e+00
2.131365776062011719e+01,2.621363639831542969e+00,9.679707527160644531e+00,2.863189697265625000e+01,-4.378346633911132812e+01,-8.179731369018554688e-01,5.779850959777832031e+00,3.604790115356445312e+01,1.145854187011718750e+01,1.302963829040527344e+01
-1.149330902099609375e+01,-1.524542808532714844e+01,1.639468193054199219e+01,2.335238647460937500e+01,5.316025733947753906e+00,1.967474365234375000e+01,1.041790008544921875e+01,1.363432025909423828e+01,4.761044025421142578e+00,4.979000091552734375e+00
-4.564685821533203125e+00,-1.935466766357421875e+01,-1.517559432983398438e+01,1.617113876342773438e+01,-1.252458381652832031e+01,-6.293077468872070312e-01,-6.780511856079101562e+00,-1.786268806457519531e+01,1.312420845031738281e+00,2.703150177001953125e+01
2.659352874755859375e+01,2.224483871459960938e+01,4.806914329528808594e+00,1.333974647521972656e+01,3.059411048889160156e+00,1.451918601989746094e+01,2.711522340774536133e+00,3.987469863891601562e+01,5.637150287628173828e+00,3.065228843688964844e+01
1.812955856323242188e+01,-9.439876079559326172e-01,-4.309418201446533203e+00,-9.837102890014648438e+00,8.827785491943359375e+00,2.022522354125976562e+01,5.581598758697509766e+00,1.106892967224121094e+01,2.251080989837646484e+00,1.540838718414306641e+01
-1.138315677642822266e+01,-8.293792724609375000e+00,3.730742931365966797e+00,4.354200839996337891e+00,2.582875251770019531e+00,8.287622451782226562e+00,1.394104599952697754e+00,-9.773702621459960938e+00,1.559002876281738281e+01,1.545796394348144531e+01
-2.060790443420410156e+01,-1.121944427490234375e+01,-3.351524353027343750e+01,-8.576286315917968750e+00,-3.117387294769287109e+00,9.464124679565429688e+00,-1.045657157897949219e+01,-2.654622554779052734e+00,7.614422798156738281e+00,7.818758010864257812e+00
1.080701160430908203e+01,-1.483873653411865234e+01,1.601540756225585938e+01,-1.004316997528076172e+01,-4.668271064758300781e+00,1.110954093933105469e+01,1.251302242279052734e+00,1.605278778076171875e+01,1.978728866577148438e+01,3.360476684570312500e+01
2.739964008331298828e+00,1.801413917541503906e+01,1.316084194183349609e+01,1.588926410675048828e+01,8.339059352874755859e-01,-1.535197067260742188e+01,1.836092758178710938e+01,9.425584793090820312e+00,-5.324971675872802734e-01,-2.000858783721923828e+00
7.130409717559814453e+00,-1.154907226562500000e+00,-9.048857688903808594e+00,2.273367881774902344e+00,-4.224307537078857422e+00,-1.239371204376220703e+01,6.742714881896972656e+00,2.463357925415039062e+01,-2.662891149520874023e+00,1.165995407104492188e+01
-2.692106246948242188e+01,-3.779136657714843750e+00,8.993390083312988281e+00,1.174836826324462891e+01,-4.868521213531494141e+00,6.369008064270019531e+00,3.237300395965576172e+00,-1.532782077789306641e+01,-2.033792877197265625e+01,-1.749502372741699219e+01
-3.508206844329833984e+00,1.786479949951171875e+00,-1.190877723693847656e+01,-1.205348777770996094e+01,-2.175210762023925781e+01,-8.276921272277832031e+00,-4.501304149627685547e+00,-2.565442562103271484e+00,-9.986454010009765625e+00,-1.392280769348144531e+01
-1.097785472869873047e+01,-1.190480041503906250e+01,1.897206115722656250e+01,-2.533322334289550781e+00,1.393573093414306641e+01,1.058336257934570312e+00,-8.554081916809082031e+00,6.711897850036621094e+00,-3.371424198150634766e+00,2.107275962829589844e+01
1.440652179718017578e+01,-2.530066871643066406e+01,-1.390706920623779297e+01,-9.751388549804687500e+00,-2.168609380722045898e+00,2.654032897949218750e+01,-1.468617630004882812e+01,-1.178682041168212891e+01,1.193514823913574219e+01,-6.218700885772705078e+00
-5.559049606323242188e+00,-5.641217708587646484e+00,1.008987712860107422e+01,-6.187148094177246094e+00,9.134315490722656250e+00,1.023866367340087891e+01,9.262556076049804688e+00,-1.025766372680664062e+00,-1.191927623748779297e+01,2.445005416870117188e+01
-2.653453350067138672e+00,-3.400991916656494141e+00,-4.214564323425292969e+00,-6.203713417053222656e+00,-1.243920230865478516e+01,-7.411467432975769043e-01,1.901729393005371094e+01,3.404782533645629883e+00,-3.294472694396972656e-01,-1.058569908142089844e+01
1.545802879333496094e+01,6.370645046234130859e+00,3.579560852050781250e+01,2.227709960937500000e+01,2.025714397430419922e+00,1.541860294342041016e+01,1.477743721008300781e+01,-2.785790920257568359e+00,1.118597221374511719e+01,1.486393547058105469e+01
4.016370773315429688e+00,-3.452485322952270508e+00,1.230659294128417969e+01,1.222935581207275391e+01,1.496299934387207031e+01,2.937180137634277344e+01,-3.205331563949584961e+00,7.266173362731933594e+00,8.531632423400878906e-01,1.161920452117919922e+01
1.944973182678222656e+01,-5.517036437988281250e+00,-1.833396911621093750e+00,-1.714496612548828125e+00,-1.758978843688964844e+01,-6.514271259307861328e+00,9.238882064819335938e+00,3.434035873413085938e+01,-7.151441097259521484e+00,2.167376708984375000e+01
7.137017250061035156e+00,-4.994413852691650391e-01,1.023004913330078125e+01,1.919941329956054688e+01,2.946872234344482422e+00,1.168286323547363281e+01,5.613971710205078125e+00,3.870267868041992188e+01,7.525185585021972656e+00,-3.723949432373046875e+00
-3.910628890991210938e+01,5.946310997009277344e+00,1.734329223632812500e+01,7.363064765930175781e+00,9.770772933959960938e+00,9.166724205017089844e+00,1.276493644714355469e+01,-1.540229320526123047e+01,4.604340076446533203e+00,4.689269638061523438e+01
-4.364347457885742188e+00,-1.381787109375000000e+01,-4.121761798858642578e+00,-6.852338790893554688e+00,4.750971317291259766e+00,1.261571884155273438e+00,-1.722116851806640625e+01,1.351524353027343750e+00,6.563734054565429688e+00,1.787177085876464844e+01
-4.576570987701416016e-01,1.197785758972167969e+01,-2.035309600830078125e+01,9.136705398559570312e+00,-4.130131721496582031e+00,5.809802055358886719e+00,2.954840660095214844e+00,-4.159120559692382812e+00,-1.424168395996093750e+01,-1.902522277832031250e+01
-2.894644737243652344e+01,-9.905781745910644531e+00,1.449842929840087891e+01,6.484933376312255859e+00,-7.893422603607177734e+00,-2.896357536315917969e+00,2.125013732910156250e+01,-2.111518669128417969e+01,-1.402404022216796875e+01,-7.092501640319824219e+00
1.092260360717773438e+01,7.053295135498046875e+00,1.709198188781738281e+01,1.457571983337402344e+01,2.733078002929687500e+00,-6.680071830749511719e+00,-4.796180725097656250e+00,1.193408393859863281e+01,-7.369752407073974609e+00,7.565501689910888672e+00
2.634465789794921875e+01,-1.399987602233886719e+01,-8.222017288208007812e-01,-1.643058013916015625e+01,-4.458249282836914062e+01,-6.765701293945312500e+00,1.965413570404052734e+00,4.007920742034912109e+00,-2.725205719470977783e-01,5.587120056152343750e+00
1.949837684631347656e+00,9.042751312255859375e+00,1.373402690887451172e+01,1.163707923889160156e+01,1.394511795043945312e+01,2.401542282104492188e+01,4.229234218597412109e+00,1.622414970397949219e+01,2.663275146484375000e+01,2.691443061828613281e+01
2.474385261535644531e+01,1.714232444763183594e+01,-1.099781632423400879e+00,1.947551345825195312e+01,8.673013687133789062e+00,2.002482414245605469e+01,7.230925559997558594e+00,1.022853469848632812e+01,2.743452453613281250e+01,3.200846099853515625e+01
-1.481931877136230469e+01,5.929043769836425781e+00,3.746669387817382812e+01,7.658759117126464844e+00,-1.363183403015136719e+01,-2.623823881149291992e-01,2.455463981628417969e+01,-2.175400733947753906e+01,-4.354125022888183594e+00,1.049893474578857422e+01
3.183877944946289062e+00,2.207547760009765625e+01,1.869420433044433594e+01,4.042063903808593750e+01,1.507500171661376953e+01,1.022572708129882812e+01,3.876046752929687500e+01,2.111700057983398438e+01,1.024846744537353516e+01,9.219887733459472656e+00
6.438487172126770020e-01,2.634303665161132812e+01,-2.314163208007812500e+00,1.685771560668945312e+01,-9.813923835754394531e-01,-3.408879756927490234e+00,4.245935440063476562e+00,5.846019744873046875e+00,8.667399406433105469e+00,9.201115608215332031e+00
-1.035578155517578125e+01,4.591995239257812500e+00,2.411011123657226562e+01,1.917804908752441406e+01,-2.180857849121093750e+01,-5.321074008941650391e+00,5.549629688262939453e+00,-1.725707244873046875e+01,1.497340774536132812e+01,-8.034955024719238281e+00
2.838199615478515625e+00,2.406760025024414062e+01,2.316102027893066406e+01,1.576217365264892578e+01,-9.363137245178222656e+00,4.024655818939208984e+00,2.494139099121093750e+01,1.508422756195068359e+01,1.282775878906250000e+01,-3.679841041564941406e+00
4.705563068389892578e+00,-2.540159606933593750e+01,9.029749870300292969e+00,1.437930679321289062e+01,-2.119228124618530273e+00,1.232030010223388672e+01,1.740353012084960938e+01,1.595982170104980469e+01,8.451652526855468750e+00,7.953616142272949219e+00
1.589720058441162109e+01,2.034483909606933594e+01,8.471702575683593750e+00,3.424663543701171875e+01,-3.905575275421142578e+00,-6.043995380401611328e+00,2.381440544128417969e+01,1.217588901519775391e+01,-4.735390186309814453e+00,1.956422615051269531e+01
7.844101905822753906e+00,-1.082650661468505859e+01,-7.138710021972656250e+00,-5.780776023864746094e+00,-1.048411560058593750e+01,-8.489027023315429688e+00,-1.236928749084472656e+01,2.492103958129882812e+01,-5.850441932678222656e+00,5.078533172607421875e+00
-5.108991622924804688e+00,-1.458237075805664062e+01,-1.984634590148925781e+01,-4.673368930816650391e+00,-6.721961975097656250e+00,-1.064557552337646484e+01,-7.231669425964355469e+00,-1.430393695831298828e+01,1.318387794494628906e+01,-4.396569252014160156e+00
3.620722532272338867e+00,1.491945552825927734e+01,1.271538734436035156e+01,-8.957855224609375000e+00,-1.630955314636230469e+01,9.138111114501953125e+00,-1.870573997497558594e+01,4.469599246978759766e+00,1.529752540588378906e+01,1.856843566894531250e+01
-3.868568897247314453e+00,1.137519598007202148e+00,9.912212371826171875e+00,-4.666154384613037109e+00,-2.435055541992187500e+01,-1.187369346618652344e+00,-3.316342830657958984e+00,-6.336269378662109375e-01,-1.138779830932617188e+01,2.688488388061523438e+01
4.466999053955078125e+00,3.026115417480468750e+01,-1.317053413391113281e+01,3.043251037597656250e+01,-2.187718200683593750e+01,8.827597618103027344e+00,-1.595663833618164062e+01,-3.443592071533203125e+00,1.522541618347167969e+01,-5.744213581085205078e+00
-1.792073822021484375e+01,1.979828834533691406e+00,7.069674015045166016e+00,2.001255798339843750e+01,-1.855471038818359375e+01,-2.301013231277465820e+00,4.040040969848632812e-01,-1.842596435546875000e+01,-3.198670387268066406e+00,1.768674468994140625e+01
-1.795495605468750000e+01,5.311281204223632812e+00,1.808042049407958984e+00,2.543327522277832031e+01,1.414730191230773926e+00,-6.206501960754394531e+00,1.471529769897460938e+01,7.413871765136718750e+00,-1.938765525817871094e+01,-1.853834342956542969e+01
6.989623546600341797e+00,-2.613389492034912109e+00,8.725952148437500000e+00,-2.614461421966552734e+00,1.908605575561523438e+00,-1.274295687675476074e+00,1.120334625244140625e+01,-8.569764137268066406e+00,-6.952008724212646484e+00,2.032140731811523438e+01
3.452532768249511719e+00,2.202612686157226562e+01,1.792635726928710938e+01,3.436730957031250000e+01,-1.236945533752441406e+01,1.382129096984863281e+01,1.386421871185302734e+01,1.647220802307128906e+01,4.741861820220947266e-01,7.328874588012695312e+00
-1.512386417388916016e+01,6.806546688079833984e+00,2.896735763549804688e+01,4.749932765960693359e+00,8.771228790283203125e-02,-2.086875152587890625e+01,-1.522165679931640625e+01,-2.865543746948242188e+01,-3.744393825531005859e+00,1.324447345733642578e+01
8.206183433532714844e+00,-5.981974124908447266e+00,1.703109741210937500e+01,1.197645187377929688e+01,-5.440575122833251953e+00,2.010938644409179688e+01,-8.168697357177734375e-02,-8.798124313354492188e+00,-1.530511665344238281e+01,2.677424240112304688e+01
1.974479675292968750e+00,4.245080947875976562e+00,2.387456130981445312e+01,-2.260226249694824219e+00,3.785070419311523438e+00,8.543853759765625000e+00,2.536215019226074219e+01,8.856956481933593750e+00,1.136355209350585938e+01,2.524822235107421875e+01
-1.438261747360229492e+00,-5.165438652038574219e-01,1.255716800689697266e+01,9.278633117675781250e+00,-2.586079788208007812e+01,-1.821752548217773438e+01,4.699322223663330078e+00,1.920890998840332031e+01,3.027324676513671875e+00,-3.670026779174804688e+00
1.600494766235351562e+01,-1.887783432006835938e+01,-2.200022697448730469e+00,3.936145782470703125e+00,-5.401429176330566406e+00,-1.956103134155273438e+01,-6.410072326660156250e+00,-2.723273754119873047e+00,-3.160515785217285156e+00,-2.156036949157714844e+01
6.437177658081054688e+00,1.775012016296386719e+01,2.290510177612304688e+00,2.144902420043945312e+01,-1.258985328674316406e+01,1.858366966247558594e+01,6.225062370300292969e+00,2.014707756042480469e+01,-5.830559730529785156e-01,1.287272930145263672e+01
-1.433961677551269531e+01,-2.193627834320068359e+00,8.339088439941406250e+00,1.128346157073974609e+01,-5.589726448059082031e+00,7.974561691284179688e+00,2.485698127746582031e+01,-5.702099800109863281e+00,4.184408664703369141e+00,2.511664199829101562e+01
3.036889266967773438e+01,-8.109485626220703125e+00,-9.809890747070312500e+00,-1.468582630157470703e+00,-1.905885577201843262e+00,1.759556961059570312e+01,7.735350608825683594e+00,2.828016662597656250e+01,9.183252334594726562e+00,1.481652450561523438e+01
3.604724121093750000e+01,2.543219089508056641e+00,5.079042911529541016e+00,-8.052728652954101562e+00,-1.795962810516357422e+00,1.869446563720703125e+01,-1.729772567749023438e+01,2.349739074707031250e+00,1.436760711669921875e+01,3.825639343261718750e+01
8.336709976196289062e+00,2.619859123229980469e+01,6.601375579833984375e+00,1.783033370971679688e+00,-1.541246223449707031e+01,1.420812487602233887e+00,-1.954837226867675781e+01,1.105616950988769531e+01,-2.888606309890747070e+00,-1.254038572311401367e+00
-1.535587072372436523e+00,3.125106430053710938e+01,1.152998638153076172e+01,-1.429536819458007812e+00,-2.422948837280273438e+01,1.048655128479003906e+01,-1.950891113281250000e+01,1.869893455505371094e+01,-1.744232654571533203e+00,-4.631433486938476562e+00
-2.626618576049804688e+01,-1.859301185607910156e+01,-2.317663383483886719e+01,-1.188878250122070312e+01,1.097877025604248047e+01,3.737915802001953125e+01,3.672732114791870117e+00,-2.241274833679199219e+01,7.434705734252929688e+00,-6.706494331359863281e+00
-2.405474901199340820e+00,-4.834189414978027344e-01,-8.110649108886718750e+00,1.707427024841308594e+01,1.009243392944335938e+01,9.452908515930175781e+00,1.883295631408691406e+01,-3.426030158996582031e+00,3.048295021057128906e+01,8.318982124328613281e+00
-7.584925651550292969e+00,-7.008090972900390625e+00,-1.707174301147460938e+01,1.886294174194335938e+01,2.397213363647460938e+01,3.020928955078125000e+01,1.125781536102294922e+01,2.568308830261230469e+00,9.808424949645996094e+00,-1.481791734695434570e-01
3.139025449752807617e+00,1.055046844482421875e+01,2.067603683471679688e+01,1.020426940917968750e+01,-6.343733787536621094e+00,1.206523895263671875e+00,1.857371330261230469e+01,2.170122146606445312e+01,-1.264934825897216797e+01,2.076291084289550781e+01
3.708264827728271484e+00,1.878810119628906250e+01,1.791921997070312500e+01,4.861510467529296875e+01,5.083227634429931641e+00,1.641826248168945312e+01,6.892681121826171875e+00,9.643754959106445312e-01,2.561060714721679688e+01,-2.237019729614257812e+01
-2.577291965484619141e+00,2.204236602783203125e+01,8.268897056579589844e+00,2.933164787292480469e+01,-1.263030815124511719e+01,-1.765529251098632812e+01,1.668564224243164062e+01,-9.764809608459472656e-01,-3.450045108795166016e+00,3.937614440917968750e+00
