1.845055770874023438e+01,2.886078643798828125e+01,1.029495239257812500e+01,1.970245552062988281e+01,2.347402000427246094e+01,1.871524620056152344e+01,2.446567916870117188e+01,1.822400283813476562e+01,2.211949348449707031e+01,3.545560455322265625e+01
-2.307226657867431641e+00,3.333317565917968750e+01,-9.901275634765625000e+00,3.135423088073730469e+01,3.656408691406250000e+01,8.931221961975097656e+00,2.652760696411132812e+01,-2.993876934051513672e+00,7.385458946228027344e+00,1.027463817596435547e+01
2.892761611938476562e+01,1.974546241760253906e+01,8.686173439025878906e+00,2.606810760498046875e+01,1.669949722290039062e+01,1.590810012817382812e+01,2.785091018676757812e+01,9.232442855834960938e+00,4.907545566558837891e+00,2.401398086547851562e+01
-3.037003517150878906e+01,3.436106872558593750e+01,-2.124016952514648438e+01,1.075461196899414062e+01,2.265399932861328125e+01,-2.654865455627441406e+01,3.093098258972167969e+01,-3.349041748046875000e+01,-1.633770942687988281e+01,-2.055984497070312500e+01
-9.755649566650390625e-01,3.792869567871093750e+00,2.904844284057617188e+00,7.661646842956542969e+00,8.761495590209960938e+00,-2.003366708755493164e+00,1.008245468139648438e+01,5.216446876525878906e+00,4.974792480468750000e+00,7.795221805572509766e+00
2.194338035583496094e+01,1.243343257904052734e+01,2.093644142150878906e+01,1.132767009735107422e+01,5.575752258300781250e+00,2.146382522583007812e+01,6.588438987731933594e+00,2.894453048706054688e+01,2.644652938842773438e+01,1.715887069702148438e+01
-4.051808118820190430e-01,-3.572255611419677734e+00,-2.721027851104736328e+00,-8.587641716003417969e-01,5.663342952728271484e+00,7.699703693389892578e+00,-3.022909879684448242e+00,-1.462493324279785156e+01,1.520789146423339844e+00,-7.611860752105712891e+00
-1.402277565002441406e+01,2.328223800659179688e+01,-1.614364624023437500e+01,1.233056163787841797e+01,1.954192733764648438e+01,-5.562828063964843750e+00,2.091156005859375000e+01,-6.461166381835937500e+00,-1.289236450195312500e+01,-2.314477920532226562e+01
8.392104148864746094e+00,9.742170333862304688e+00,-1.268573570251464844e+01,2.109719085693359375e+01,2.419172668457031250e+01,3.689590930938720703e+00,1.068628787994384766e+01,9.224703788757324219e+00,1.442950439453125000e+01,8.323171615600585938e+00
-1.549467849731445312e+01,3.122555923461914062e+01,-2.612990570068359375e+01,4.136160278320312500e+01,4.466134643554687500e+01,-4.432028198242187500e+01,4.010837554931640625e+01,-2.165115737915039062e+01,-1.602177429199218750e+01,-2.848064422607421875e+01
2.593922424316406250e+01,2.246820831298828125e+01,3.178786468505859375e+01,2.126075744628906250e+01,2.139349555969238281e+01,4.102776336669921875e+01,1.557448673248291016e+01,2.141687011718750000e+01,3.209825897216796875e+01,9.856169700622558594e+00
3.646141767501831055e+00,1.801548385620117188e+01,1.102293014526367188e+00,4.375061416625976562e+01,4.174074554443359375e+01,-8.329751491546630859e-01,2.861604309082031250e+01,-1.842977905273437500e+01,1.038791465759277344e+01,1.374102020263671875e+01
-1.118779897689819336e+00,6.910550117492675781e+00,-1.097470569610595703e+01,-7.377695083618164062e+00,1.815275382995605469e+01,-3.007047414779663086e+00,8.156316757202148438e+00,1.760127544403076172e-01,-1.674551963806152344e-01,2.998024702072143555e+00
2.746315956115722656e+01,1.440714645385742188e+01,2.836932563781738281e+01,2.764141464233398438e+01,2.121321105957031250e+01,3.358158493041992188e+01,1.176890945434570312e+01,2.740584564208984375e+01,3.035357093811035156e+01,2.493257522583007812e+01
-1.745907592773437500e+01,1.296476936340332031e+01,-1.513443565368652344e+01,2.732294845581054688e+01,3.093791770935058594e+01,-2.322662925720214844e+01,1.309937715530395508e+00,-3.212480545043945312e+01,-3.089573860168457031e+00,-3.251775360107421875e+01
-1.794375419616699219e+01,2.990667343139648438e+00,-1.271797466278076172e+01,5.053742408752441406e+00,-4.381924152374267578e+00,-1.136571884155273438e+01,1.871722030639648438e+01,-9.147249221801757812e+00,-6.041993618011474609e+00,-1.854033660888671875e+01
4.665890693664550781e+00,1.666635704040527344e+01,1.669786453247070312e+01,1.134140014648437500e+01,1.546302700042724609e+01,1.658683013916015625e+01,2.074184417724609375e+01,1.115884780883789062e+01,7.732748508453369141e+00,1.899232864379882812e+01
4.956106185913085938e+01,2.454185485839843750e+01,4.340743255615234375e+01,1.477486991882324219e+01,1.248676490783691406e+01,4.174348831176757812e+01,1.937455368041992188e+01,5.138581848144531250e+01,3.991421127319335938e+01,4.524466323852539062e+01
-1.580987930297851562e+01,5.745297241210937500e+01,-1.806209564208984375e+01,4.816422271728515625e+01,4.204566192626953125e+01,-8.794054031372070312e+00,4.506895446777343750e+01,-4.720446586608886719e+00,4.578356742858886719e-01,2.494162559509277344e+00
7.523934841156005859e-01,8.006860733032226562e+00,-4.385206222534179688e+00,1.589369583129882812e+01,2.223132514953613281e+01,5.117708206176757812e+00,6.428972244262695312e+00,-2.543014049530029297e+00,3.647252559661865234e+00,8.000268936157226562e+00
2.657774162292480469e+01,5.622473716735839844e+00,3.756637573242187500e+01,-2.536890506744384766e-01,2.099300146102905273e+00,4.468815612792968750e+01,-1.420540428161621094e+01,2.938047409057617188e+01,2.409179306030273438e+01,4.103614425659179688e+01
9.370606422424316406e+00,2.513755607604980469e+01,1.207585906982421875e+01,3.810886383056640625e+01,3.591250610351562500e+01,7.161920070648193359e+00,2.667266654968261719e+01,-2.674931049346923828e+00,2.720459699630737305e+00,1.107644271850585938e+01
-5.887232780456542969e+00,4.545141220092773438e+01,-2.123662376403808594e+01,3.831466293334960938e+01,5.477140426635742188e+01,-1.569783020019531250e+01,3.955337524414062500e+01,-1.431152629852294922e+01,-9.608272552490234375e+00,-1.760309791564941406e+01
-5.033057212829589844e+00,2.665301132202148438e+01,-2.265666484832763672e+00,1.672479820251464844e+01,1.591957950592041016e+01,6.131681919097900391e+00,2.264733314514160156e+01,-9.888437271118164062e+00,9.468045234680175781e-01,3.527263402938842773e+00
-6.461362361907958984e+00,1.337843894958496094e+01,-1.635068416595458984e+00,2.066150283813476562e+01,2.027894210815429688e+01,-2.729190349578857422e+00,1.252689361572265625e+01,7.678588390350341797e+00,2.887119293212890625e+00,-5.463052749633789062e+00
-1.799812316894531250e+01,1.763006782531738281e+01,-6.977025508880615234e+00,2.339722633361816406e+00,1.380917358398437500e+01,-1.333019256591796875e+01,-1.554317474365234375e+00,-1.117432594299316406e+01,-9.656107902526855469e+00,1.100086402893066406e+01
-1.410180950164794922e+01,2.090179061889648438e+01,1.840365290641784668e+00,2.174731063842773438e+01,8.936645507812500000e+00,6.705636501312255859e+00,1.883648490905761719e+01,7.258140087127685547e+00,1.389190292358398438e+01,2.641069650650024414e+00
1.580905914306640625e+01,2.928157424926757812e+01,1.233691406250000000e+01,3.504441833496093750e+01,3.589044952392578125e+01,1.306123828887939453e+01,2.742591857910156250e+01,1.169810867309570312e+01,1.092125797271728516e+01,2.429989051818847656e+01
1.696379280090332031e+01,-7.975244522094726562e+00,2.612022209167480469e+01,-2.304059505462646484e+00,2.380447626113891602e+00,2.950659561157226562e+01,3.264720439910888672e-01,1.986479568481445312e+01,2.249969482421875000e+01,1.687703895568847656e+01
-2.178485107421875000e+01,2.739376068115234375e+01,-2.602043342590332031e+01,2.114723205566406250e+01,9.727727890014648438e+00,-3.639947509765625000e+01,3.189448928833007812e+01,-3.244031524658203125e+01,-2.349464416503906250e+01,-3.157072067260742188e+01
-3.424539566040039062e-01,4.456515121459960938e+01,-2.030117034912109375e+01,3.479068374633789062e+01,5.388320541381835938e+01,-1.290961456298828125e+01,3.682800674438476562e+01,-1.772566604614257812e+01,-1.491966342926025391e+01,-5.958988189697265625e+00
-6.480158805847167969e+00,-3.092723369598388672e+00,-1.543106937408447266e+01,1.414783096313476562e+01,-5.911581039428710938e+00,-1.916630363464355469e+01,-8.573844909667968750e+00,-1.920042037963867188e+01,-1.731212043762207031e+01,-1.177463626861572266e+01
-1.507672667503356934e+00,8.121802330017089844e+00,-5.264489650726318359e+00,3.182847023010253906e+00,1.861823654174804688e+01,-6.542308807373046875e+00,1.773757362365722656e+01,-1.791415023803710938e+01,-1.173270893096923828e+01,6.145256996154785156e+00
3.831212043762207031e+00,5.673219680786132812e+01,1.071883487701416016e+01,5.510092544555664062e+01,5.209768295288085938e+01,-5.119146347045898438e+00,4.879922485351562500e+01,1.080562686920166016e+01,8.725524902343750000e+00,9.069883346557617188e+00
-4.250906944274902344e+00,2.831571006774902344e+01,-1.855930900573730469e+01,3.007081604003906250e+01,1.273283576965332031e+01,8.949283361434936523e-01,2.176206588745117188e+01,-1.359146499633789062e+01,-2.209663391113281250e-03,-6.962387561798095703e+00
4.719161033630371094e+00,1.576677227020263672e+01,-1.902089595794677734e+00,3.123022270202636719e+01,2.549494743347167969e+01,1.827890777587890625e+01,2.136846923828125000e+01,1.196737003326416016e+01,2.371974468231201172e+00,2.326169967651367188e+01
1.558937263488769531e+01,1.582844352722167969e+01,1.467659187316894531e+01,2.156423091888427734e+00,9.054779052734375000e+00,2.160506820678710938e+01,-3.000232696533203125e+00,2.429301643371582031e+01,1.622702217102050781e+01,1.599213314056396484e+01
2.412643432617187500e+01,3.523299026489257812e+01,1.113097572326660156e+01,3.757989120483398438e+01,4.478511810302734375e+01,3.431403350830078125e+01,4.419931793212890625e+01,-1.337871551513671875e+01,2.251871871948242188e+01,2.180562210083007812e+01
4.465764999389648438e+01,2.199282836914062500e+01,3.087361526489257812e+01,5.142511367797851562e+00,1.204365825653076172e+01,4.131432342529296875e+01,6.861094474792480469e+00,2.840312576293945312e+01,3.606272888183593750e+01,4.838084411621093750e+01
1.210132980346679688e+01,1.922556686401367188e+01,1.518115234375000000e+01,2.697566986083984375e+01,1.015321826934814453e+01,6.019273757934570312e+00,-2.780059814453125000e+00,7.001430988311767578e+00,1.226362991333007812e+01,1.731655883789062500e+01
1.987383365631103516e+00,9.373364448547363281e+00,-1.490209007263183594e+01,7.760217189788818359e+00,8.081765174865722656e+00,-9.252964019775390625e+00,-2.488954544067382812e+00,4.266572475433349609e+00,-1.127939319610595703e+01,7.626110315322875977e-01
5.910493850708007812e+00,2.569731330871582031e+01,1.594088363647460938e+01,1.410656452178955078e+01,1.707929229736328125e+01,1.360563182830810547e+01,2.353765869140625000e+01,9.839284896850585938e+00,3.945561170578002930e+00,6.096266269683837891e+00
3.665882873535156250e+01,5.899527549743652344e+00,5.400208282470703125e+01,1.461938953399658203e+01,8.688766479492187500e+00,4.578756713867187500e+01,8.014115333557128906e+00,5.141270446777343750e+01,4.043435668945312500e+01,2.699027442932128906e+01
-5.054368495941162109e+00,4.339698791503906250e+01,9.042826652526855469e+00,1.995381927490234375e+01,2.011820220947265625e+01,7.334268093109130859e+00,2.743223571777343750e+01,-5.936599254608154297e+00,2.511970901489257812e+01,-5.777144908905029297e+00
2.642828464508056641e+00,3.451176071166992188e+01,-3.852224826812744141e+00,4.484896850585937500e+01,2.806356048583984375e+01,-1.120440101623535156e+01,3.776659393310546875e+01,1.629896044731140137e+00,-4.055772304534912109e+00,1.594612479209899902e+00
2.149632644653320312e+01,-9.443483352661132812e-01,1.834533500671386719e+01,-6.918614387512207031e+00,6.755245208740234375e+00,6.822673320770263672e+00,1.675904846191406250e+01,1.275427436828613281e+01,2.189052963256835938e+01,1.347363090515136719e+01
-6.966661453247070312e+00,2.739360046386718750e+01,4.451782703399658203e-01,1.556909942626953125e+01,1.242725372314453125e+01,-5.947476387023925781e+00,2.602634429931640625e+01,2.217689275741577148e+00,-1.811731338500976562e+00,-1.324730777740478516e+01
-1.617054367065429688e+01,-7.076797485351562500e-01,-1.505450820922851562e+01,1.676440048217773438e+01,1.942470741271972656e+01,-3.266545867919921875e+01,9.750086784362792969e+00,-2.258405113220214844e+01,-2.762628364562988281e+01,-1.213873386383056641e+01
1.795282363891601562e+00,2.437179088592529297e+00,7.778281211853027344e+00,-7.380518913269042969e-01,2.556457519531250000e+00,5.285079002380371094e+00,1.356167602539062500e+01,1.065143585205078125e+01,1.102234077453613281e+01,7.194811820983886719e+00
-1.023419189453125000e+01,2.779828834533691406e+01,-4.268224716186523438e+00,2.181128120422363281e+01,2.884560394287109375e+01,-3.062363052368164062e+01,3.117447280883789062e+01,-2.567896842956542969e+00,-3.203029251098632812e+01,-9.837931632995605469e+00
5.699070930480957031e+00,5.581454277038574219e+00,2.123467445373535156e+01,-5.280583381652832031e+00,-2.167541313171386719e+01,1.120624637603759766e+01,-7.129377365112304688e+00,3.037640762329101562e+01,1.461432456970214844e+01,1.621006774902343750e+01
-1.564548492431640625e+01,3.383340072631835938e+01,-1.293782520294189453e+01,3.511856460571289062e+01,2.695673179626464844e+01,-2.323015594482421875e+01,1.229082679748535156e+01,-1.679797363281250000e+01,-1.539623641967773438e+01,-1.862078475952148438e+01
3.669284343719482422e+00,4.788568496704101562e+01,1.556644916534423828e+00,5.213715362548828125e+01,4.375182723999023438e+01,-6.379782199859619141e+00,3.996172714233398438e+01,3.006932258605957031e+00,7.877699851989746094e+00,-9.125660896301269531e+00
2.929188156127929688e+01,2.942534255981445312e+01,1.903859329223632812e+01,3.280844497680664062e+01,3.518394470214843750e+01,7.040648937225341797e+00,2.499820709228515625e+01,7.593473434448242188e+00,7.134971141815185547e+00,1.847917556762695312e+01
1.122690200805664062e+01,5.296582794189453125e+01,1.361215782165527344e+01,6.719576263427734375e+01,7.900374603271484375e+01,1.349913787841796875e+01,7.481955718994140625e+01,6.182705402374267578e+00,3.596576690673828125e+00,2.477119827270507812e+01
1.719374465942382812e+01,5.740443229675292969e+00,1.347458457946777344e+01,6.651427745819091797e+00,2.220981597900390625e+01,1.503778171539306641e+01,6.175822257995605469e+00,1.830544090270996094e+01,1.355910682678222656e+01,1.738176727294921875e+01
4.048167705535888672e+00,1.799489974975585938e+01,1.548624038696289062e+01,3.426805114746093750e+01,3.850476455688476562e+01,2.054809188842773438e+01,2.235173225402832031e+01,1.151102638244628906e+01,3.824319362640380859e+00,2.344224739074707031e+01
2.531473159790039062e+01,3.157141113281250000e+01,3.416456604003906250e+01,2.876909637451171875e+01,1.580794811248779297e+01,2.844923782348632812e+01,3.240656661987304688e+01,1.616626358032226562e+01,2.581876373291015625e+01,3.690451812744140625e+01
6.864771842956542969e+00,1.275788879394531250e+01,2.200772476196289062e+01,2.053340911865234375e+01,2.137590026855468750e+01,1.535395622253417969e+01,2.685374641418457031e+01,1.343347740173339844e+01,1.244390296936035156e+01,1.362273025512695312e+01
2.126259422302246094e+01,2.099019050598144531e+01,1.808995437622070312e+01,2.752056694030761719e+01,2.693112564086914062e+01,1.305207538604736328e+01,2.671700477600097656e+01,1.375692367553710938e+01,1.090207958221435547e+01,2.220517539978027344e+01
4.136103630065917969e+00,9.145294189453125000e+00,-1.944195985794067383e+00,3.303146362304687500e+01,2.685425949096679688e+01,-5.502695083618164062e+00,1.432713222503662109e+01,7.569288015365600586e-01,8.272027969360351562e-01,7.659920215606689453e+00
8.153732299804687500e+00,4.972348785400390625e+01,3.408813238143920898e+00,5.709820938110351562e+01,6.042922973632812500e+01,1.626996994018554688e+01,4.524599838256835938e+01,-1.548421859741210938e+00,1.255975723266601562e+00,1.563369083404541016e+01
1.102215194702148438e+01,4.950917434692382812e+01,3.098085165023803711e+00,3.374361801147460938e+01,3.088853836059570312e+01,1.103474998474121094e+01,3.126980590820312500e+01,9.170482635498046875e+00,-2.147361040115356445e+00,2.134605216979980469e+01
2.102370452880859375e+01,5.558987045288085938e+01,6.280760288238525391e+00,4.586806869506835938e+01,4.579776763916015625e+01,-8.365211486816406250e-01,4.542438125610351562e+01,1.002813911437988281e+01,-1.656510925292968750e+01,5.084743499755859375e+00
1.482678055763244629e-01,2.446257591247558594e+01,-1.034746456146240234e+01,2.141477203369140625e+01,5.956458091735839844e+00,6.362296581268310547e+00,2.037532234191894531e+01,-5.777082443237304688e+00,1.053907871246337891e+01,-7.679576873779296875e-01
