-7.550335083007812500e+02,1.270178756713867188e+02,4.841641540527343750e+02,-1.146174926757812500e+03,-1.620019165039062500e+03,7.395354003906250000e+02,-1.364840454101562500e+03,-3.368808898925781250e+02,-6.474705810546875000e+02,7.913424682617187500e+02,-1.274535644531250000e+03,2.956618347167968750e+02,-1.180791015625000000e+03,-1.093116699218750000e+03,9.840835571289062500e+01,-8.560089111328125000e+02,-9.809259033203125000e+02,-1.219482543945312500e+03,-2.010628662109375000e+03,-7.353164062500000000e+02
7.040068359375000000e+02,-2.726231994628906250e+02,-8.564436912536621094e+00,-9.765838012695312500e+02,8.318784790039062500e+02,-1.041963623046875000e+03,-1.049992553710937500e+03,-2.846375122070312500e+02,-4.371955566406250000e+02,6.513880004882812500e+02,8.477774047851562500e+01,1.004929504394531250e+03,1.193099136352539062e+02,1.427785156250000000e+03,-8.656341552734375000e+02,7.694420814514160156e+00,1.712688598632812500e+02,6.009279174804687500e+02,-2.969301223754882812e+01,1.220053100585937500e+03
1.342878540039062500e+03,9.800092773437500000e+02,1.712093505859375000e+02,-6.940777587890625000e+02,8.623502349853515625e+01,-1.143996658325195312e+02,3.899252014160156250e+02,1.163490234375000000e+03,-1.530791931152343750e+02,-2.990411071777343750e+02,-1.978467369079589844e+01,8.454824829101562500e+02,5.655797729492187500e+02,1.510520141601562500e+03,-5.561063232421875000e+02,-1.849775238037109375e+02,5.821887588500976562e+01,6.947591552734375000e+02,-1.284688110351562500e+03,5.971493911743164062e+01
-1.376283569335937500e+03,-5.392012329101562500e+02,7.372829589843750000e+02,-8.384027709960937500e+02,5.878251953125000000e+02,-1.118479614257812500e+03,-1.350860717773437500e+03,-1.053434570312500000e+03,-1.425129272460937500e+03,-4.400970458984375000e+02,7.846088867187500000e+02,1.985767578125000000e+03,-1.566732055664062500e+03,1.027562011718750000e+03,3.709798278808593750e+02,1.361777709960937500e+03,1.511820312500000000e+03,1.171822631835937500e+03,-8.042383575439453125e+01,9.952156982421875000e+02
8.861262207031250000e+02,1.131907348632812500e+03,-1.012188842773437500e+03,-1.157019531250000000e+03,-1.590056915283203125e+02,-9.891207275390625000e+02,-1.060091308593750000e+03,1.406970336914062500e+03,-8.621842651367187500e+02,-2.815958557128906250e+02,-2.143174896240234375e+02,6.444823608398437500e+02,1.580430053710937500e+03,2.703067626953125000e+02,7.378383178710937500e+02,-1.136297607421875000e+03,1.145221801757812500e+03,-2.422526550292968750e+02,-8.851069335937500000e+02,1.524636718750000000e+03
3.014790344238281250e+02,1.458556152343750000e+03,-2.139306182861328125e+02,5.311218261718750000e+02,-3.076187438964843750e+02,-9.161193237304687500e+02,2.940896606445312500e+02,-6.142335205078125000e+02,4.317660217285156250e+02,-4.626899719238281250e+02,3.685296325683593750e+02,1.856841308593750000e+03,-2.011728515625000000e+03,6.396331787109375000e+02,-9.769229125976562500e+02,-7.137440795898437500e+02,-7.044319152832031250e+01,3.432507629394531250e+02,-4.256337280273437500e+02,1.323168701171875000e+03
-1.105881713867187500e+03,-1.850086364746093750e+02,1.380266876220703125e+02,-6.456369628906250000e+02,-5.728397827148437500e+02,8.188317260742187500e+02,-1.632391479492187500e+03,-1.442482055664062500e+03,-5.289419555664062500e+02,-1.823297729492187500e+02,1.825376586914062500e+02,1.453812561035156250e+02,-9.570393066406250000e+02,-2.852724609375000000e+02,1.950699310302734375e+02,1.164279663085937500e+03,4.665151672363281250e+02,-3.126317443847656250e+02,-7.843375854492187500e+02,6.851847839355468750e+01
3.649260742187500000e+03,1.100110229492187500e+03,1.771348419189453125e+02,9.588842163085937500e+02,9.912520751953125000e+02,-1.822354278564453125e+02,3.623514709472656250e+02,-7.889078979492187500e+02,2.105871124267578125e+02,4.161229858398437500e+02,-3.623597412109375000e+02,4.852761535644531250e+02,8.014003906250000000e+02,4.832025756835937500e+02,3.843965454101562500e+02,3.087229614257812500e+02,2.156605957031250000e+03,1.265240478515625000e+03,3.849586181640625000e+02,8.330998229980468750e+01
-5.868751831054687500e+02,3.219849548339843750e+02,3.014215393066406250e+02,2.513389892578125000e+02,-5.179777832031250000e+02,-5.874088745117187500e+02,-1.397954589843750000e+03,-8.192857055664062500e+02,-1.176338378906250000e+03,-1.683708496093750000e+03,5.432448730468750000e+02,1.003274414062500000e+03,-9.678965454101562500e+02,1.251134777069091797e+01,1.105460052490234375e+02,-3.510213317871093750e+02,-2.415161590576171875e+02,5.797773437500000000e+02,-1.066127319335937500e+02,9.689718627929687500e+02
8.903990478515625000e+02,9.488527832031250000e+02,-1.421319335937500000e+03,-8.174277343750000000e+02,-3.063691101074218750e+02,7.081490478515625000e+02,1.351634399414062500e+03,-1.041751098632812500e+03,-9.253058471679687500e+02,-1.542297485351562500e+03,-1.481218383789062500e+03,-8.643385620117187500e+02,-6.033622436523437500e+02,3.215378723144531250e+02,2.951414184570312500e+02,-7.763908691406250000e+02,1.040610351562500000e+03,2.283999633789062500e+02,-2.003722534179687500e+03,-1.514702453613281250e+02
-1.102601318359375000e+03,6.153092041015625000e+02,-1.307029296875000000e+03,-1.337743377685546875e+01,-8.995665283203125000e+02,-4.926906433105468750e+02,-1.250580200195312500e+03,-2.841436462402343750e+02,-3.755831604003906250e+02,-1.651138610839843750e+02,-1.235861328125000000e+03,2.764365539550781250e+02,-9.360344238281250000e+02,-5.321907348632812500e+02,3.886607055664062500e+02,1.182943969726562500e+03,4.485570373535156250e+02,1.429690551757812500e+03,-2.043952148437500000e+03,-2.761880187988281250e+02
-1.148244140625000000e+03,1.340383666992187500e+03,-9.377423706054687500e+02,2.037595825195312500e+02,9.613438110351562500e+02,-4.158504028320312500e+02,-2.552759857177734375e+02,-5.730994873046875000e+02,-2.243491058349609375e+02,-5.493658447265625000e+02,1.340311767578125000e+03,6.473073120117187500e+02,-3.890129089355468750e+02,4.007696228027343750e+02,7.752397460937500000e+02,-4.552039794921875000e+02,1.073134643554687500e+03,7.107100219726562500e+02,-6.512791137695312500e+02,1.914702880859375000e+03
2.572885009765625000e+03,9.590266418457031250e+01,-2.634260559082031250e+02,1.184661376953125000e+03,2.272998199462890625e+02,-5.457985839843750000e+02,2.139724273681640625e+02,-7.718303222656250000e+02,6.758123016357421875e+01,-7.961262207031250000e+02,-3.107684936523437500e+02,8.697423706054687500e+02,3.390880737304687500e+02,1.527649169921875000e+03,8.680123901367187500e+02,4.626901245117187500e+02,1.177031250000000000e+03,-1.626860656738281250e+02,-1.600612487792968750e+02,1.114224731445312500e+03
-9.401859130859375000e+02,2.249454345703125000e+03,-1.334941040039062500e+03,-5.996320190429687500e+02,-1.258518676757812500e+03,1.038172729492187500e+03,-2.292037353515625000e+02,1.761071533203125000e+03,5.394895629882812500e+02,-2.562197509765625000e+03,4.252015075683593750e+02,-9.681083984375000000e+02,-3.155415649414062500e+02,1.973374023437500000e+02,7.602736206054687500e+02,8.114174194335937500e+02,7.570521850585937500e+02,-2.221952148437500000e+03,-1.037477783203125000e+03,-2.751461486816406250e+02
-3.574321365356445312e+01,-2.534990997314453125e+02,-7.834031372070312500e+02,-1.037463623046875000e+03,-1.974521362304687500e+03,-4.264398193359375000e+02,-7.542860717773437500e+02,-6.059899291992187500e+02,-6.097960815429687500e+02,-4.143036804199218750e+02,-4.399782562255859375e+01,-5.861319580078125000e+02,-4.920411376953125000e+02,4.032251892089843750e+02,8.418032226562500000e+02,7.044665336608886719e+00,6.850352172851562500e+02,9.891093139648437500e+02,-7.111306152343750000e+02,8.988952026367187500e+02
2.619299926757812500e+02,-3.880222167968750000e+02,-7.828541259765625000e+02,-1.524135742187500000e+03,-9.040794067382812500e+02,1.262422485351562500e+03,-1.482349121093750000e+03,5.523052978515625000e+01,-8.436301269531250000e+02,-1.797096069335937500e+03,8.868300781250000000e+02,1.624927001953125000e+03,7.446581420898437500e+02,7.588020629882812500e+02,1.289128662109375000e+03,1.030769271850585938e+02,2.817299499511718750e+02,7.826110839843750000e+02,-5.748862304687500000e+02,-7.842888793945312500e+02
2.404911621093750000e+03,1.056252441406250000e+03,-4.932698364257812500e+02,2.802178344726562500e+02,-5.760221481323242188e+01,-4.308447570800781250e+02,-3.124531860351562500e+02,6.739072265625000000e+02,5.094709167480468750e+02,-1.482710571289062500e+03,-5.700952148437500000e+02,1.011315002441406250e+03,-6.218401489257812500e+02,-1.715108642578125000e+02,1.402102905273437500e+03,1.577759643554687500e+03,3.638597717285156250e+02,3.405082092285156250e+02,-2.138827148437500000e+03,-4.866224975585937500e+02
-1.211268005371093750e+02,2.354790344238281250e+02,-2.245825195312500000e+02,-3.013357849121093750e+02,3.088725471496582031e+01,-1.183498779296875000e+03,-1.549815551757812500e+03,2.135411682128906250e+02,-5.780925292968750000e+02,-2.415439941406250000e+03,-8.509844970703125000e+02,-5.345606689453125000e+02,-1.424023071289062500e+03,-9.146195068359375000e+02,-5.828167114257812500e+02,2.441849822998046875e+02,2.217207336425781250e+02,-2.150082397460937500e+01,-2.309334228515625000e+03,5.635745239257812500e+01
2.151291015625000000e+03,1.270553955078125000e+03,-1.146413818359375000e+03,-1.290800048828125000e+03,1.086920776367187500e+03,-4.076229858398437500e+02,1.875526733398437500e+02,1.744550415039062500e+03,-2.108435058593750000e+01,-2.261827392578125000e+03,5.413770141601562500e+02,1.643331420898437500e+03,4.508779907226562500e+02,3.211211853027343750e+02,1.007350524902343750e+03,1.212499633789062500e+03,1.702126342773437500e+03,1.278667358398437500e+03,7.698081970214843750e+01,-5.313195800781250000e+02
1.109859741210937500e+03,1.342925048828125000e+03,6.191663818359375000e+02,-1.133832153320312500e+03,-1.151174316406250000e+03,-7.530351562500000000e+02,-1.529593261718750000e+03,-5.326306152343750000e+02,-1.266352294921875000e+03,-1.089605834960937500e+03,1.348559448242187500e+03,-1.181570434570312500e+03,2.748997802734375000e+02,-6.921890869140625000e+02,4.372919616699218750e+02,-1.526042602539062500e+03,7.131206054687500000e+02,-2.212530517578125000e+02,-2.197703247070312500e+02,3.018952941894531250e+02
9.374161376953125000e+02,-5.586162719726562500e+02,7.341072998046875000e+02,1.543819885253906250e+02,1.442133483886718750e+02,-3.534225769042968750e+02,5.402496337890625000e+02,-1.068841308593750000e+03,-5.317518310546875000e+02,6.984856567382812500e+02,1.575636962890625000e+03,1.495314697265625000e+03,-1.878893310546875000e+03,2.879704589843750000e+02,-1.840245437622070312e+01,8.149757080078125000e+02,3.440573730468750000e+02,9.797653198242187500e+02,-1.025936203002929688e+02,-1.260735015869140625e+02
-1.908493041992187500e+02,3.092069091796875000e+02,2.250103759765625000e+02,-1.188915161132812500e+03,1.452406738281250000e+03,-1.416516357421875000e+03,-2.369932373046875000e+03,-1.043522644042968750e+02,-1.284826904296875000e+03,-8.429073486328125000e+02,5.823632202148437500e+02,1.513289794921875000e+03,-1.028696289062500000e+03,6.857495727539062500e+02,-3.449254150390625000e+02,6.317562255859375000e+02,7.624793701171875000e+02,-1.172376220703125000e+03,1.610428924560546875e+02,-3.155794372558593750e+02
-2.419612548828125000e+03,6.232355957031250000e+02,1.475235595703125000e+03,-1.402939575195312500e+03,-3.791579589843750000e+02,-6.079805297851562500e+02,5.009188232421875000e+02,-2.854025268554687500e+02,8.329605102539062500e+01,1.580513610839843750e+02,9.852205200195312500e+02,-1.611403564453125000e+03,1.340733489990234375e+02,3.443512878417968750e+02,4.368572387695312500e+02,-1.127874374389648438e+02,3.292850036621093750e+02,-7.791364746093750000e+02,-1.058507690429687500e+03,-2.775276184082031250e+02
8.795462646484375000e+02,1.154030273437500000e+03,-6.887486572265625000e+02,-2.295068115234375000e+03,-1.040138473510742188e+02,-1.008561645507812500e+03,5.665953979492187500e+02,1.752041320800781250e+02,6.219934463500976562e+01,-2.718958984375000000e+03,-1.363494750976562500e+03,8.638833007812500000e+02,-5.011697387695312500e+02,1.130687255859375000e+03,-8.771291503906250000e+02,-4.261564025878906250e+02,3.679137268066406250e+02,9.614128112792968750e+01,-1.441630493164062500e+03,-3.918753433227539062e+01
-1.977775421142578125e+02,2.698565917968750000e+03,-8.103376464843750000e+02,1.450059204101562500e+03,2.832350158691406250e+02,-3.248890380859375000e+02,7.794283447265625000e+02,-3.563449707031250000e+02,3.232312622070312500e+02,-2.103799072265625000e+03,8.046259765625000000e+02,4.466955871582031250e+02,-5.921891479492187500e+02,1.452764038085937500e+03,8.095338134765625000e+02,1.187532958984375000e+02,8.912694702148437500e+02,-5.598903198242187500e+02,1.042415527343750000e+03,1.301151489257812500e+03
1.204371582031250000e+03,-1.659767211914062500e+03,-8.407665405273437500e+02,-1.087439331054687500e+03,3.709216613769531250e+02,-1.285261718750000000e+03,-1.519578857421875000e+03,8.823085327148437500e+02,-1.492582519531250000e+03,-3.958164672851562500e+02,-1.241500976562500000e+03,-3.982078857421875000e+02,5.861251831054687500e+02,-3.591094360351562500e+02,1.826252746582031250e+02,-7.241654663085937500e+02,6.521325683593750000e+02,1.178893920898437500e+03,-1.808823364257812500e+03,-4.191330566406250000e+02
6.696513061523437500e+02,1.812298126220703125e+02,-7.528217315673828125e+01,-3.753679199218750000e+02,3.998379211425781250e+02,4.739856872558593750e+02,-8.110052490234375000e+02,-4.010328063964843750e+02,-1.621230102539062500e+03,-2.551570800781250000e+03,-1.706067962646484375e+02,1.126342651367187500e+03,-7.686381225585937500e+02,-5.961836547851562500e+02,4.709396057128906250e+02,-8.923045043945312500e+02,1.669199943542480469e+01,1.034770263671875000e+03,-3.542517700195312500e+02,-1.509483520507812500e+03
-1.409884765625000000e+03,2.432448883056640625e+02,8.318260498046875000e+02,-4.956593933105468750e+02,-9.373357772827148438e+00,-7.700596313476562500e+02,-1.858225708007812500e+02,5.089970703125000000e+02,4.776805114746093750e+02,-9.504031982421875000e+02,-9.963675537109375000e+02,2.086352691650390625e+02,-1.339491210937500000e+03,-1.784927856445312500e+03,-9.259165039062500000e+02,-4.693332824707031250e+02,1.029619262695312500e+03,-6.569756469726562500e+02,-6.926022949218750000e+02,4.054041748046875000e+02
1.906037139892578125e+02,3.152004394531250000e+02,2.801026611328125000e+02,7.002698974609375000e+02,-6.620148315429687500e+02,-9.599957275390625000e+02,9.054268798828125000e+02,9.514309082031250000e+02,-7.695676422119140625e+01,-1.444219360351562500e+03,-5.995787963867187500e+02,-1.298000946044921875e+02,-1.839731445312500000e+03,-8.569361877441406250e+01,-3.740574264526367188e+01,1.051899902343750000e+03,2.011622009277343750e+02,-1.246468994140625000e+03,7.887313842773437500e+01,9.880108642578125000e+02
1.331436157226562500e+03,6.788492431640625000e+02,2.369934692382812500e+02,1.138099060058593750e+02,4.434682312011718750e+02,-4.000196533203125000e+02,-1.295315063476562500e+03,4.163262939453125000e+02,-9.708720092773437500e+02,-7.066491088867187500e+02,1.431351806640625000e+03,2.467720947265625000e+03,1.336555023193359375e+02,3.005132141113281250e+02,3.719314575195312500e+02,1.003430175781250000e+03,1.443645263671875000e+03,9.939307861328125000e+02,-1.324174560546875000e+03,4.493254394531250000e+02
-8.121053466796875000e+02,4.985481262207031250e+02,9.416054534912109375e+01,-2.123968811035156250e+02,-5.849262084960937500e+02,9.916669311523437500e+02,1.992406311035156250e+02,3.625678405761718750e+02,-2.000770950317382812e+01,-5.216603393554687500e+02,-1.743919067382812500e+02,4.255797729492187500e+02,-7.725018920898437500e+02,7.527658081054687500e+02,1.724515914916992188e+00,2.517498535156250000e+03,2.355627685546875000e+03,1.268176147460937500e+03,5.254306640625000000e+02,1.248704101562500000e+03
1.136029296875000000e+03,1.017737304687500000e+03,7.010736083984375000e+02,-1.392444000244140625e+02,-1.356865844726562500e+03,2.868529052734375000e+02,-1.615007812500000000e+03,4.538270950317382812e+01,-7.436768341064453125e+01,-1.259455322265625000e+03,3.234221496582031250e+02,2.799940490722656250e+02,-6.420789184570312500e+02,-9.905525207519531250e+01,4.561520385742187500e+02,-2.143398437500000000e+02,4.618085937500000000e+02,-6.784315795898437500e+02,-1.893690338134765625e+02,-7.219781494140625000e+02
-1.249657714843750000e+03,-6.166206054687500000e+02,4.994381408691406250e+02,-1.107204956054687500e+03,6.212372436523437500e+02,-1.124585571289062500e+03,1.010767440795898438e+02,3.553942489624023438e+01,6.913355102539062500e+02,-4.581569213867187500e+02,-7.182033691406250000e+02,-2.398669433593750000e+02,-2.486247314453125000e+03,-2.143452301025390625e+02,6.624937133789062500e+02,-1.693082519531250000e+03,4.755705566406250000e+02,-3.343444091796875000e+03,-1.307172851562500000e+03,-3.718112487792968750e+02
6.650979003906250000e+02,9.764439086914062500e+02,-4.223328247070312500e+02,-2.756221008300781250e+02,1.311186889648437500e+03,5.224621200561523438e+01,5.683327636718750000e+02,5.314411621093750000e+02,-3.696732482910156250e+02,1.648610107421875000e+03,-1.850519104003906250e+02,1.419843750000000000e+03,-6.362216186523437500e+02,-5.510610961914062500e+02,1.684495849609375000e+03,-7.883127441406250000e+02,1.273794799804687500e+03,-1.157728027343750000e+03,-2.605024108886718750e+02,1.463299438476562500e+03
