4.766463317871093750e+02,3.736477355957031250e+02,-6.856799926757812500e+02,-4.378015441894531250e+02,-4.817173461914062500e+02,-4.537491149902343750e+02,-2.285608367919921875e+02,-1.403095912933349609e+01,2.505719184875488281e+00,-9.180781860351562500e+02,-4.523637390136718750e+02,4.364986801147460938e+01,-2.355472717285156250e+02,-3.395701599121093750e+01,2.163578186035156250e+02,-1.633951873779296875e+02,3.269959716796875000e+02,3.688834838867187500e+02,-4.356356811523437500e+02,4.843557128906250000e+02
4.783608703613281250e+02,3.779400634765625000e+02,-6.861047973632812500e+02,-4.344082946777343750e+02,-4.845398864746093750e+02,-4.626853942871093750e+02,-2.343301086425781250e+02,-1.945016098022460938e+01,8.648437500000000000e+00,-9.164184570312500000e+02,-4.443917236328125000e+02,4.320400238037109375e+01,-2.417329101562500000e+02,-3.091039276123046875e+01,2.145497283935546875e+02,-1.643666076660156250e+02,3.336710815429687500e+02,3.636220397949218750e+02,-4.354508666992187500e+02,4.894390869140625000e+02
4.724602966308593750e+02,3.746986999511718750e+02,-6.824365234375000000e+02,-4.314220275878906250e+02,-4.854714355468750000e+02,-4.516643981933593750e+02,-2.347042236328125000e+02,-1.540739154815673828e+01,6.583756923675537109e+00,-9.216296997070312500e+02,-4.513825683593750000e+02,4.257088851928710938e+01,-2.357057037353515625e+02,-3.531850814819335938e+01,2.108027954101562500e+02,-1.628115539550781250e+02,3.294068908691406250e+02,3.643004455566406250e+02,-4.357573547363281250e+02,4.852928466796875000e+02
4.712991333007812500e+02,3.762682495117187500e+02,-6.850706176757812500e+02,-4.359841003417968750e+02,-4.884010009765625000e+02,-4.547806701660156250e+02,-2.279563446044921875e+02,-1.121807098388671875e+01,2.587051391601562500e+00,-9.220852661132812500e+02,-4.488945617675781250e+02,4.032431411743164062e+01,-2.313596343994140625e+02,-3.280334091186523438e+01,2.149905548095703125e+02,-1.572151336669921875e+02,3.345114135742187500e+02,3.645542297363281250e+02,-4.328452148437500000e+02,4.948497314453125000e+02
4.745078430175781250e+02,3.694203491210937500e+02,-6.846121215820312500e+02,-4.361942749023437500e+02,-4.866697387695312500e+02,-4.570149536132812500e+02,-2.210333557128906250e+02,-1.195167732238769531e+01,6.469512939453125000e+00,-9.181020507812500000e+02,-4.539761962890625000e+02,4.562081909179687500e+01,-2.328675537109375000e+02,-3.722810363769531250e+01,2.186350250244140625e+02,-1.609825134277343750e+02,3.344546508789062500e+02,3.675375976562500000e+02,-4.308466491699218750e+02,4.877626953125000000e+02
4.790594177246093750e+02,3.759750061035156250e+02,-6.906206054687500000e+02,-4.399117126464843750e+02,-4.895137634277343750e+02,-4.561641235351562500e+02,-2.302811889648437500e+02,-1.697806358337402344e+01,6.500308036804199219e+00,-9.154451293945312500e+02,-4.575574951171875000e+02,3.873003005981445312e+01,-2.326156311035156250e+02,-3.604097366333007812e+01,2.174774932861328125e+02,-1.583051910400390625e+02,3.300722351074218750e+02,3.641023254394531250e+02,-4.302959594726562500e+02,4.898087463378906250e+02
4.696092834472656250e+02,3.730215454101562500e+02,-6.847584228515625000e+02,-4.413594360351562500e+02,-4.824476013183593750e+02,-4.550775146484375000e+02,-2.285238037109375000e+02,-1.333196830749511719e+01,6.366145133972167969e+00,-9.229201660156250000e+02,-4.506436462402343750e+02,4.476345825195312500e+01,-2.368479003906250000e+02,-4.090377426147460938e+01,2.154980773925781250e+02,-1.644986572265625000e+02,3.325163574218750000e+02,3.616242675781250000e+02,-4.308605651855468750e+02,4.865534362792968750e+02
4.740090332031250000e+02,3.774807739257812500e+02,-6.840913696289062500e+02,-4.349465332031250000e+02,-4.851906127929687500e+02,-4.566881103515625000e+02,-2.254160156250000000e+02,-8.956066131591796875e+00,1.435230827331542969e+01,-9.209244995117187500e+02,-4.495068359375000000e+02,4.133144760131835938e+01,-2.347995452880859375e+02,-3.582484436035156250e+01,2.174393463134765625e+02,-1.613025360107421875e+02,3.303257751464843750e+02,3.665567932128906250e+02,-4.345357360839843750e+02,4.872528686523437500e+02
4.696101684570312500e+02,3.759732971191406250e+02,-6.837785644531250000e+02,-4.388869628906250000e+02,-4.831276855468750000e+02,-4.558287658691406250e+02,-2.259418182373046875e+02,-2.099101829528808594e+01,1.056532859802246094e+01,-9.173563232421875000e+02,-4.518865051269531250e+02,4.438196563720703125e+01,-2.387380981445312500e+02,-3.661291122436523438e+01,2.181989898681640625e+02,-1.642366333007812500e+02,3.241090087890625000e+02,3.697289123535156250e+02,-4.360256958007812500e+02,4.900799865722656250e+02
4.695143432617187500e+02,3.764744567871093750e+02,-6.873619995117187500e+02,-4.364023742675781250e+02,-4.818794250488281250e+02,-4.569307556152343750e+02,-2.296576232910156250e+02,-1.747396850585937500e+01,9.062532424926757812e+00,-9.242929077148437500e+02,-4.516656188964843750e+02,4.264358901977539062e+01,-2.388128051757812500e+02,-3.830614471435546875e+01,2.155914764404296875e+02,-1.582536621093750000e+02,3.327294921875000000e+02,3.636662902832031250e+02,-4.357863769531250000e+02,4.867306518554687500e+02
4.741421203613281250e+02,3.782292480468750000e+02,-6.823419799804687500e+02,-4.393516845703125000e+02,-4.862417602539062500e+02,-4.535467224121093750e+02,-2.284046325683593750e+02,-1.107890129089355469e+01,1.046135997772216797e+01,-9.201440429687500000e+02,-4.511701660156250000e+02,3.514556121826171875e+01,-2.364034729003906250e+02,-3.577128601074218750e+01,2.176780700683593750e+02,-1.629883422851562500e+02,3.324177856445312500e+02,3.678761596679687500e+02,-4.331597290039062500e+02,4.938714599609375000e+02
4.667610778808593750e+02,3.745475769042968750e+02,-6.895355224609375000e+02,-4.373761901855468750e+02,-4.866161499023437500e+02,-4.585998840332031250e+02,-2.282360229492187500e+02,-1.401019001007080078e+01,4.198303222656250000e+00,-9.189833374023437500e+02,-4.539916687011718750e+02,4.206684494018554688e+01,-2.356445312500000000e+02,-3.479419708251953125e+01,2.140383453369140625e+02,-1.642726440429687500e+02,3.316419982910156250e+02,3.655780029296875000e+02,-4.377944641113281250e+02,4.854511108398437500e+02
4.688132934570312500e+02,3.786537170410156250e+02,-6.846875610351562500e+02,-4.347838745117187500e+02,-4.893251953125000000e+02,-4.572614746093750000e+02,-2.277859191894531250e+02,-1.140190505981445312e+01,7.664455890655517578e+00,-9.203283081054687500e+02,-4.540198669433593750e+02,4.352246475219726562e+01,-2.371685333251953125e+02,-3.191516113281250000e+01,2.193767395019531250e+02,-1.603666076660156250e+02,3.340878601074218750e+02,3.632707519531250000e+02,-4.292407531738281250e+02,4.907442016601562500e+02
4.732854309082031250e+02,3.731787109375000000e+02,-6.864953613281250000e+02,-4.350540771484375000e+02,-4.835130004882812500e+02,-4.547431945800781250e+02,-2.246989135742187500e+02,-1.900586128234863281e+01,9.687533378601074219e+00,-9.194469604492187500e+02,-4.523310852050781250e+02,4.782337570190429688e+01,-2.323823089599609375e+02,-3.127702903747558594e+01,2.129752655029296875e+02,-1.638628082275390625e+02,3.353314208984375000e+02,3.723368225097656250e+02,-4.317532958984375000e+02,4.942605895996093750e+02
4.650302734375000000e+02,3.743887329101562500e+02,-6.810131835937500000e+02,-4.368124694824218750e+02,-4.812795410156250000e+02,-4.581318969726562500e+02,-2.292151489257812500e+02,-1.175619792938232422e+01,5.355213642120361328e+00,-9.192646484375000000e+02,-4.476454162597656250e+02,4.179584503173828125e+01,-2.338573150634765625e+02,-3.809017562866210938e+01,2.174500427246093750e+02,-1.637394561767578125e+02,3.364368896484375000e+02,3.657618713378906250e+02,-4.372925109863281250e+02,4.873619079589843750e+02
4.739423217773437500e+02,3.710593872070312500e+02,-6.863052368164062500e+02,-4.375661621093750000e+02,-4.868649291992187500e+02,-4.544870910644531250e+02,-2.298391418457031250e+02,-1.539475727081298828e+01,1.112390327453613281e+01,-9.205378417968750000e+02,-4.534444885253906250e+02,3.951422119140625000e+01,-2.351753540039062500e+02,-3.315072631835937500e+01,2.136104888916015625e+02,-1.625252380371093750e+02,3.280354309082031250e+02,3.651600036621093750e+02,-4.376943969726562500e+02,4.844149475097656250e+02
4.749787902832031250e+02,3.723868408203125000e+02,-6.813507080078125000e+02,-4.357088623046875000e+02,-4.893346252441406250e+02,-4.577759399414062500e+02,-2.242206878662109375e+02,-1.602767372131347656e+01,1.732805728912353516e+00,-9.157601928710937500e+02,-4.520953979492187500e+02,4.319248580932617188e+01,-2.337403411865234375e+02,-3.512324905395507812e+01,2.135995330810546875e+02,-1.630959014892578125e+02,3.307220153808593750e+02,3.627642517089843750e+02,-4.328019409179687500e+02,4.892094421386718750e+02
4.713128356933593750e+02,3.781164855957031250e+02,-6.857389526367187500e+02,-4.353656921386718750e+02,-4.823173828125000000e+02,-4.509917602539062500e+02,-2.246218566894531250e+02,-1.524913501739501953e+01,6.661243438720703125e+00,-9.162581176757812500e+02,-4.543768920898437500e+02,4.418830490112304688e+01,-2.335334930419921875e+02,-4.265467071533203125e+01,2.178264923095703125e+02,-1.687626342773437500e+02,3.326654052734375000e+02,3.654251098632812500e+02,-4.371204528808593750e+02,4.907561645507812500e+02
4.694712524414062500e+02,3.787386169433593750e+02,-6.807517089843750000e+02,-4.365819396972656250e+02,-4.802889099121093750e+02,-4.562485046386718750e+02,-2.245980072021484375e+02,-1.608495521545410156e+01,4.836906433105468750e+00,-9.188020629882812500e+02,-4.532982482910156250e+02,4.428552246093750000e+01,-2.322107849121093750e+02,-3.341345596313476562e+01,2.154542083740234375e+02,-1.660619506835937500e+02,3.271763916015625000e+02,3.700401916503906250e+02,-4.330061340332031250e+02,4.907487182617187500e+02
4.768484802246093750e+02,3.818934631347656250e+02,-6.856622924804687500e+02,-4.293930664062500000e+02,-4.860939331054687500e+02,-4.569388122558593750e+02,-2.263412170410156250e+02,-1.497173786163330078e+01,9.988591194152832031e+00,-9.172722778320312500e+02,-4.469345703125000000e+02,4.294139099121093750e+01,-2.332321319580078125e+02,-3.569573211669921875e+01,2.178823242187500000e+02,-1.614927368164062500e+02,3.285525207519531250e+02,3.685821228027343750e+02,-4.297218322753906250e+02,4.928016052246093750e+02
4.712353820800781250e+02,3.740429687500000000e+02,-6.907926025390625000e+02,-4.392891845703125000e+02,-4.822696228027343750e+02,-4.575845642089843750e+02,-2.244778594970703125e+02,-2.041688346862792969e+01,1.737847328186035156e-01,-9.202077026367187500e+02,-4.453695983886718750e+02,3.951223373413085938e+01,-2.341316680908203125e+02,-3.269894409179687500e+01,2.142242889404296875e+02,-1.639429931640625000e+02,3.380476074218750000e+02,3.711311950683593750e+02,-4.378583374023437500e+02,4.897471313476562500e+02
4.706710510253906250e+02,3.771942138671875000e+02,-6.871093750000000000e+02,-4.345446472167968750e+02,-4.830039062500000000e+02,-4.582030334472656250e+02,-2.317667388916015625e+02,-1.769393539428710938e+01,1.805984020233154297e+00,-9.195234985351562500e+02,-4.524309387207031250e+02,4.064908981323242188e+01,-2.342778320312500000e+02,-3.671765518188476562e+01,2.137781829833984375e+02,-1.637118377685546875e+02,3.353141174316406250e+02,3.702208862304687500e+02,-4.358884887695312500e+02,4.875668334960937500e+02
4.731494445800781250e+02,3.763200683593750000e+02,-6.860626831054687500e+02,-4.348657531738281250e+02,-4.839221191406250000e+02,-4.491829833984375000e+02,-2.311693572998046875e+02,-1.456778812408447266e+01,5.626594543457031250e+00,-9.150279541015625000e+02,-4.525975036621093750e+02,3.841503524780273438e+01,-2.317207489013671875e+02,-3.481089782714843750e+01,2.147078857421875000e+02,-1.602676086425781250e+02,3.326597900390625000e+02,3.683230895996093750e+02,-4.392618103027343750e+02,4.886522216796875000e+02
4.753572692871093750e+02,3.735518188476562500e+02,-6.859818725585937500e+02,-4.388019104003906250e+02,-4.892678222656250000e+02,-4.600530395507812500e+02,-2.251412658691406250e+02,-1.171220016479492188e+01,9.378657341003417969e+00,-9.228648681640625000e+02,-4.530696716308593750e+02,3.816695785522460938e+01,-2.325830078125000000e+02,-3.934599304199218750e+01,2.177626800537109375e+02,-1.668183593750000000e+02,3.321320800781250000e+02,3.660134277343750000e+02,-4.324085998535156250e+02,4.880568542480468750e+02
4.747336730957031250e+02,3.762714843750000000e+02,-6.853676757812500000e+02,-4.380539245605468750e+02,-4.844654541015625000e+02,-4.556279602050781250e+02,-2.264477386474609375e+02,-1.552538490295410156e+01,9.252586364746093750e+00,-9.181349487304687500e+02,-4.454181213378906250e+02,4.790517044067382812e+01,-2.396879119873046875e+02,-3.455583953857421875e+01,2.114628448486328125e+02,-1.657697296142578125e+02,3.299991149902343750e+02,3.639328613281250000e+02,-4.335042419433593750e+02,4.844270324707031250e+02
4.704681701660156250e+02,3.741516113281250000e+02,-6.846687011718750000e+02,-4.335847473144531250e+02,-4.805764160156250000e+02,-4.582990112304687500e+02,-2.313524322509765625e+02,-1.607975769042968750e+01,3.850260019302368164e+00,-9.225532836914062500e+02,-4.534802856445312500e+02,4.231576919555664062e+01,-2.326775207519531250e+02,-3.343639373779296875e+01,2.141101074218750000e+02,-1.641929016113281250e+02,3.356953125000000000e+02,3.661552429199218750e+02,-4.348389587402343750e+02,4.910571594238281250e+02
4.672931823730468750e+02,3.776293029785156250e+02,-6.858324584960937500e+02,-4.364544372558593750e+02,-4.853998107910156250e+02,-4.546883239746093750e+02,-2.261784667968750000e+02,-1.322787666320800781e+01,4.180318355560302734e+00,-9.203968505859375000e+02,-4.501247253417968750e+02,4.372840499877929688e+01,-2.365788421630859375e+02,-3.747692871093750000e+01,2.140068359375000000e+02,-1.636159210205078125e+02,3.326959533691406250e+02,3.662968139648437500e+02,-4.343437194824218750e+02,4.849735107421875000e+02
4.703483276367187500e+02,3.731117553710937500e+02,-6.797365112304687500e+02,-4.328261413574218750e+02,-4.892088317871093750e+02,-4.563681030273437500e+02,-2.292743225097656250e+02,-1.758386611938476562e+01,1.592594432830810547e+01,-9.148531494140625000e+02,-4.527306518554687500e+02,4.590558624267578125e+01,-2.329373931884765625e+02,-2.874148941040039062e+01,2.155302429199218750e+02,-1.638968811035156250e+02,3.332739562988281250e+02,3.627487792968750000e+02,-4.330869445800781250e+02,4.904039916992187500e+02
4.725748901367187500e+02,3.733940734863281250e+02,-6.853348388671875000e+02,-4.367075195312500000e+02,-4.828881530761718750e+02,-4.532265625000000000e+02,-2.320218658447265625e+02,-1.648716354370117188e+01,7.549713134765625000e+00,-9.209780883789062500e+02,-4.490213623046875000e+02,4.613264846801757812e+01,-2.401630096435546875e+02,-3.173404121398925781e+01,2.155536499023437500e+02,-1.606493377685546875e+02,3.256822814941406250e+02,3.666960754394531250e+02,-4.349995422363281250e+02,4.886892089843750000e+02
4.751554260253906250e+02,3.720429992675781250e+02,-6.876017456054687500e+02,-4.402542114257812500e+02,-4.828639526367187500e+02,-4.521389160156250000e+02,-2.227203826904296875e+02,-1.886293220520019531e+01,4.108874797821044922e+00,-9.159216308593750000e+02,-4.531264343261718750e+02,4.044808197021484375e+01,-2.321281127929687500e+02,-4.168709945678710938e+01,2.194123382568359375e+02,-1.637526397705078125e+02,3.309790039062500000e+02,3.643586730957031250e+02,-4.314957275390625000e+02,4.831622009277343750e+02
4.709571838378906250e+02,3.750513000488281250e+02,-6.887167968750000000e+02,-4.356687927246093750e+02,-4.857530822753906250e+02,-4.566907653808593750e+02,-2.294074401855468750e+02,-1.232567691802978516e+01,7.146714210510253906e+00,-9.158778686523437500e+02,-4.478876647949218750e+02,4.829368591308593750e+01,-2.347311859130859375e+02,-3.046147155761718750e+01,2.140273284912109375e+02,-1.640954284667968750e+02,3.292428894042968750e+02,3.648008728027343750e+02,-4.319323120117187500e+02,4.872702026367187500e+02
4.707969055175781250e+02,3.790518493652343750e+02,-6.846594238281250000e+02,-4.364205017089843750e+02,-4.853495788574218750e+02,-4.573832092285156250e+02,-2.302832183837890625e+02,-1.316639900207519531e+01,1.005534553527832031e+01,-9.258091430664062500e+02,-4.530934448242187500e+02,4.341223144531250000e+01,-2.336869201660156250e+02,-3.962679672241210938e+01,2.158970031738281250e+02,-1.611595001220703125e+02,3.260912170410156250e+02,3.693944396972656250e+02,-4.332252502441406250e+02,4.928064270019531250e+02
4.719250793457031250e+02,3.801045837402343750e+02,-6.860070800781250000e+02,-4.362479553222656250e+02,-4.840082397460937500e+02,-4.556195678710937500e+02,-2.263484802246093750e+02,-1.265125560760498047e+01,4.519001483917236328e+00,-9.215703125000000000e+02,-4.473356628417968750e+02,3.884734344482421875e+01,-2.353256072998046875e+02,-4.270298767089843750e+01,2.240843048095703125e+02,-1.668634490966796875e+02,3.338884277343750000e+02,3.680023498535156250e+02,-4.275614929199218750e+02,4.879014587402343750e+02
