7.151802978515625000e+02,5.553617553710937500e+02,6.119419555664062500e+02,1.067604217529296875e+02,-8.622097167968750000e+02,-2.603382568359375000e+02,6.646296997070312500e+02,-5.875014495849609375e+01,9.535686035156250000e+02,-1.083701660156250000e+03,1.407777557373046875e+02,1.463291931152343750e+02,-3.518649902343750000e+02,-3.653122863769531250e+02,-8.568701171875000000e+02,1.038341186523437500e+03,-8.072150421142578125e+01,2.770326843261718750e+02,-2.122215118408203125e+02,6.388594970703125000e+02
7.655698852539062500e+02,1.579671325683593750e+02,3.036969299316406250e+02,-3.463822937011718750e+01,-3.044555358886718750e+02,-8.306733398437500000e+02,2.530971221923828125e+02,-1.169911346435546875e+02,8.061405639648437500e+02,-5.147845458984375000e+02,4.540680236816406250e+02,2.719125671386718750e+02,-9.830121459960937500e+02,-2.693468322753906250e+02,-3.789544982910156250e+02,1.107932861328125000e+03,-2.197285766601562500e+02,-1.409074859619140625e+02,-1.745180206298828125e+02,3.129071044921875000e+02
2.241242828369140625e+02,4.947200317382812500e+02,6.517409057617187500e+02,1.788466186523437500e+02,-1.122995971679687500e+03,-4.868891296386718750e+02,7.464572143554687500e+02,-6.717597045898437500e+02,3.925193176269531250e+02,7.102478790283203125e+01,4.393069763183593750e+02,5.660766220092773438e+01,-2.236746215820312500e+02,-4.854201660156250000e+02,-7.477282714843750000e+02,6.040151367187500000e+02,1.903564147949218750e+02,5.099931335449218750e+02,-2.655307006835937500e+02,-7.976395416259765625e+01
7.419989013671875000e+02,4.277184143066406250e+02,2.496649017333984375e+02,-5.139712524414062500e+02,-1.723588256835937500e+02,-7.099479370117187500e+02,4.840113525390625000e+02,-1.972452087402343750e+02,9.452538452148437500e+02,-3.517667541503906250e+02,3.909046020507812500e+02,-2.723957519531250000e+02,-8.727920532226562500e+02,-4.066949768066406250e+02,-2.415823059082031250e+02,7.981003417968750000e+02,-1.322837219238281250e+02,2.440382995605468750e+02,7.758560943603515625e+01,1.844192352294921875e+02
8.109918823242187500e+02,1.778004455566406250e+02,4.766237487792968750e+02,-2.324229431152343750e+01,-1.038567749023437500e+03,-7.751980590820312500e+02,8.271680297851562500e+02,-8.290200805664062500e+01,2.482056121826171875e+02,-7.627576293945312500e+02,7.946901321411132812e+00,-5.001911544799804688e+01,-1.127530395507812500e+03,-1.081502380371093750e+02,-8.299091796875000000e+02,6.512557373046875000e+02,-5.028117980957031250e+02,2.498879699707031250e+02,-7.179985961914062500e+02,1.666291961669921875e+02
1.477507934570312500e+03,-5.867964477539062500e+02,4.220397033691406250e+02,-3.882928466796875000e+02,-2.785717773437500000e+02,-2.276699218750000000e+02,9.704246826171875000e+02,1.730636444091796875e+02,8.222659912109375000e+02,-3.943313293457031250e+02,7.504920959472656250e+01,3.842568969726562500e+02,-5.474993896484375000e+02,-2.053067016601562500e+02,-2.795906066894531250e+02,1.111884277343750000e+03,-3.988074035644531250e+02,4.483074340820312500e+02,-4.705968322753906250e+02,6.971448364257812500e+02
1.007688674926757812e+02,4.178122558593750000e+02,6.747312011718750000e+02,1.680829620361328125e+02,-2.996848449707031250e+02,-4.854955444335937500e+02,6.204776000976562500e+02,5.108782577514648438e+01,7.094600219726562500e+02,-2.576529235839843750e+02,5.558827514648437500e+02,-1.280682678222656250e+02,-4.301818237304687500e+02,-8.539332389831542969e+00,-3.545415954589843750e+02,6.861625366210937500e+02,2.955373535156250000e+02,7.495626831054687500e+02,-4.388464355468750000e+02,1.412451477050781250e+02
8.040902709960937500e+02,4.571476135253906250e+02,1.184478073120117188e+02,2.715747680664062500e+02,-3.828728637695312500e+02,-2.824146118164062500e+02,7.413073120117187500e+02,5.698953247070312500e+01,7.274021606445312500e+02,2.181325225830078125e+02,4.005316162109375000e+02,-9.657383728027343750e+01,-1.790678253173828125e+02,-1.887440948486328125e+02,-4.511030883789062500e+02,9.387436523437500000e+02,-2.524707946777343750e+02,-2.614815368652343750e+02,-1.692268524169921875e+02,4.947403259277343750e+02
8.033218994140625000e+02,-2.169296875000000000e+02,9.142094726562500000e+02,1.835934753417968750e+02,-4.714257812500000000e+01,-3.710614624023437500e+02,7.795150756835937500e+02,2.126101684570312500e+01,8.212604370117187500e+02,8.120462036132812500e+01,5.991021118164062500e+02,4.395892028808593750e+02,-4.956427307128906250e+02,3.921346740722656250e+02,-5.526253890991210938e+01,8.305402832031250000e+02,4.848712768554687500e+02,7.227886962890625000e+02,-1.846047210693359375e+01,6.155736083984375000e+02
7.643912963867187500e+02,5.920836181640625000e+02,1.747601623535156250e+02,2.599603271484375000e+02,-3.302580261230468750e+02,-2.486221008300781250e+02,5.310321655273437500e+02,-1.835516052246093750e+02,6.929497070312500000e+02,1.286887359619140625e+02,3.850510559082031250e+02,4.174945678710937500e+02,-2.170169982910156250e+02,-3.665248413085937500e+02,-2.446222076416015625e+02,6.852872314453125000e+02,1.084225616455078125e+02,8.280276489257812500e+02,-1.568979492187500000e+02,1.792327423095703125e+02
4.183677062988281250e+02,-1.287943115234375000e+02,9.948979949951171875e+01,-4.498178005218505859e+00,-4.846051635742187500e+02,-1.015143432617187500e+02,5.944061279296875000e+01,-4.943972110748291016e+00,6.945922851562500000e+02,-4.175330810546875000e+02,5.249358749389648438e+01,4.507503662109375000e+02,-5.082057189941406250e+02,-1.574493598937988281e+01,-7.604682617187500000e+02,5.866390380859375000e+02,-4.859145507812500000e+02,2.806055603027343750e+02,1.445721282958984375e+02,-7.624280548095703125e+01
7.005960083007812500e+02,8.495524902343750000e+02,8.907996215820312500e+02,2.265729827880859375e+02,-2.509866790771484375e+02,-1.777767486572265625e+02,7.951052856445312500e+02,7.382752075195312500e+02,6.337309570312500000e+02,-9.093969726562500000e+02,7.901733398437500000e+02,2.872471313476562500e+02,3.025637245178222656e+01,3.832941436767578125e+01,-5.647957153320312500e+02,6.741811523437500000e+02,1.688577880859375000e+02,8.290891113281250000e+02,-4.096751785278320312e+01,1.093090087890625000e+03
6.598509521484375000e+02,7.413359375000000000e+02,1.112550415039062500e+03,4.634475097656250000e+02,-2.930711555480957031e+01,-5.244766235351562500e+01,7.301968383789062500e+02,9.452805175781250000e+02,1.164267089843750000e+03,3.093086853027343750e+02,1.027685913085937500e+03,4.040219116210937500e+02,4.274731063842773438e+01,1.098748535156250000e+03,-3.204074401855468750e+02,1.112817138671875000e+03,4.579838256835937500e+02,1.128933471679687500e+03,5.933240966796875000e+02,9.222216796875000000e+02
4.857807922363281250e+02,-1.067058334350585938e+02,6.815827026367187500e+02,-2.997197570800781250e+02,-9.366651611328125000e+02,-4.176810302734375000e+02,5.562209472656250000e+02,-2.832411499023437500e+02,7.834746093750000000e+02,3.463830566406250000e+02,2.473588180541992188e+01,-1.399462738037109375e+02,-9.386082763671875000e+02,2.596161842346191406e+01,-8.275218505859375000e+02,7.425457153320312500e+02,-4.929919052124023438e+01,1.518568267822265625e+02,3.520513916015625000e+02,-1.478399658203125000e+02
6.751254272460937500e+02,2.634329833984375000e+02,7.625834350585937500e+02,-1.135054626464843750e+02,-2.124028930664062500e+02,-6.424184570312500000e+02,5.094608154296875000e+02,-3.697130737304687500e+02,5.019730834960937500e+02,-3.231914062500000000e+02,2.331081085205078125e+02,-3.569931335449218750e+02,-6.506421508789062500e+02,1.608769683837890625e+02,-3.339993896484375000e+02,7.464859619140625000e+02,-1.945302276611328125e+02,4.089897155761718750e+02,-5.601613998413085938e+01,-5.206107711791992188e+01
-1.071316337585449219e+01,-2.828604125976562500e+01,5.038204574584960938e+01,-2.688963317871093750e+02,-4.524602355957031250e+02,-6.432548828125000000e+02,2.680423889160156250e+02,-3.544617309570312500e+02,4.499559020996093750e+02,-1.479740524291992188e+01,6.766788330078125000e+02,-5.772768020629882812e+01,-7.680584106445312500e+02,8.063538360595703125e+01,-4.793593750000000000e+02,2.689800109863281250e+02,4.636308288574218750e+01,-3.601858615875244141e+00,-2.668561096191406250e+02,-2.278260803222656250e+02
5.173052368164062500e+02,6.790761108398437500e+02,8.636250610351562500e+02,6.364630126953125000e+02,-5.539508666992187500e+02,-4.117802429199218750e+02,6.647078857421875000e+02,8.861224365234375000e+01,6.326494140625000000e+02,-8.950249023437500000e+02,9.718685302734375000e+02,4.689226684570312500e+02,-4.639155273437500000e+02,-1.849089508056640625e+02,-8.271532592773437500e+02,7.612152099609375000e+02,-1.481123809814453125e+02,2.585835876464843750e+02,-4.555149459838867188e+01,3.717796936035156250e+02
4.260073852539062500e+02,-3.809972381591796875e+01,7.032551879882812500e+02,-2.696488037109375000e+02,4.116060256958007812e+01,5.590708923339843750e+01,3.977034912109375000e+02,4.065641174316406250e+02,6.332616577148437500e+02,5.086317062377929688e-01,7.319323730468750000e+02,1.660671691894531250e+02,-8.821419677734375000e+02,4.058812866210937500e+02,-1.781102905273437500e+02,8.152407226562500000e+02,-2.196051940917968750e+02,1.963805694580078125e+02,-1.006079559326171875e+02,2.420361938476562500e+02
5.307379760742187500e+02,4.000129699707031250e+02,5.906062011718750000e+02,5.726662597656250000e+02,-8.140419921875000000e+02,-6.696207885742187500e+02,9.371774902343750000e+02,-7.396903076171875000e+02,7.279918212890625000e+02,2.282988357543945312e+01,6.849776000976562500e+02,-1.204496841430664062e+02,-5.207039184570312500e+02,-2.153328857421875000e+02,-7.722969360351562500e+02,7.168870849609375000e+02,-1.659907531738281250e+02,6.905719604492187500e+02,-1.536322784423828125e+02,-3.816116027832031250e+02
1.430405395507812500e+03,1.606306610107421875e+02,5.572324829101562500e+02,-2.364416656494140625e+02,-8.371973876953125000e+02,-6.975863037109375000e+02,7.741944580078125000e+02,-1.036613693237304688e+02,7.730084838867187500e+02,-7.459564208984375000e+02,4.325003051757812500e+01,3.858733215332031250e+02,-9.577321166992187500e+02,-6.139195251464843750e+01,-8.167636718750000000e+02,1.108622680664062500e+03,-1.070746841430664062e+02,3.709638061523437500e+02,-2.760507507324218750e+02,4.965266036987304688e+01
1.123212158203125000e+03,-2.092550506591796875e+02,4.969371032714843750e+02,-7.734573364257812500e+00,-8.666434326171875000e+02,-3.688898010253906250e+02,8.437650146484375000e+02,-1.121850585937500000e+02,1.015290649414062500e+03,-3.849758529663085938e+01,3.262988281250000000e+02,4.147387390136718750e+02,-1.284920043945312500e+03,2.131538238525390625e+02,-6.826433105468750000e+02,1.016009948730468750e+03,-5.737109756469726562e+01,5.667199707031250000e+02,1.895186462402343750e+02,4.366227111816406250e+02
-2.685527648925781250e+02,-1.327870025634765625e+02,1.466283569335937500e+02,-4.172835693359375000e+02,-7.951911621093750000e+02,-4.868038940429687500e+02,7.249309082031250000e+02,2.848040466308593750e+02,3.593696289062500000e+02,-1.182281494140625000e+03,1.621599884033203125e+02,6.223947143554687500e+01,-5.813083496093750000e+02,-1.106853942871093750e+02,-8.431972045898437500e+02,3.719263916015625000e+02,-5.631168212890625000e+02,4.637510375976562500e+02,-5.470307617187500000e+02,2.959776916503906250e+02
3.028355407714843750e+02,7.947721557617187500e+02,-3.403231430053710938e+01,-2.834839630126953125e+01,-7.787492675781250000e+02,-4.460927734375000000e+02,2.675434875488281250e+02,2.768995971679687500e+02,5.892412719726562500e+02,-5.281878662109375000e+02,6.260043334960937500e+02,4.883894348144531250e+02,-9.861750793457031250e+01,-7.505686950683593750e+01,-8.787655029296875000e+02,6.552213745117187500e+02,-1.954792327880859375e+02,4.092693786621093750e+02,-4.242768859863281250e+01,-1.338372497558593750e+02
8.994017333984375000e+02,3.337715759277343750e+02,7.059257202148437500e+02,4.064894409179687500e+02,1.205509109497070312e+02,-2.289892272949218750e+02,2.798603515625000000e+02,2.955240783691406250e+02,8.862438354492187500e+02,-8.159301757812500000e+00,8.112595825195312500e+02,-2.632627258300781250e+02,-8.787949829101562500e+02,2.723009338378906250e+02,-7.721187591552734375e+01,1.004356750488281250e+03,3.585154113769531250e+02,5.394794921875000000e+02,-2.813188781738281250e+02,1.050464096069335938e+02
1.156055755615234375e+02,6.988933715820312500e+02,6.471033935546875000e+02,4.743876342773437500e+02,-4.205719299316406250e+02,-4.883328247070312500e+02,-9.985528564453125000e+01,-1.965144195556640625e+02,7.200154418945312500e+02,9.623728179931640625e+01,7.512695922851562500e+02,2.289666442871093750e+02,-5.637959594726562500e+02,2.528041076660156250e+02,-3.747738647460937500e+02,3.741287536621093750e+02,1.283196258544921875e+02,3.330469665527343750e+02,2.930467529296875000e+02,-5.666359252929687500e+02
6.240184326171875000e+02,2.419273681640625000e+02,4.383534240722656250e+02,4.113693237304687500e+02,-6.042980346679687500e+02,-3.912497863769531250e+02,5.361766967773437500e+02,-6.969354248046875000e+01,6.940226440429687500e+02,-6.222224731445312500e+02,2.984472961425781250e+02,6.376548461914062500e+02,-9.537752075195312500e+02,-1.759972686767578125e+02,-6.132176513671875000e+02,1.011024536132812500e+03,-3.089657287597656250e+02,-1.322844085693359375e+02,-2.983919372558593750e+02,5.471245117187500000e+02
5.101466064453125000e+02,8.304956665039062500e+02,1.118542114257812500e+03,8.199167480468750000e+02,-6.046426391601562500e+02,-5.873598022460937500e+02,4.392214355468750000e+02,1.008690795898437500e+02,8.158204345703125000e+02,-1.294693603515625000e+02,9.967988891601562500e+02,1.287566375732421875e+02,-6.827909545898437500e+02,2.944067687988281250e+02,-6.230133666992187500e+02,9.582725830078125000e+02,2.575176391601562500e+02,9.285791625976562500e+02,9.651638793945312500e+01,5.226094360351562500e+02
2.357503356933593750e+02,7.705513916015625000e+02,7.736898193359375000e+02,2.770897827148437500e+02,-5.919715576171875000e+02,-3.233754272460937500e+02,8.320460815429687500e+02,2.113814697265625000e+02,6.172600097656250000e+02,-6.242557983398437500e+02,7.657000122070312500e+02,5.312980957031250000e+02,-7.875660705566406250e+01,7.578658294677734375e+01,-6.019577026367187500e+02,7.300504760742187500e+02,-1.305564880371093750e+02,7.118055419921875000e+02,-1.732241516113281250e+02,2.943894958496093750e+02
1.451642944335937500e+03,5.982843017578125000e+02,2.589393615722656250e+02,8.072081298828125000e+02,-3.426083068847656250e+02,-1.076273193359375000e+03,4.574205627441406250e+02,-9.776679992675781250e+01,9.238361206054687500e+02,7.018066406250000000e+01,3.392623901367187500e+02,5.884520874023437500e+02,-7.030755615234375000e+02,-1.877280731201171875e+02,-4.430414428710937500e+02,1.244561035156250000e+03,-5.499065551757812500e+02,1.399572296142578125e+02,-3.260743103027343750e+02,7.435034179687500000e+02
5.658387451171875000e+02,2.825102539062500000e+02,1.814485321044921875e+02,-2.328849945068359375e+02,1.186089992523193359e+01,-7.036495361328125000e+02,7.939393615722656250e+01,5.896300659179687500e+02,8.081316528320312500e+02,-5.386131591796875000e+02,2.143594665527343750e+02,3.511575622558593750e+02,-4.970285034179687500e+02,8.815832519531250000e+01,-4.369342956542968750e+02,5.968381958007812500e+02,-7.558304443359375000e+02,-2.364988861083984375e+02,2.910231933593750000e+02,5.528092651367187500e+02
1.015064575195312500e+03,4.873347473144531250e+02,6.918648529052734375e+01,7.793188476562500000e+01,-7.885657348632812500e+02,-4.386492309570312500e+02,1.134848709106445312e+02,-2.058921203613281250e+02,5.329854736328125000e+02,-2.877113037109375000e+02,7.152951812744140625e+01,-3.930607910156250000e+02,-7.833720703125000000e+02,-6.213803710937500000e+02,-7.269190063476562500e+02,1.056656250000000000e+03,-7.146187133789062500e+02,-1.682354431152343750e+02,-4.483417053222656250e+02,1.977862854003906250e+02
1.741433868408203125e+02,9.167911376953125000e+02,8.403099975585937500e+02,4.918833923339843750e+02,-6.969864501953125000e+02,-8.614426879882812500e+02,8.645601196289062500e+02,-2.804321289062500000e+02,3.369889526367187500e+02,-5.516239624023437500e+02,1.170212646484375000e+03,-5.624937820434570312e+01,-2.506552276611328125e+02,1.243825836181640625e+02,-7.893419189453125000e+02,5.192005615234375000e+02,1.627284545898437500e+02,1.000484130859375000e+03,-2.187502746582031250e+02,-2.763237304687500000e+02
7.552957763671875000e+02,6.281055297851562500e+02,1.343147583007812500e+02,-2.950907897949218750e+02,-1.785303039550781250e+02,-2.336417846679687500e+02,6.786960449218750000e+02,1.847305603027343750e+02,4.959534606933593750e+02,1.449539642333984375e+02,7.261708374023437500e+02,5.976561889648437500e+02,-3.631115722656250000e+02,-7.830891418457031250e+01,-4.825976943969726562e+01,5.676431884765625000e+02,7.825631713867187500e+01,6.793021850585937500e+02,-3.424727630615234375e+01,2.481817016601562500e+02
