4.926621093750000000e+02,2.838290100097656250e+02,4.657453613281250000e+02,5.498456192016601562e+01,-4.235250549316406250e+02,-4.664071655273437500e+02,4.212866210937500000e+02,-1.128194580078125000e+02,5.277398071289062500e+02,-4.260457763671875000e+02,3.475057983398437500e+02,1.640929565429687500e+02,-6.013306884765625000e+02,-2.753396606445312500e+01,-5.193787231445312500e+02,6.404496459960937500e+02,-1.789197845458984375e+02,3.773956604003906250e+02,-2.944158020019531250e+02,1.109191436767578125e+02
4.848665771484375000e+02,2.864652404785156250e+02,4.615898742675781250e+02,5.780641174316406250e+01,-4.241894531250000000e+02,-4.666134948730468750e+02,4.218432006835937500e+02,-1.098068618774414062e+02,5.261939697265625000e+02,-4.166718444824218750e+02,3.488068847656250000e+02,1.693671112060546875e+02,-5.989237670898437500e+02,-2.821216201782226562e+01,-5.207124023437500000e+02,6.324177856445312500e+02,-1.793634033203125000e+02,3.750227050781250000e+02,-3.029150695800781250e+02,1.175579757690429688e+02
4.969067687988281250e+02,2.862395935058593750e+02,4.666803894042968750e+02,5.297784423828125000e+01,-4.248630065917968750e+02,-4.670477600097656250e+02,4.293171997070312500e+02,-1.178214874267578125e+02,5.331666870117187500e+02,-4.259107055664062500e+02,3.444504699707031250e+02,1.636437225341796875e+02,-5.954958496093750000e+02,-1.848976516723632812e+01,-5.233441162109375000e+02,6.335441284179687500e+02,-1.848601989746093750e+02,3.790837402343750000e+02,-3.055654907226562500e+02,1.199844741821289062e+02
4.910386962890625000e+02,2.831983947753906250e+02,4.623561706542968750e+02,5.135287094116210938e+01,-4.250639038085937500e+02,-4.694792480468750000e+02,4.212548217773437500e+02,-1.154087219238281250e+02,5.257511596679687500e+02,-4.156628112792968750e+02,3.464201049804687500e+02,1.681346130371093750e+02,-5.982118530273437500e+02,-2.247472190856933594e+01,-5.260730590820312500e+02,6.296087036132812500e+02,-1.830710144042968750e+02,3.823657226562500000e+02,-3.061020507812500000e+02,1.164279174804687500e+02
4.931211853027343750e+02,2.882543640136718750e+02,4.620598144531250000e+02,5.999365615844726562e+01,-4.235488281250000000e+02,-4.641820068359375000e+02,4.187649841308593750e+02,-1.096700057983398438e+02,5.244321289062500000e+02,-4.197729492187500000e+02,3.435025634765625000e+02,1.616190338134765625e+02,-5.942702026367187500e+02,-2.421880531311035156e+01,-5.212594604492187500e+02,6.323142700195312500e+02,-1.802268981933593750e+02,3.790058593750000000e+02,-2.973205261230468750e+02,1.129508056640625000e+02
4.960814819335937500e+02,2.842471008300781250e+02,4.646473999023437500e+02,5.080880737304687500e+01,-4.256614990234375000e+02,-4.631759033203125000e+02,4.236861877441406250e+02,-1.106035842895507812e+02,5.278232421875000000e+02,-4.203293151855468750e+02,3.423851928710937500e+02,1.658500976562500000e+02,-5.956708374023437500e+02,-2.978432464599609375e+01,-5.212373046875000000e+02,6.321738281250000000e+02,-1.813569183349609375e+02,3.839738159179687500e+02,-3.015431823730468750e+02,1.125748367309570312e+02
4.907178344726562500e+02,2.853134460449218750e+02,4.600413513183593750e+02,5.631431579589843750e+01,-4.241293945312500000e+02,-4.685011596679687500e+02,4.143512878417968750e+02,-1.081680755615234375e+02,5.317219848632812500e+02,-4.223267211914062500e+02,3.405575561523437500e+02,1.608958129882812500e+02,-5.984928588867187500e+02,-2.575661468505859375e+01,-5.211978149414062500e+02,6.359161376953125000e+02,-1.873679199218750000e+02,3.783385925292968750e+02,-3.001169433593750000e+02,1.103899002075195312e+02
4.910487670898437500e+02,2.869955139160156250e+02,4.632126464843750000e+02,5.385525131225585938e+01,-4.272946166992187500e+02,-4.671179809570312500e+02,4.189609069824218750e+02,-1.097225723266601562e+02,5.274166870117187500e+02,-4.188501892089843750e+02,3.413624877929687500e+02,1.656348266601562500e+02,-5.972489013671875000e+02,-2.934160041809082031e+01,-5.298606567382812500e+02,6.363695678710937500e+02,-1.800917358398437500e+02,3.763556213378906250e+02,-2.969049072265625000e+02,1.220023727416992188e+02
4.971888732910156250e+02,2.842470397949218750e+02,4.652526550292968750e+02,5.167850494384765625e+01,-4.231427612304687500e+02,-4.699349670410156250e+02,4.185373840332031250e+02,-1.101697387695312500e+02,5.304067993164062500e+02,-4.266610107421875000e+02,3.474871826171875000e+02,1.626741638183593750e+02,-5.975946655273437500e+02,-2.654142570495605469e+01,-5.239617919921875000e+02,6.349201049804687500e+02,-1.836643371582031250e+02,3.801818237304687500e+02,-3.020969238281250000e+02,1.144679412841796875e+02
4.910826721191406250e+02,2.826504211425781250e+02,4.638104858398437500e+02,5.109682464599609375e+01,-4.251774597167968750e+02,-4.631933593750000000e+02,4.240061035156250000e+02,-1.115050735473632812e+02,5.219534301757812500e+02,-4.271022949218750000e+02,3.450636596679687500e+02,1.687762145996093750e+02,-5.927661132812500000e+02,-3.000059890747070312e+01,-5.208858032226562500e+02,6.350376586914062500e+02,-1.798470306396484375e+02,3.808634643554687500e+02,-3.047609558105468750e+02,1.188167266845703125e+02
4.901022338867187500e+02,2.902062377929687500e+02,4.631902465820312500e+02,5.543914031982421875e+01,-4.243126525878906250e+02,-4.638182067871093750e+02,4.180128784179687500e+02,-1.112105941772460938e+02,5.242647705078125000e+02,-4.203966979980468750e+02,3.479827880859375000e+02,1.669805297851562500e+02,-5.947585449218750000e+02,-2.605309677124023438e+01,-5.199094238281250000e+02,6.336425781250000000e+02,-1.800059814453125000e+02,3.849242858886718750e+02,-3.068720092773437500e+02,1.169205322265625000e+02
4.946658630371093750e+02,2.863911132812500000e+02,4.667104797363281250e+02,5.513573837280273438e+01,-4.221137695312500000e+02,-4.674595031738281250e+02,4.173376464843750000e+02,-1.117654266357421875e+02,5.369011230468750000e+02,-4.211143798828125000e+02,3.431809692382812500e+02,1.648629150390625000e+02,-6.015599975585937500e+02,-2.939687538146972656e+01,-5.247615966796875000e+02,6.292101440429687500e+02,-1.746740722656250000e+02,3.746463317871093750e+02,-3.021622009277343750e+02,1.133566894531250000e+02
4.902759399414062500e+02,2.889347839355468750e+02,4.656197509765625000e+02,5.171036911010742188e+01,-4.290408630371093750e+02,-4.689076843261718750e+02,4.191592712402343750e+02,-1.184638366699218750e+02,5.285530395507812500e+02,-4.176454162597656250e+02,3.445087280273437500e+02,1.645442962646484375e+02,-5.983325805664062500e+02,-2.881459236145019531e+01,-5.207888793945312500e+02,6.305159912109375000e+02,-1.784196777343750000e+02,3.802584228515625000e+02,-3.051721801757812500e+02,1.131486434936523438e+02
4.916689453125000000e+02,2.848909606933593750e+02,4.596197814941406250e+02,5.228184890747070312e+01,-4.247784423828125000e+02,-4.670777282714843750e+02,4.171799011230468750e+02,-1.114975509643554688e+02,5.271095581054687500e+02,-4.202607116699218750e+02,3.447950134277343750e+02,1.596431579589843750e+02,-5.930993652343750000e+02,-2.584745216369628906e+01,-5.257621459960937500e+02,6.358014526367187500e+02,-1.815916442871093750e+02,3.767306823730468750e+02,-2.983962097167968750e+02,1.122674713134765625e+02
4.927186889648437500e+02,2.894711914062500000e+02,4.630928955078125000e+02,5.432273483276367188e+01,-4.253855590820312500e+02,-4.661849365234375000e+02,4.217648315429687500e+02,-1.129275283813476562e+02,5.263144531250000000e+02,-4.199631958007812500e+02,3.452317810058593750e+02,1.641387786865234375e+02,-5.968251953125000000e+02,-2.895432853698730469e+01,-5.188797607421875000e+02,6.336967773437500000e+02,-1.814825744628906250e+02,3.775062866210937500e+02,-3.035753479003906250e+02,1.154517364501953125e+02
4.958097229003906250e+02,2.901807556152343750e+02,4.635928649902343750e+02,5.121868133544921875e+01,-4.170006713867187500e+02,-4.758304443359375000e+02,4.180631103515625000e+02,-1.166146545410156250e+02,5.268130493164062500e+02,-4.150395507812500000e+02,3.498491516113281250e+02,1.668447265625000000e+02,-6.006910400390625000e+02,-2.455731964111328125e+01,-5.245028076171875000e+02,6.350731811523437500e+02,-1.837286529541015625e+02,3.796843566894531250e+02,-3.060897827148437500e+02,1.135938110351562500e+02
4.944921569824218750e+02,2.859965209960937500e+02,4.639692687988281250e+02,5.230868148803710938e+01,-4.220554809570312500e+02,-4.658352355957031250e+02,4.225277709960937500e+02,-1.101304473876953125e+02,5.257236328125000000e+02,-4.185765991210937500e+02,3.484491577148437500e+02,1.635662231445312500e+02,-5.932993164062500000e+02,-2.840131759643554688e+01,-5.200451660156250000e+02,6.310538940429687500e+02,-1.862193908691406250e+02,3.786091918945312500e+02,-2.999950561523437500e+02,1.166097106933593750e+02
4.956715087890625000e+02,2.804319763183593750e+02,4.673660278320312500e+02,5.513303375244140625e+01,-4.229896240234375000e+02,-4.671551513671875000e+02,4.224779052734375000e+02,-1.088100814819335938e+02,5.266284790039062500e+02,-4.196839599609375000e+02,3.445293579101562500e+02,1.593558959960937500e+02,-6.012291259765625000e+02,-2.072009658813476562e+01,-5.232438964843750000e+02,6.413588867187500000e+02,-1.794006805419921875e+02,3.801932983398437500e+02,-2.978116760253906250e+02,1.151575546264648438e+02
4.910601196289062500e+02,2.899576721191406250e+02,4.624176635742187500e+02,4.893498992919921875e+01,-4.259848937988281250e+02,-4.642425231933593750e+02,4.200343017578125000e+02,-1.133640060424804688e+02,5.206801757812500000e+02,-4.189804382324218750e+02,3.477205200195312500e+02,1.687619323730468750e+02,-5.948142089843750000e+02,-3.035901260375976562e+01,-5.243584594726562500e+02,6.310697021484375000e+02,-1.784907073974609375e+02,3.781546325683593750e+02,-3.055781860351562500e+02,1.131940231323242188e+02
4.941421813964843750e+02,2.883079223632812500e+02,4.612798156738281250e+02,5.048715972900390625e+01,-4.180512390136718750e+02,-4.629891357421875000e+02,4.143941650390625000e+02,-1.153741683959960938e+02,5.256037597656250000e+02,-4.205796813964843750e+02,3.477187500000000000e+02,1.691957855224609375e+02,-5.970467529296875000e+02,-2.887187957763671875e+01,-5.276977539062500000e+02,6.334849243164062500e+02,-1.768999633789062500e+02,3.813873291015625000e+02,-2.995351867675781250e+02,1.191184310913085938e+02
4.944802856445312500e+02,2.864240112304687500e+02,4.642969055175781250e+02,4.826064300537109375e+01,-4.273429260253906250e+02,-4.653922729492187500e+02,4.175336914062500000e+02,-1.134622650146484375e+02,5.259078979492187500e+02,-4.222041015625000000e+02,3.440934143066406250e+02,1.655643005371093750e+02,-5.965308227539062500e+02,-3.043624877929687500e+01,-5.179706420898437500e+02,6.370908813476562500e+02,-1.790683135986328125e+02,3.812056274414062500e+02,-3.041624450683593750e+02,1.140520172119140625e+02
4.943819580078125000e+02,2.854026184082031250e+02,4.691345520019531250e+02,4.966989135742187500e+01,-4.222203063964843750e+02,-4.681800231933593750e+02,4.207245788574218750e+02,-1.085380172729492188e+02,5.301334838867187500e+02,-4.213430786132812500e+02,3.414884338378906250e+02,1.602095184326171875e+02,-5.953832397460937500e+02,-2.693070220947265625e+01,-5.237742309570312500e+02,6.330471191406250000e+02,-1.817906188964843750e+02,3.791994934082031250e+02,-3.018968811035156250e+02,1.190158843994140625e+02
4.926107482910156250e+02,2.837382812500000000e+02,4.654145812988281250e+02,5.297414779663085938e+01,-4.237333068847656250e+02,-4.662062683105468750e+02,4.205661926269531250e+02,-1.129790344238281250e+02,5.355842285156250000e+02,-4.163385620117187500e+02,3.475283203125000000e+02,1.637997894287109375e+02,-5.980258178710937500e+02,-2.542207527160644531e+01,-5.237203979492187500e+02,6.306785888671875000e+02,-1.847489929199218750e+02,3.789218139648437500e+02,-3.027127990722656250e+02,1.079918365478515625e+02
4.934240722656250000e+02,2.874602355957031250e+02,4.678096008300781250e+02,5.258774566650390625e+01,-4.228285827636718750e+02,-4.598980407714843750e+02,4.167827758789062500e+02,-1.091480178833007812e+02,5.296509399414062500e+02,-4.174511413574218750e+02,3.464595642089843750e+02,1.653415069580078125e+02,-5.996653442382812500e+02,-3.103012466430664062e+01,-5.240990600585937500e+02,6.315826416015625000e+02,-1.795231781005859375e+02,3.787767944335937500e+02,-2.992462768554687500e+02,1.109291381835937500e+02
4.905189208984375000e+02,2.868225708007812500e+02,4.688833312988281250e+02,5.577468872070312500e+01,-4.234317321777343750e+02,-4.673464660644531250e+02,4.259246826171875000e+02,-1.130748672485351562e+02,5.286632080078125000e+02,-4.179551086425781250e+02,3.437080688476562500e+02,1.641252899169921875e+02,-6.018820190429687500e+02,-2.862538528442382812e+01,-5.251791381835937500e+02,6.345048828125000000e+02,-1.856318817138671875e+02,3.810982055664062500e+02,-3.012349853515625000e+02,1.152559661865234375e+02
4.974866943359375000e+02,2.888126831054687500e+02,4.603868408203125000e+02,5.420248794555664062e+01,-4.276825561523437500e+02,-4.720935058593750000e+02,4.171787414550781250e+02,-1.122103576660156250e+02,5.318895263671875000e+02,-4.190326538085937500e+02,3.438649291992187500e+02,1.589048461914062500e+02,-5.973461303710937500e+02,-3.209053039550781250e+01,-5.255277709960937500e+02,6.399932250976562500e+02,-1.808202514648437500e+02,3.779038391113281250e+02,-2.998617858886718750e+02,1.171286087036132812e+02
4.904845581054687500e+02,2.880862121582031250e+02,4.659473571777343750e+02,5.534653854370117188e+01,-4.240073547363281250e+02,-4.666224060058593750e+02,4.247925109863281250e+02,-1.165544128417968750e+02,5.313067626953125000e+02,-4.125635375976562500e+02,3.470078735351562500e+02,1.603041229248046875e+02,-5.938512573242187500e+02,-2.810527801513671875e+01,-5.184937133789062500e+02,6.368764648437500000e+02,-1.849653625488281250e+02,3.860162353515625000e+02,-2.990339355468750000e+02,1.146071014404296875e+02
4.937534179687500000e+02,2.846642456054687500e+02,4.615314331054687500e+02,5.392852401733398438e+01,-4.201486206054687500e+02,-4.608400573730468750e+02,4.195081176757812500e+02,-1.143967895507812500e+02,5.318845214843750000e+02,-4.179569396972656250e+02,3.427135314941406250e+02,1.642142333984375000e+02,-5.980870971679687500e+02,-2.636528015136718750e+01,-5.258313598632812500e+02,6.292147216796875000e+02,-1.792733154296875000e+02,3.830692138671875000e+02,-2.977742614746093750e+02,1.160246658325195312e+02
4.877149047851562500e+02,2.876547546386718750e+02,4.696178894042968750e+02,5.000459671020507812e+01,-4.246075439453125000e+02,-4.664351806640625000e+02,4.145500793457031250e+02,-1.133660736083984375e+02,5.330301513671875000e+02,-4.215755004882812500e+02,3.495173645019531250e+02,1.690965576171875000e+02,-5.947681884765625000e+02,-2.357976913452148438e+01,-5.216114501953125000e+02,6.334852294921875000e+02,-1.798992309570312500e+02,3.783102111816406250e+02,-2.970654907226562500e+02,1.141441116333007812e+02
4.949094543457031250e+02,2.835250854492187500e+02,4.602063598632812500e+02,5.257895660400390625e+01,-4.253540039062500000e+02,-4.683111877441406250e+02,4.243087463378906250e+02,-1.056574096679687500e+02,5.237308349609375000e+02,-4.181927490234375000e+02,3.464313049316406250e+02,1.641056060791015625e+02,-5.933261718750000000e+02,-2.429797744750976562e+01,-5.285938720703125000e+02,6.342738647460937500e+02,-1.767520446777343750e+02,3.793380126953125000e+02,-3.023919982910156250e+02,1.147422103881835938e+02
4.884567565917968750e+02,2.877463378906250000e+02,4.621083068847656250e+02,5.508196258544921875e+01,-4.245466003417968750e+02,-4.684702453613281250e+02,4.221600341796875000e+02,-1.098957214355468750e+02,5.293200683593750000e+02,-4.222092590332031250e+02,3.407690429687500000e+02,1.645922546386718750e+02,-5.963223266601562500e+02,-2.515204620361328125e+01,-5.189096679687500000e+02,6.384873657226562500e+02,-1.809421234130859375e+02,3.822619934082031250e+02,-3.018749694824218750e+02,1.152356414794921875e+02
4.959436645507812500e+02,2.885689697265625000e+02,4.634923095703125000e+02,4.973724365234375000e+01,-4.190666809082031250e+02,-4.607732849121093750e+02,4.204421081542968750e+02,-1.153870315551757812e+02,5.218518066406250000e+02,-4.163089904785156250e+02,3.493565063476562500e+02,1.635120086669921875e+02,-5.972199707031250000e+02,-3.270557403564453125e+01,-5.218121948242187500e+02,6.320263061523437500e+02,-1.810808105468750000e+02,3.812070617675781250e+02,-2.973300170898437500e+02,1.110225143432617188e+02
4.913781433105468750e+02,2.864604187011718750e+02,4.630029296875000000e+02,5.373040390014648438e+01,-4.229027404785156250e+02,-4.672559509277343750e+02,4.221410217285156250e+02,-1.142526245117187500e+02,5.309628906250000000e+02,-4.225698852539062500e+02,3.489519958496093750e+02,1.645474853515625000e+02,-5.938754882812500000e+02,-2.494566726684570312e+01,-5.221879272460937500e+02,6.362884521484375000e+02,-1.856797180175781250e+02,3.799547119140625000e+02,-3.070010681152343750e+02,1.119644088745117188e+02
