-6.270552873611450195e-01,8.579075336456298828e-01,-7.675691246986389160e-01,2.784534692764282227e-01,-4.701658189296722412e-01,-1.289383411407470703e+00,-1.113817095756530762e-01,-9.660246968269348145e-01,-1.948245316743850708e-01,-1.092299222946166992e+00,-1.478461772203445435e-01,-1.065312504768371582e+00,-6.685556769371032715e-01,1.069881916046142578e+00,2.995677590370178223e-01,-2.351865768432617188e+00,4.401327073574066162e-01,1.304464340209960938e+00,-1.307865738868713379e+00,1.719246149063110352e+00
-1.882430762052536011e-01,-4.921560287475585938e-01,-3.421297073364257812e-01,-8.338246941566467285e-01,2.261936664581298828e-01,8.413823843002319336e-01,-1.096168637275695801e+00,5.800456181168556213e-02,1.144789695739746094e+00,5.011907219886779785e-01,8.744194507598876953e-01,3.648783266544342041e-01,-9.582406878471374512e-01,-8.197634816169738770e-01,1.175982594490051270e+00,-5.386958718299865723e-01,-8.147456645965576172e-01,1.221905946731567383e+00,-3.510498404502868652e-01,7.030104994773864746e-01
4.515451490879058838e-01,-1.000188946723937988e+00,-4.756510555744171143e-01,-3.542673289775848389e-01,4.850694537162780762e-01,9.483253359794616699e-01,-8.246249556541442871e-01,9.632608294486999512e-01,-2.582607269287109375e-01,-3.910426795482635498e-01,-7.040709853172302246e-01,1.732059717178344727e+00,-1.885725110769271851e-01,-3.482388257980346680e-01,6.108319759368896484e-01,1.968831419944763184e+00,5.687793493270874023e-01,-9.556912183761596680e-01,-4.754199460148811340e-02,-3.436664342880249023e+00
2.545669078826904297e-01,-1.855104684829711914e+00,-5.411692857742309570e-01,3.994923532009124756e-01,-2.089218646287918091e-01,-4.415898919105529785e-01,1.389240503311157227e+00,-2.843961119651794434e-01,-1.456433296203613281e+00,-5.003815889358520508e-01,-1.728378385305404663e-01,1.536036014556884766e+00,3.788011074066162109e-01,-4.670686721801757812e-01,1.224345326423645020e+00,-1.338811993598937988e+00,1.622965037822723389e-01,1.524314880371093750e+00,2.701432406902313232e-01,2.606896460056304932e-01
-1.588691473007202148e+00,3.373074531555175781e-01,7.238559722900390625e-01,1.942940711975097656e+00,2.293171882629394531e-01,1.536370873451232910e+00,-1.754800796508789062e+00,-1.781475245952606201e-01,-1.267623662948608398e+00,7.255060672760009766e-01,-4.437442421913146973e-01,1.078853845596313477e+00,5.281925201416015625e-01,-3.303203582763671875e-01,-1.723955869674682617e+00,4.413094837218523026e-03,2.438355237245559692e-01,-2.552988827228546143e-01,-5.996342301368713379e-01,6.370046734809875488e-01
8.962652683258056641e-01,-2.393235117197036743e-01,4.507449269294738770e-01,5.346662998199462891e-01,1.121334433555603027e+00,-6.110489964485168457e-01,-2.252794265747070312e+00,-3.404910862445831299e-01,6.330005526542663574e-01,-8.073394894599914551e-01,7.142062187194824219e-01,-4.519901573657989502e-01,-1.402887225151062012e+00,8.510472774505615234e-01,1.882089853286743164e+00,-7.873915433883666992e-01,-1.027017593383789062e+00,5.385312438011169434e-02,-5.509607195854187012e-01,1.249847769737243652e+00
9.627645611763000488e-01,-4.394048452377319336e-01,-7.201007008552551270e-01,1.007082581520080566e+00,1.793340891599655151e-01,5.213669538497924805e-01,-1.296313293278217316e-02,-1.630390524864196777e+00,3.052488267421722412e-01,-7.569773793220520020e-01,7.394447922706604004e-01,1.136865615844726562e+00,-1.153317928314208984e+00,1.152884840965270996e+00,7.836388349533081055e-01,7.055532932281494141e-01,-2.079211324453353882e-01,1.131682991981506348e+00,-8.365162014961242676e-01,1.886563599109649658e-01
-2.405927702784538269e-02,-9.008489847183227539e-01,8.055360913276672363e-01,-6.715156435966491699e-01,7.087382674217224121e-01,-1.337885260581970215e+00,3.703396394848823547e-02,-2.268178462982177734e-01,7.319207787513732910e-01,3.406300842761993408e-01,-7.565982937812805176e-01,-1.290592432022094727e+00,-4.157275259494781494e-01,-8.483214676380157471e-02,-1.142600059509277344e+00,-2.784914374351501465e-01,2.055846005678176880e-01,1.001290798187255859e+00,-1.803421735763549805e+00,5.174539089202880859e-01
1.151134446263313293e-01,-8.558112978935241699e-01,6.573788821697235107e-02,1.634655475616455078e+00,1.366124868392944336e+00,-1.492145657539367676e+00,5.398445129394531250e-01,3.104133605957031250e-01,1.334324479103088379e+00,9.831961393356323242e-01,-5.631502866744995117e-01,-1.687439918518066406e+00,-8.649374842643737793e-01,1.490496397018432617e-01,5.107631683349609375e-01,-8.446799516677856445e-01,2.015862703323364258e+00,-6.078618764877319336e-01,1.138014569878578186e-01,7.243762612342834473e-01
-1.004858136177062988e+00,1.010877251625061035e+00,1.272619843482971191e+00,-1.431555002927780151e-01,-1.097427129745483398e+00,-1.585879363119602203e-02,-1.869954824447631836e+00,1.200914144515991211e+00,2.116272300481796265e-01,-6.249597668647766113e-01,-7.928639054298400879e-01,1.412246346473693848e+00,-1.088132858276367188e+00,-1.086654305458068848e+00,-1.281540513038635254e+00,-4.531614780426025391e-01,-1.968533992767333984e-01,-5.669167637825012207e-01,-8.470421433448791504e-01,-4.876047968864440918e-01
8.418708443641662598e-01,-6.716648936271667480e-01,-1.646067857742309570e+00,-2.371286302804946899e-01,1.015156507492065430e+00,-7.116568684577941895e-01,1.061883568763732910e+00,5.075889229774475098e-01,-9.307261109352111816e-01,-1.291965603828430176e+00,-6.272770762443542480e-01,1.407155513763427734e+00,-1.910600304603576660e+00,-3.646375536918640137e-01,-3.764767050743103027e-01,3.127180039882659912e-01,-4.508369863033294678e-01,-3.929664194583892822e-01,-1.281470894813537598e+00,1.244290351867675781e+00
1.980074197053909302e-01,1.052946448326110840e-01,-5.012831687927246094e-01,8.160299658775329590e-01,2.684817552566528320e+00,-1.289396882057189941e+00,3.186774849891662598e-01,6.584711074829101562e-01,-5.922524929046630859e-01,-7.915341854095458984e-01,9.139968454837799072e-02,5.400962829589843750e-01,-1.132079884409904480e-01,-1.537359356880187988e+00,-4.309855401515960693e-02,-1.250785708427429199e+00,-2.459752261638641357e-01,4.211184680461883545e-01,-4.355381429195404053e-01,6.032506227493286133e-01
-7.850953936576843262e-02,-2.361246198415756226e-01,8.575519919395446777e-01,1.105248183012008667e-01,-5.648809671401977539e-01,-2.401117682456970215e-01,9.699053168296813965e-01,1.304194569587707520e+00,2.331801891326904297e+00,-1.391329765319824219e+00,-2.937973141670227051e-01,-7.644469738006591797e-01,-1.477913260459899902e+00,2.779979228973388672e+00,1.232234597206115723e+00,-8.633005619049072266e-01,-1.368649721145629883e+00,-9.777856469154357910e-01,-3.032073974609375000e-01,-7.326823472976684570e-01
7.000194862484931946e-03,1.560459882020950317e-01,3.980472087860107422e-01,4.314626753330230713e-01,8.568634986877441406e-01,1.778243660926818848e+00,1.470328927040100098e+00,4.400053918361663818e-01,-9.380903840065002441e-01,6.320587396621704102e-01,-7.397954165935516357e-02,7.468290328979492188e-01,-3.453116118907928467e-01,-2.211561203002929688e-01,-8.949283361434936523e-01,8.160951733589172363e-01,-3.055792748928070068e-01,-2.390279769897460938e+00,5.777287483215332031e-01,1.123228907585144043e+00
5.947584509849548340e-01,-2.103468030691146851e-01,-9.153866171836853027e-01,-3.731570243835449219e-01,-2.660480886697769165e-02,5.193813443183898926e-01,-9.983435869216918945e-01,2.076184749603271484e-01,-1.509657263755798340e+00,1.067583680152893066e+00,9.570633769035339355e-01,-6.463574618101119995e-02,-7.446818351745605469e-01,1.505604013800621033e-02,-1.023207545280456543e+00,-2.377404123544692993e-01,1.397966027259826660e+00,-1.171769738197326660e+00,-2.365852743387222290e-01,1.011925220489501953e+00
1.109390854835510254e+00,1.084279894828796387e+00,1.273177027702331543e+00,-9.107963442802429199e-01,1.249424695968627930e+00,3.958123549818992615e-02,6.992593407630920410e-01,5.670370459556579590e-01,1.871541887521743774e-01,-3.285648822784423828e-01,2.536153197288513184e-01,9.236366152763366699e-01,-1.320601701736450195e+00,1.018367648124694824e+00,1.003493666648864746e+00,1.043200612068176270e+00,-1.224369183182716370e-01,-1.343464851379394531e-01,4.894856214523315430e-01,-2.957863509654998779e-01
-6.439877152442932129e-01,-5.251897573471069336e-01,8.448303937911987305e-01,2.102031946182250977e+00,1.019189804792404175e-01,9.839623570442199707e-01,1.450376749038696289e+00,2.191103696823120117e+00,-6.254031658172607422e-01,2.101761102676391602e+00,1.336838603019714355e+00,-5.213178396224975586e-01,-1.514190793037414551e+00,2.045257329940795898e+00,-2.757946252822875977e-01,-6.387481093406677246e-02,1.729532331228256226e-01,-1.316829472780227661e-01,9.037545323371887207e-01,-2.484244108200073242e-01
5.889306068420410156e-01,-1.227821260690689087e-01,-7.234174609184265137e-01,9.155015945434570312e-01,2.402009487152099609e+00,7.453462481498718262e-01,8.691337108612060547e-01,5.226668715476989746e-01,-1.209524273872375488e+00,1.481440424919128418e+00,-1.342604637145996094e+00,1.903188377618789673e-01,2.549489140510559082e-01,1.638681530952453613e+00,1.645562201738357544e-01,-1.894513219594955444e-01,-1.082382559776306152e+00,3.038790225982666016e+00,-6.267697215080261230e-01,-1.619129925966262817e-01
2.150420397520065308e-01,-1.129340767860412598e+00,-2.080619335174560547e-02,8.076225519180297852e-01,-9.300989508628845215e-01,-3.005884587764739990e-01,8.094204664230346680e-01,1.870134949684143066e+00,-7.901614904403686523e-01,1.145956397056579590e+00,1.155274271965026855e+00,-1.571723073720932007e-01,7.852113842964172363e-01,2.019962966442108154e-01,-1.671487927436828613e+00,6.896073818206787109e-01,3.832861185073852539e-01,1.465820789337158203e+00,-4.064111411571502686e-01,6.956533193588256836e-01
1.593532115221023560e-01,-2.151371687650680542e-01,1.385311603546142578e+00,-1.507569453679025173e-03,6.702972650527954102e-01,2.692400515079498291e-01,-1.596050620079040527e+00,1.031857490539550781e+00,-1.434011459350585938e-01,-8.082966208457946777e-01,1.434770077466964722e-01,-1.116143941879272461e+00,-1.285737872123718262e+00,1.226696372032165527e+00,-3.267934024333953857e-01,-5.242695212364196777e-01,-8.585081696510314941e-01,5.429799556732177734e-01,6.774151325225830078e-02,1.518963456153869629e+00
1.208838447928428650e-01,9.899113774299621582e-01,1.408360481262207031e+00,8.769579529762268066e-01,4.653581678867340088e-01,-1.506417751312255859e+00,2.863920629024505615e-01,6.085573136806488037e-02,-6.235506534576416016e-01,-1.010489344596862793e+00,-9.232514500617980957e-01,1.689331293106079102e+00,-5.256949663162231445e-01,-1.106871366500854492e+00,1.030260443687438965e+00,-8.911790698766708374e-02,-1.795561760663986206e-01,-1.284519135951995850e-01,-7.169215679168701172e-01,4.326632320880889893e-01
-7.903280854225158691e-02,2.653198875486850739e-02,2.641855478286743164e-01,-9.925977587699890137e-01,9.722172021865844727e-01,1.158599615097045898e+00,1.565974354743957520e+00,-6.884193420410156250e-01,1.126350879669189453e+00,-8.459054231643676758e-01,-2.446818053722381592e-01,-9.761116504669189453e-01,1.564187556505203247e-01,-1.310348510742187500e+00,1.149703621864318848e+00,-8.935490250587463379e-01,-3.535692691802978516e-01,6.077285408973693848e-01,3.020133733749389648e+00,-2.705058336257934570e+00
-8.767845034599304199e-01,-3.957383036613464355e-01,2.033279687166213989e-01,2.939265370368957520e-01,-1.272374391555786133e-01,-2.171139955520629883e+00,4.078313708305358887e-01,-4.848017394542694092e-01,-9.578371644020080566e-01,-1.141444087028503418e+00,-5.238186940550804138e-02,1.480261445045471191e+00,-1.033461570739746094e+00,4.522724449634552002e-01,-1.941228389739990234e+00,-1.685909628868103027e+00,6.277310252189636230e-01,-3.908523917198181152e-01,2.997662305831909180e+00,9.937011003494262695e-01
-2.555182933807373047e+00,-3.942606449127197266e-01,-9.267359972000122070e-01,-9.965099096298217773e-01,6.631134748458862305e-01,-2.725506424903869629e-01,4.990828931331634521e-01,9.183295369148254395e-01,-3.888716995716094971e-01,1.672066748142242432e-01,-1.497575044631958008e+00,1.054026246070861816e+00,1.003254413604736328e+00,-1.756452918052673340e-01,-6.390750408172607422e-01,-3.318665549159049988e-02,-1.962482333183288574e-01,-1.530318617820739746e+00,7.039451003074645996e-01,1.659673601388931274e-01
1.012644171714782715e+00,1.302132010459899902e-01,-2.723181009292602539e+00,-1.634555697441101074e+00,-3.017887175083160400e-01,4.020282328128814697e-01,-1.169552087783813477e+00,2.447280645370483398e+00,1.720820903778076172e+00,-1.818500876426696777e+00,-9.482527971267700195e-01,9.886768460273742676e-01,1.691769361495971680e+00,-6.759408116340637207e-01,-9.588524103164672852e-01,-2.159092575311660767e-01,-6.746307015419006348e-03,-3.790690600872039795e-01,4.386919438838958740e-01,2.343620359897613525e-01
1.103636473417282104e-01,-7.495172619819641113e-01,-2.393951267004013062e-01,1.419851660728454590e+00,-9.252611398696899414e-01,-1.653033643960952759e-01,-3.506103456020355225e-01,-2.527222596108913422e-02,-1.626398921012878418e+00,2.338518053293228149e-01,1.568296790122985840e+00,5.841013789176940918e-01,7.365489602088928223e-01,-1.620577573776245117e+00,-5.751819014549255371e-01,5.560888350009918213e-02,1.084835410118103027e+00,-1.324928402900695801e+00,-8.867284059524536133e-01,-2.718169987201690674e-01
-9.777998924255371094e-01,-2.298961728811264038e-01,-1.623205780982971191e+00,1.671483635902404785e+00,1.132334470748901367e+00,1.050928607583045959e-01,-1.007102966308593750e+00,6.619251370429992676e-01,-3.680884540081024170e-01,-1.063898801803588867e+00,-1.999691277742385864e-01,3.365061879158020020e-01,3.303741514682769775e-01,-3.028311580419540405e-02,-1.383546710014343262e+00,2.321461141109466553e-01,-3.548835217952728271e-01,8.873379230499267578e-02,5.855515003204345703e-01,8.147946596145629883e-01
5.061362981796264648e-01,1.814543157815933228e-01,-6.708842515945434570e-02,-2.064032554626464844e+00,-1.075606346130371094e+00,5.507587790489196777e-01,6.146118044853210449e-01,1.418120265007019043e+00,8.832498192787170410e-01,1.312585711479187012e+00,-4.404962360858917236e-01,-1.089694619178771973e+00,-6.080610156059265137e-01,6.393836736679077148e-01,9.728172421455383301e-01,-1.299458026885986328e+00,-3.544211089611053467e-01,1.223782747983932495e-01,-8.570064306259155273e-01,9.221878051757812500e-01
-1.213933944702148438e+00,5.441914200782775879e-01,-2.446455210447311401e-01,-5.001844167709350586e-01,-5.835750699043273926e-01,-1.946091890335083008e+00,3.870972990989685059e-02,4.905160367488861084e-01,8.906849026679992676e-01,-6.337212920188903809e-01,-1.099022865295410156e+00,2.676165103912353516e-02,3.510035872459411621e-01,-9.626270532608032227e-01,7.468634247779846191e-01,8.859351873397827148e-01,9.890328645706176758e-01,1.765514612197875977e+00,8.744331598281860352e-01,-6.742852926254272461e-01
9.123284220695495605e-01,-8.680189847946166992e-01,-1.143112897872924805e+00,-1.209662795066833496e+00,-4.647352173924446106e-02,-1.037958621978759766e+00,8.767510652542114258e-01,5.957463979721069336e-01,-5.922533273696899414e-01,-1.543934941291809082e-01,-1.114551663398742676e+00,7.531111836433410645e-01,-2.036173820495605469e+00,1.415786266326904297e+00,-1.344876050949096680e+00,1.519524812698364258e+00,2.177320718765258789e-01,8.061841875314712524e-02,9.358846545219421387e-01,6.922971010208129883e-01
2.705156803131103516e-02,2.118819952011108398e+00,6.434674263000488281e-01,-9.839610457420349121e-01,2.007164001464843750e+00,1.365955024957656860e-01,-2.333496958017349243e-01,-1.577718734741210938e+00,2.188285350799560547e+00,1.196027994155883789e+00,-3.260285854339599609e-01,1.811621934175491333e-01,1.520678043365478516e+00,-9.639711119234561920e-03,1.083751440048217773e+00,5.105609446763992310e-02,5.249182581901550293e-01,1.665864437818527222e-01,1.472318172454833984e+00,-1.353194117546081543e+00
-1.136592030525207520e+00,-7.254277467727661133e-01,-2.304422706365585327e-01,9.355379343032836914e-01,1.527038693428039551e+00,9.493359327316284180e-01,1.358287930488586426e-01,1.779809832572937012e+00,8.633314967155456543e-01,-4.845901429653167725e-01,5.338381528854370117e-01,-1.803309679031372070e+00,-1.076719403266906738e+00,-6.506466865539550781e-02,7.889356613159179688e-01,-1.394753098487854004e+00,1.818044483661651611e-01,-8.625488281250000000e-01,-8.565152287483215332e-01,1.119077801704406738e+00
-1.190305829048156738e+00,-1.982754230499267578e+00,-4.723437726497650146e-01,7.426812052726745605e-01,9.667012691497802734e-01,5.230200290679931641e-01,3.377715647220611572e-01,2.633333206176757812e-01,-8.461118340492248535e-01,1.611849904060363770e+00,1.235218524932861328e+00,1.234967410564422607e-01,-1.080658435821533203e+00,3.855068981647491455e-01,4.465565085411071777e-01,2.281359881162643433e-01,-1.678124219179153442e-01,-1.483758091926574707e+00,3.671871423721313477e-01,1.869462803006172180e-02
3.907107710838317871e-01,-7.283658385276794434e-01,5.668275356292724609e-01,1.451957702636718750e+00,-5.713718757033348083e-02,-2.221701383590698242e+00,-7.421008497476577759e-02,5.889786481857299805e-01,1.002753615379333496e+00,-1.925804316997528076e-01,1.128839373588562012e+00,1.346000313758850098e+00,-1.965232938528060913e-01,9.288714081048965454e-02,-6.101487278938293457e-01,6.272623687982559204e-02,8.178935647010803223e-01,2.337914705276489258e+00,-4.238620996475219727e-01,3.534286022186279297e-01
