7.029785513877868652e-01,-9.261884093284606934e-01,3.164673224091529846e-02,-5.208352208137512207e-01,1.115932822227478027e+00,6.845663189888000488e-01,-1.137101054191589355e+00,-1.902750730514526367e+00,2.229713678359985352e+00,1.050198227167129517e-01,-2.530644647777080536e-02,9.243775010108947754e-01,1.928365468978881836e+00,4.959786236286163330e-01,5.986381694674491882e-02,1.105869174003601074e+00,-1.434582918882369995e-01,-3.495036065578460693e-01,3.588174283504486084e-01,3.810869455337524414e-01
1.373431801795959473e+00,3.629407882690429688e-01,1.776172757148742676e+00,1.659458637237548828e+00,-1.189653038978576660e+00,-1.218354463577270508e+00,1.175038933753967285e+00,-3.658657670021057129e-01,6.668305397033691406e-01,6.289557218551635742e-01,7.599962502717971802e-02,-2.404048919677734375e+00,8.427152037620544434e-01,-5.556414127349853516e-01,1.973481416702270508e+00,9.194582700729370117e-01,-2.831452339887619019e-02,-4.064655900001525879e-01,-7.647905945777893066e-01,4.716680645942687988e-01
1.017812132835388184e+00,1.076912403106689453e+00,-4.673924669623374939e-02,1.377340555191040039e-01,9.038708209991455078e-01,-3.033987879753112793e-01,3.200022876262664795e-01,-1.075344204902648926e+00,-5.165719985961914062e-01,-7.568423449993133545e-02,-3.453796505928039551e-01,-1.304624557495117188e+00,2.684147283434867859e-02,1.234559535980224609e+00,-5.204204916954040527e-01,-2.043849229812622070e+00,5.493292585015296936e-02,-1.195075139403343201e-01,2.898520827293395996e-01,-1.569234371185302734e+00
-1.345210373401641846e-01,-1.057043075561523438e+00,1.434247970581054688e+00,-3.948055207729339600e-01,-7.017531394958496094e-01,-1.244112491607666016e+00,-2.796129703521728516e+00,3.368535041809082031e-01,-3.685922920703887939e-01,-2.257855683565139771e-01,-3.458020389080047607e-01,-1.458791613578796387e+00,1.937706947326660156e+00,4.515658020973205566e-01,-1.359897017478942871e+00,1.326038599014282227e+00,4.404098168015480042e-02,7.423131465911865234e-01,-9.094365239143371582e-01,3.893068730831146240e-01
1.235412955284118652e+00,3.074932396411895752e-01,-1.184713006019592285e+00,1.060701727867126465e+00,-1.462774872779846191e+00,2.931587100028991699e-01,-3.237728774547576904e-02,1.454829216003417969e+00,-5.942706391215324402e-02,-5.090497136116027832e-01,-4.285060465335845947e-01,-1.811056017875671387e+00,4.559172689914703369e-02,-6.634314656257629395e-01,3.969082236289978027e-01,-2.690861187875270844e-02,5.022588968276977539e-01,-4.115349650382995605e-01,9.756675362586975098e-01,5.197984576225280762e-01
-1.150936484336853027e+00,-1.361541152000427246e+00,-1.018283486366271973e+00,1.471342682838439941e+00,8.411868810653686523e-01,-1.424598217010498047e+00,-2.579680681228637695e-01,2.067586332559585571e-01,-7.884001731872558594e-01,-3.438824713230133057e-01,1.111835837364196777e+00,-9.399160146713256836e-01,-1.202703833580017090e+00,7.665228843688964844e-01,-1.553238183259963989e-01,-3.164274990558624268e-01,-1.124949693679809570e+00,5.510699152946472168e-01,7.373352646827697754e-01,1.829885482788085938e+00
-2.161480188369750977e+00,-5.161091089248657227e-01,-5.549478530883789062e-01,-7.347605228424072266e-01,3.694522678852081299e-01,-1.918912529945373535e+00,-2.028463035821914673e-02,-7.068700790405273438e-01,-1.266052842140197754e+00,-6.959260702133178711e-01,-4.870782494544982910e-01,-3.827749490737915039e-01,7.973898053169250488e-01,-7.630844116210937500e-01,-1.053526878356933594e+00,1.035192370414733887e+00,1.129862904548645020e+00,-2.842620015144348145e-01,-1.232811093330383301e+00,-1.380454778671264648e+00
2.509984672069549561e-01,-6.027441620826721191e-01,6.572049856185913086e-01,2.949327230453491211e-01,1.256616115570068359e+00,-2.672481536865234375e-01,-1.475986719131469727e+00,-1.137566566467285156e+00,-8.990790247917175293e-01,8.476502299308776855e-01,-6.921378374099731445e-01,6.009597778320312500e-01,-4.813220351934432983e-02,5.713586211204528809e-01,-4.077720046043395996e-01,-1.200340688228607178e-01,-6.608501672744750977e-01,1.561330199241638184e+00,-1.401554942131042480e+00,1.038119792938232422e+00
2.621836960315704346e-01,-4.460964351892471313e-02,-1.543357968330383301e-01,2.935883998870849609e-01,4.025958478450775146e-01,-5.082172751426696777e-01,2.544486999511718750e+00,3.343150615692138672e-01,2.057076930999755859e+00,8.009870648384094238e-01,1.885182738304138184e+00,-1.280718296766281128e-01,6.089243292808532715e-01,-3.781448304653167725e-01,-1.586562752723693848e+00,-7.657166123390197754e-01,-1.106096506118774414e+00,4.112850129604339600e-02,-7.292539477348327637e-01,1.852305606007575989e-02
-1.734324693679809570e+00,-2.936534881591796875e-01,-8.192351460456848145e-01,1.188054755330085754e-01,1.197927594184875488e+00,-1.545006036758422852e+00,-4.778602421283721924e-01,1.548949360847473145e+00,-6.418642997741699219e-01,9.011245965957641602e-01,1.251411795616149902e+00,-4.077499508857727051e-01,-2.111767530441284180e+00,-6.637724637985229492e-01,5.422244593501091003e-02,-3.560031652450561523e-01,1.175019383430480957e+00,2.405443668365478516e+00,-2.321854829788208008e-01,1.357721090316772461e+00
-1.034629225730895996e+00,1.011723756790161133e+00,-1.013600230216979980e+00,2.562585845589637756e-02,-9.146683216094970703e-01,8.135657757520675659e-03,-4.128951728343963623e-01,1.310623645782470703e+00,1.146893024444580078e+00,-2.408040523529052734e+00,-6.124392151832580566e-01,1.313228905200958252e-01,-1.289178371429443359e+00,-5.633603930473327637e-01,1.066639542579650879e+00,-4.068166613578796387e-01,-3.941617906093597412e-01,1.029724836349487305e+00,4.366521835327148438e-01,-4.478043615818023682e-01
-2.190514951944351196e-01,-1.296332627534866333e-01,4.946447610855102539e-01,-5.274053812026977539e-01,-5.266922712326049805e-01,6.188383698463439941e-01,-7.196974158287048340e-01,1.463038802146911621e+00,9.406471848487854004e-01,1.169257164001464844e+00,-6.154638528823852539e-01,-6.679048538208007812e-01,5.059212446212768555e-01,4.927422702312469482e-01,8.542190194129943848e-01,-1.363379240036010742e+00,1.361145019531250000e+00,-6.720601320266723633e-01,-2.091097354888916016e+00,-9.341636896133422852e-01
7.643991708755493164e-01,5.475322604179382324e-01,-6.905531883239746094e-01,-2.444913685321807861e-01,8.140574693679809570e-01,1.608138084411621094e+00,-7.037517428398132324e-02,-1.550792098045349121e+00,9.854811429977416992e-01,-1.551494956016540527e+00,-7.944791018962860107e-02,-3.316706418991088867e-01,-4.044303894042968750e-01,-7.806656360626220703e-01,-2.233677655458450317e-01,8.699631690979003906e-02,4.152547717094421387e-01,1.178138375282287598e+00,-1.257430076599121094e+00,-5.723112821578979492e-01
8.588015437126159668e-01,2.336717128753662109e+00,-3.107160627841949463e-01,-5.411812663078308105e-01,1.604514002799987793e+00,8.759204149246215820e-01,-4.885653555393218994e-01,1.256130695343017578e+00,1.744859218597412109e+00,-2.317425727844238281e+00,-9.560526609420776367e-01,1.888081192970275879e+00,7.226964235305786133e-01,1.510908722877502441e+00,6.929318308830261230e-01,1.321449756622314453e+00,2.528435707092285156e+00,-2.501329660415649414e+00,1.075755238533020020e+00,-3.220396637916564941e-01
-4.134163558483123779e-01,-1.845654547214508057e-01,-9.676167964935302734e-01,-3.325098156929016113e-01,-4.050782620906829834e-01,-5.131298899650573730e-01,2.166686058044433594e-01,-1.042023420333862305e+00,3.889409899711608887e-01,4.611622691154479980e-01,-1.470627188682556152e+00,-1.368928909301757812e+00,4.874835312366485596e-01,-1.783297419548034668e+00,1.084161877632141113e+00,3.989039957523345947e-01,1.402089715003967285e+00,1.086758136749267578e+00,4.164272546768188477e-01,3.038003146648406982e-01
2.016128301620483398e+00,1.931075930595397949e+00,-5.936495065689086914e-01,-1.664855003356933594e+00,-3.014051020145416260e-01,2.778343260288238525e-01,-1.039199113845825195e+00,-1.558382809162139893e-01,2.185533344745635986e-01,-1.697745621204376221e-01,-1.269631624221801758e+00,8.895745873451232910e-02,1.322687745094299316e+00,9.095294475555419922e-01,-1.371899008750915527e+00,-1.830183148384094238e+00,2.451564818620681763e-01,-2.802894413471221924e-01,-3.481801748275756836e-01,-6.696736216545104980e-01
-1.697439551353454590e+00,1.224287509918212891e+00,5.606288909912109375e-01,-1.250962018966674805e+00,-2.067152261734008789e+00,6.916880011558532715e-01,-1.171960160136222839e-01,1.000484108924865723e+00,-6.765274405479431152e-01,-1.601164937019348145e+00,-1.427266597747802734e+00,-1.081144094467163086e+00,4.708776473999023438e-01,-1.871584504842758179e-01,1.872456431388854980e+00,7.794107198715209961e-01,1.102854967117309570e+00,5.833762288093566895e-01,1.139072299003601074e+00,-4.692514836788177490e-01
4.268711805343627930e-01,-1.142608404159545898e+00,7.868226766586303711e-01,-8.286434412002563477e-01,-6.442593336105346680e-01,7.668053358793258667e-02,-7.665813565254211426e-01,2.409786283969879150e-01,-4.711732566356658936e-01,1.487725853919982910e+00,-8.878324031829833984e-01,-1.203678607940673828e+00,7.810611277818679810e-02,9.168916344642639160e-01,9.546309113502502441e-01,-1.296832799911499023e+00,1.124276295304298401e-01,-4.415864944458007812e-01,1.324260383844375610e-01,1.505714416503906250e+00
1.487887978553771973e+00,5.091216787695884705e-02,2.501501142978668213e-02,-5.417968630790710449e-01,1.222696065902709961e+00,-7.087736576795578003e-02,1.725947380065917969e+00,1.295000553131103516e+00,1.529534220695495605e+00,1.838660597801208496e+00,-6.266049742698669434e-01,1.755192160606384277e+00,-1.038608193397521973e+00,2.746277093887329102e+00,-8.106552362442016602e-01,-1.654675841331481934e+00,1.457319021224975586e+00,8.399830460548400879e-01,6.404744386672973633e-01,-1.795165419578552246e+00
1.209564507007598877e-01,3.960041999816894531e-01,-1.882195472717285156e+00,-1.018046498298645020e+00,-1.415512084960937500e+00,1.351834058761596680e+00,1.096317172050476074e+00,5.664583444595336914e-01,1.306237280368804932e-01,-2.315789759159088135e-01,1.426035881042480469e+00,5.669938921928405762e-01,1.232393383979797363e+00,5.926928520202636719e-01,1.714984625577926636e-01,2.605530619621276855e-01,-7.041214108467102051e-01,1.509893178939819336e+00,-1.667824387550354004e+00,6.709075719118118286e-02
-1.552916288375854492e+00,-1.938992977142333984e+00,9.711142778396606445e-01,1.160283207893371582e+00,3.110845685005187988e-01,1.412467956542968750e+00,-1.454360485076904297e+00,8.634140342473983765e-02,9.797521829605102539e-01,-8.201609253883361816e-01,-8.152617812156677246e-01,-7.754029631614685059e-01,-3.403969109058380127e-01,-1.446441888809204102e+00,6.959869861602783203e-01,3.836495578289031982e-01,9.835661053657531738e-01,-1.328010320663452148e+00,3.035188913345336914e+00,-9.954453110694885254e-01
2.263148277997970581e-01,-1.011409640312194824e+00,8.900352716445922852e-01,1.427307009696960449e+00,6.951101422309875488e-01,9.919953942298889160e-01,-1.258580207824707031e+00,5.453374981880187988e-01,-1.499105453491210938e+00,6.652901172637939453e-01,-1.349964499473571777e+00,1.439869403839111328e+00,1.318026423454284668e+00,7.881701588630676270e-01,-3.966160714626312256e-01,-9.086767435073852539e-01,-1.090912461280822754e+00,4.941523075103759766e-01,-3.054538667201995850e-01,-1.802524089813232422e+00
-9.036239385604858398e-01,3.086048662662506104e-01,7.377150654792785645e-01,6.861611008644104004e-01,-5.626521706581115723e-01,-2.248264998197555542e-01,-1.902597427368164062e+00,-6.727367639541625977e-01,-3.954809010028839111e-01,6.231637001037597656e-01,-3.913678228855133057e-01,-1.056178331375122070e+00,-8.930360078811645508e-01,4.613439440727233887e-01,1.346504688262939453e+00,-1.237018108367919922e+00,-4.434373229742050171e-02,1.659653186798095703e+00,-1.908466935157775879e+00,-7.392138242721557617e-01
2.374550104141235352e-01,-1.317890286445617676e+00,-8.911053091287612915e-02,-5.138124823570251465e-01,-5.737684965133666992e-01,-4.310934543609619141e-01,2.921544015407562256e-01,6.849768757820129395e-02,-6.142266988754272461e-01,-7.939473986625671387e-01,1.117843270301818848e+00,1.626036882400512695e+00,-6.471127867698669434e-01,8.077076077461242676e-01,3.197667300701141357e-01,-8.409617543220520020e-01,2.314758062362670898e+00,-6.940968036651611328e-01,2.258958369493484497e-01,1.282364726066589355e-01
1.451568722724914551e+00,9.323008060455322266e-01,2.848605513572692871e-01,1.035064339637756348e+00,-4.426210522651672363e-01,5.516888499259948730e-01,1.960614621639251709e-01,7.637978196144104004e-01,5.869161486625671387e-01,9.273911714553833008e-01,-3.829012066125869751e-02,2.226675510406494141e+00,1.485754728317260742e+00,6.070490479469299316e-01,7.430465817451477051e-01,1.321643404662609100e-02,-2.015833854675292969e-01,-3.679706454277038574e-01,1.502070784568786621e+00,-4.334812164306640625e-01
2.675288915634155273e-01,-4.543850719928741455e-01,-2.416125297546386719e+00,1.700332015752792358e-01,-9.741400182247161865e-02,-4.420866072177886963e-01,3.119135797023773193e-01,1.191007569432258606e-01,-1.039847612380981445e+00,8.392059803009033203e-01,-8.358528017997741699e-01,1.780607581138610840e+00,-3.623147308826446533e-01,-6.417273283004760742e-01,4.518637955188751221e-01,1.919541358947753906e-01,-2.396214723587036133e+00,8.391842991113662720e-02,-8.876674622297286987e-02,-1.214947938919067383e+00
-3.802668452262878418e-01,2.147033065557479858e-02,5.422573089599609375e-01,-1.860585570335388184e+00,4.825108349323272705e-01,3.461517393589019775e-01,1.327975630760192871e+00,-1.808498620986938477e+00,-8.661758899688720703e-01,-1.124795198440551758e+00,7.461016625165939331e-02,-5.964957475662231445e-01,-6.167404055595397949e-01,-5.853401422500610352e-01,-3.079974278807640076e-02,-6.118361353874206543e-01,-9.767299294471740723e-01,-7.960489392280578613e-01,1.217154145240783691e+00,1.006966114044189453e+00
2.230077981948852539e+00,-2.832874357700347900e-01,-5.747292637825012207e-01,1.373382568359375000e+00,-1.245246767997741699e+00,5.642611384391784668e-01,-4.609498977661132812e-01,1.117666512727737427e-01,2.660717248916625977e+00,-4.644815623760223389e-01,1.659897327423095703e+00,1.159550189971923828e+00,2.663519978523254395e-01,6.495537757873535156e-01,-1.571984142065048218e-01,7.626664042472839355e-01,-3.658979237079620361e-01,-1.399460911750793457e+00,-8.407074809074401855e-01,-2.285124063491821289e-01
3.519496321678161621e-01,1.607503890991210938e-01,2.251574248075485229e-01,5.424698591232299805e-01,6.111990213394165039e-01,5.957765504717826843e-03,-3.863502740859985352e-01,5.038099288940429688e-01,4.242652058601379395e-01,-9.942141175270080566e-01,2.255430936813354492e+00,-1.019844532012939453e+00,1.052074879407882690e-02,-2.715546488761901855e-01,-8.063272833824157715e-01,1.309863686561584473e+00,1.738570332527160645e+00,8.068741112947463989e-02,1.212997913360595703e+00,-9.963006973266601562e-01
-1.025214791297912598e+00,9.077309370040893555e-01,-5.269946455955505371e-01,-7.376122474670410156e-01,1.350080847740173340e+00,1.250831365585327148e+00,5.693687796592712402e-01,4.622734785079956055e-01,2.081824779510498047e+00,-4.723009765148162842e-01,-7.787454724311828613e-01,9.168796539306640625e-01,-7.862597107887268066e-01,-1.000994086265563965e+00,-2.755848765373229980e-01,-3.312024176120758057e-01,-2.637727737426757812e+00,1.645676136016845703e+00,-2.186805605888366699e-01,-6.644233316183090210e-02
1.866300821304321289e+00,-9.410657733678817749e-02,3.479643724858760834e-03,7.021273970603942871e-01,-4.501485824584960938e-01,-1.585479378700256348e+00,2.033721953630447388e-01,-5.576975345611572266e-01,-5.341914296150207520e-01,1.152801990509033203e+00,-1.368584394454956055e+00,8.098341226577758789e-01,3.819640278816223145e-01,1.120263896882534027e-02,-4.029822349548339844e-01,-9.647417664527893066e-01,-2.153158664703369141e+00,1.357658267021179199e+00,-2.037730365991592407e-01,-1.377168446779251099e-01
-2.312927097082138062e-01,1.582559794187545776e-01,8.187533020973205566e-01,-5.502396821975708008e-01,2.371357195079326630e-02,1.815168708562850952e-01,3.702324926853179932e-01,-7.493597865104675293e-01,-2.400073051452636719e+00,1.187366485595703125e+00,-1.689010024070739746e+00,2.022404432296752930e+00,-1.245647072792053223e+00,2.324526458978652954e-01,-1.853403210639953613e+00,5.946517586708068848e-01,-4.025207161903381348e-01,-2.722558798268437386e-03,6.416517496109008789e-01,4.468997716903686523e-01
1.690015196800231934e+00,-1.300023555755615234e+00,5.227013826370239258e-01,-3.572141528129577637e-01,6.899338364601135254e-01,2.004150301218032837e-02,1.165863037109375000e+00,1.032049059867858887e+00,2.364284515380859375e+00,-5.850207805633544922e-01,5.286415815353393555e-01,-8.644813895225524902e-01,5.275555849075317383e-01,-1.131790876388549805e+00,-5.792885422706604004e-01,-5.747614502906799316e-01,-1.457593202590942383e+00,5.723699927330017090e-01,3.692734539508819580e-01,7.569404244422912598e-01
