3.796071289062500000e+03,-3.499869384765625000e+03,-4.448839843750000000e+03,-3.739957275390625000e+03,6.656516113281250000e+03,-3.714463867187500000e+03,1.888256591796875000e+03,4.405995117187500000e+03,2.155503082275390625e+02,1.482668090820312500e+03,-1.204790893554687500e+03,-2.012543334960937500e+03,4.403482421875000000e+03,6.446499023437500000e+03,2.713082275390625000e+03,4.173203613281250000e+03,4.334233398437500000e+02,-9.735767211914062500e+02,-6.943032836914062500e+02,6.079627929687500000e+03
8.510054931640625000e+02,-2.651296142578125000e+03,-1.976905761718750000e+03,-5.298897705078125000e+02,-2.067736328125000000e+03,-1.947489746093750000e+03,5.402596435546875000e+02,2.181167968750000000e+03,9.283503417968750000e+02,-4.776749267578125000e+02,8.663316040039062500e+02,3.565352783203125000e+03,-3.977152587890625000e+03,3.209763916015625000e+03,6.232062377929687500e+02,-2.137365722656250000e+03,-7.876369628906250000e+02,-8.404520507812500000e+03,2.705230712890625000e+02,-8.860750122070312500e+02
-5.240442657470703125e+01,-4.943967285156250000e+03,7.287812805175781250e+01,-4.346426757812500000e+03,-1.959473999023437500e+03,-8.580535125732421875e+01,-2.572371520996093750e+02,-2.361011718750000000e+03,9.618978271484375000e+02,-8.490043945312500000e+02,-5.537347167968750000e+03,2.345430908203125000e+03,-4.167977539062500000e+03,-1.349914794921875000e+03,-1.851396118164062500e+03,-2.065307861328125000e+03,-1.387764770507812500e+03,-2.749230346679687500e+02,2.278624267578125000e+03,-5.608509277343750000e+03
3.411093261718750000e+03,6.225262207031250000e+03,3.334314208984375000e+03,9.704935302734375000e+02,7.283311767578125000e+02,-1.048104858398437500e+03,-1.152647705078125000e+03,2.487965576171875000e+03,1.215393676757812500e+03,-1.243526458740234375e+02,-2.261983642578125000e+03,5.889497070312500000e+03,-4.172211425781250000e+03,3.138982177734375000e+03,6.036063476562500000e+03,6.212793945312500000e+03,-5.559007324218750000e+03,3.675553466796875000e+03,1.207057373046875000e+03,1.966553833007812500e+03
-2.376052978515625000e+03,4.061544189453125000e+03,2.292287750244140625e+02,1.346724365234375000e+03,1.466115844726562500e+03,-5.619802246093750000e+03,-2.870677001953125000e+03,4.419549804687500000e+03,1.748333007812500000e+03,-1.984027099609375000e+03,8.457791015625000000e+03,4.228070800781250000e+03,3.457132568359375000e+03,4.901947265625000000e+03,-5.742893066406250000e+02,2.640407958984375000e+03,2.126916992187500000e+03,-3.826557373046875000e+03,-7.181576171875000000e+03,-1.483667114257812500e+03
3.065729980468750000e+03,-5.902227401733398438e+01,-8.042454833984375000e+02,5.658972167968750000e+03,4.164062988281250000e+03,3.831490478515625000e+03,3.368291015625000000e+03,3.580350097656250000e+03,8.342238159179687500e+02,6.701979064941406250e+01,2.806216308593750000e+03,7.726371093750000000e+03,4.272539367675781250e+02,5.282250000000000000e+03,-1.604939941406250000e+03,6.682823242187500000e+03,-4.117019531250000000e+03,8.565369262695312500e+02,2.750057128906250000e+03,5.499393310546875000e+02
1.527085449218750000e+03,-3.671683105468750000e+03,-3.655488037109375000e+03,-2.227246551513671875e+02,2.655753173828125000e+03,1.271169799804687500e+03,1.673623657226562500e+03,-1.816247680664062500e+03,9.335504150390625000e+02,-3.578344482421875000e+03,5.196241455078125000e+02,-1.213742675781250000e+03,-5.883989746093750000e+03,7.834155273437500000e+02,1.426309692382812500e+03,-2.583446289062500000e+03,2.346394287109375000e+03,1.387858276367187500e+03,-3.359238815307617188e+01,-3.668769775390625000e+03
1.321101562500000000e+03,-1.058815841674804688e+02,-1.648825683593750000e+03,9.684017333984375000e+02,-2.623019287109375000e+03,3.476278320312500000e+03,2.659703613281250000e+03,-2.753212890625000000e+02,-5.173612792968750000e+03,7.269396972656250000e+02,1.959689575195312500e+03,1.430657592773437500e+03,-2.951433593750000000e+03,2.580528320312500000e+03,2.474886474609375000e+03,6.874331542968750000e+03,2.348354248046875000e+03,9.981691894531250000e+02,3.300741943359375000e+03,2.123953613281250000e+03
3.112021972656250000e+03,2.730959228515625000e+03,2.322268798828125000e+03,3.408821411132812500e+02,6.018169433593750000e+03,2.847806396484375000e+03,5.190924804687500000e+03,4.026963378906250000e+03,6.724777343750000000e+03,-1.649613647460937500e+03,9.376486816406250000e+02,3.254059570312500000e+03,1.994865966796875000e+03,6.499984375000000000e+03,6.575968750000000000e+03,3.852523193359375000e+03,7.682502441406250000e+03,3.333568847656250000e+03,4.980872558593750000e+03,-3.536389404296875000e+03
1.859721069335937500e+03,-5.304560058593750000e+03,-4.904948730468750000e+03,2.173994384765625000e+03,-3.713709228515625000e+03,3.591359375000000000e+03,-2.342417968750000000e+03,-1.122098266601562500e+03,2.795328125000000000e+03,2.993333251953125000e+03,4.265198730468750000e+03,2.367335319519042969e+01,-1.142537963867187500e+03,-3.506163330078125000e+03,2.483228271484375000e+03,1.618375366210937500e+03,3.619357666015625000e+03,-2.308932495117187500e+02,1.856619384765625000e+03,-2.241596435546875000e+03
7.963307617187500000e+03,8.244916992187500000e+03,2.043417236328125000e+03,2.543393798828125000e+03,3.696313476562500000e+03,3.536528808593750000e+03,2.257409423828125000e+03,6.324490234375000000e+03,5.213376953125000000e+03,4.049816650390625000e+03,1.143182421875000000e+04,6.610255371093750000e+03,3.089588623046875000e+03,7.606156738281250000e+03,5.883147460937500000e+03,-1.515479003906250000e+03,6.826760742187500000e+03,-8.360546875000000000e+02,4.955364746093750000e+03,4.999775390625000000e+03
4.440610839843750000e+03,2.658151123046875000e+03,1.379177734375000000e+03,-8.345932617187500000e+02,-3.427588195800781250e+02,-3.812824707031250000e+03,3.610128906250000000e+03,1.023673553466796875e+02,3.902977539062500000e+03,4.819638183593750000e+03,-4.620609741210937500e+02,-1.252360107421875000e+03,2.268304443359375000e+03,-3.888624267578125000e+03,-1.239859375000000000e+03,3.001953857421875000e+03,3.997732543945312500e+02,4.468804199218750000e+03,4.472081054687500000e+03,1.729131835937500000e+03
1.572678375244140625e+02,-2.551430908203125000e+03,7.247687988281250000e+02,-1.464776489257812500e+03,-1.844369750976562500e+03,-4.416791992187500000e+03,-3.003952148437500000e+03,-5.311309082031250000e+03,-4.537627929687500000e+03,-4.111939941406250000e+03,3.071828125000000000e+03,-1.013207824707031250e+03,-6.130483398437500000e+03,-1.678438476562500000e+03,7.903945312500000000e+02,4.723267089843750000e+03,2.701724853515625000e+03,-1.194532226562500000e+03,-1.316229003906250000e+03,-1.315543823242187500e+03
-4.609271484375000000e+03,-5.321799316406250000e+03,-6.117725097656250000e+03,-1.650953491210937500e+03,-6.326248046875000000e+03,-9.083886718750000000e+03,-9.529447265625000000e+03,-3.140117919921875000e+03,-9.522669921875000000e+03,-1.916296386718750000e+03,5.827804946899414062e+01,-5.473376464843750000e+02,-6.624645019531250000e+03,2.305831542968750000e+03,-7.146613769531250000e+03,-1.591760742187500000e+03,-3.836357910156250000e+03,-5.527393066406250000e+03,-6.718084960937500000e+03,-5.913819335937500000e+03
1.905536651611328125e+02,4.113899536132812500e+02,4.523364746093750000e+03,-7.507406616210937500e+02,3.811441040039062500e+02,-5.835024902343750000e+03,-1.815375610351562500e+03,1.636973510742187500e+03,3.196841125488281250e+02,-7.279625244140625000e+02,-3.153522705078125000e+03,4.663665527343750000e+03,1.036310424804687500e+03,2.652419433593750000e+03,-1.082502746582031250e+02,3.006315429687500000e+03,1.560147857666015625e+02,-3.479829589843750000e+03,-1.627582519531250000e+03,5.967963867187500000e+03
3.680533935546875000e+03,-1.635723510742187500e+03,-1.821366577148437500e+03,-2.441028076171875000e+03,1.810055541992187500e+03,-2.220246093750000000e+03,1.318338867187500000e+03,7.885901489257812500e+02,3.654945373535156250e+02,3.283326660156250000e+03,-4.823430664062500000e+03,-1.433113769531250000e+03,2.242999023437500000e+03,-1.415199707031250000e+03,-5.080626953125000000e+03,-4.266724121093750000e+03,5.470405761718750000e+03,2.728447753906250000e+03,3.155533752441406250e+02,1.411988037109375000e+03
-4.541930236816406250e+02,3.007885498046875000e+03,-1.856209960937500000e+03,1.091595825195312500e+03,3.369085693359375000e+02,-4.978020507812500000e+03,6.518248901367187500e+02,-9.197314453125000000e+02,-3.199615722656250000e+03,-3.115949462890625000e+03,8.173300781250000000e+03,-1.013489990234375000e+02,3.073643798828125000e+02,1.558849853515625000e+03,-8.924374389648437500e+02,5.206138183593750000e+03,1.154658813476562500e+03,-7.821520385742187500e+02,2.431543212890625000e+03,4.183317871093750000e+03
-2.499107177734375000e+03,-4.491899902343750000e+03,-5.420192871093750000e+03,-1.423506103515625000e+03,-3.192109375000000000e+03,-4.422537597656250000e+03,-6.891510253906250000e+03,-7.143056640625000000e+02,4.377253723144531250e+02,-5.178196777343750000e+03,1.502962890625000000e+03,3.286220947265625000e+03,-2.623000244140625000e+03,-3.366061035156250000e+03,-8.115187377929687500e+02,-3.812816406250000000e+03,-2.980576416015625000e+03,-6.413380859375000000e+03,3.521410888671875000e+03,-3.889787841796875000e+03
3.043918457031250000e+03,2.938100814819335938e+01,-1.822087768554687500e+03,2.925183105468750000e+02,2.046784301757812500e+03,-7.253540649414062500e+02,9.126086425781250000e+02,3.574007812500000000e+03,-5.213707519531250000e+03,-5.238853515625000000e+03,8.633943481445312500e+02,4.190527832031250000e+03,3.035519531250000000e+03,1.478640747070312500e+03,1.519685974121093750e+02,7.004716308593750000e+03,-1.171914901733398438e+02,-6.239618530273437500e+02,-2.420798797607421875e+02,4.744622558593750000e+03
-4.488163085937500000e+03,-2.692366455078125000e+03,-6.531005371093750000e+03,-2.055432373046875000e+03,-2.326609375000000000e+03,-9.411558593750000000e+03,-2.310415039062500000e+03,-7.068051757812500000e+03,-5.067271972656250000e+03,-2.176732910156250000e+03,-6.106554199218750000e+03,-5.832894531250000000e+03,-5.814063476562500000e+03,-5.410754394531250000e+03,-9.655785156250000000e+03,-7.609110351562500000e+03,-3.526373535156250000e+03,-4.884442871093750000e+03,-1.304143432617187500e+03,-1.282289428710937500e+03
2.894327636718750000e+03,-2.125002685546875000e+03,2.158915771484375000e+03,1.354804443359375000e+03,1.219437255859375000e+03,-3.963446044921875000e+03,1.412734985351562500e+03,1.816524353027343750e+02,-1.258802246093750000e+03,-9.022949218750000000e+03,1.106420117187500000e+04,-2.111092834472656250e+02,-2.691703857421875000e+03,-8.589925537109375000e+02,-1.730031372070312500e+03,5.561162109375000000e+03,4.612771484375000000e+03,5.023753417968750000e+03,5.813834960937500000e+03,-1.467396606445312500e+03
-1.553189819335937500e+03,-2.052163818359375000e+03,-2.352002929687500000e+03,-1.557864135742187500e+03,-1.593062011718750000e+03,-4.898399734497070312e+01,-2.531504150390625000e+03,1.332167846679687500e+03,5.385607421875000000e+03,2.496768066406250000e+03,3.181885375976562500e+02,1.366740608215332031e+01,2.105769775390625000e+03,8.310645141601562500e+02,1.355212890625000000e+03,3.707333496093750000e+03,5.300625000000000000e+03,-6.222242431640625000e+02,-2.649816650390625000e+03,1.379379394531250000e+03
1.772784790039062500e+03,-1.919109497070312500e+03,-1.218674072265625000e+03,2.357252685546875000e+03,3.707095031738281250e+02,-2.090914062500000000e+03,2.018633911132812500e+03,-6.024173828125000000e+03,2.901669433593750000e+03,-1.765317016601562500e+03,-2.302089599609375000e+03,-2.361733703613281250e+02,-2.729603271484375000e+03,3.936057861328125000e+03,5.135131347656250000e+03,2.602906982421875000e+03,5.409925292968750000e+03,-1.054587890625000000e+03,5.480807495117187500e+01,2.034774414062500000e+03
7.636059570312500000e+02,-4.541144531250000000e+03,1.410416381835937500e+03,4.117823486328125000e+02,7.728362426757812500e+02,4.916437011718750000e+03,1.123548095703125000e+03,2.749229492187500000e+03,1.938733520507812500e+03,4.641111328125000000e+03,8.002270996093750000e+03,-1.086349731445312500e+03,-1.805212158203125000e+03,7.341836914062500000e+03,-7.733512207031250000e+03,3.245012695312500000e+03,5.787415527343750000e+03,2.105067138671875000e+03,2.071138427734375000e+03,2.186423583984375000e+03
-1.966373413085937500e+03,-6.725203125000000000e+03,-9.159501953125000000e+02,-1.420579956054687500e+03,-3.076118164062500000e+03,-4.070602111816406250e+02,-4.481071289062500000e+03,1.034162109375000000e+03,-4.704417968750000000e+03,-1.675091552734375000e+03,3.167913818359375000e+03,2.027592163085937500e+03,-1.582128295898437500e+03,7.008925628662109375e+01,3.675602783203125000e+03,-2.906717834472656250e+02,-3.274093261718750000e+03,-5.938407592773437500e+02,-4.138425292968750000e+03,-9.212120117187500000e+03
4.790098144531250000e+03,-7.748032714843750000e+03,-3.674724121093750000e+03,4.058777770996093750e+02,-5.262025756835937500e+02,6.401595458984375000e+02,-1.534525390625000000e+03,6.100969238281250000e+02,4.107069091796875000e+02,-5.559705566406250000e+03,-1.245585815429687500e+03,7.290215820312500000e+03,2.339347167968750000e+03,3.267637695312500000e+03,-1.078441284179687500e+03,-4.511423339843750000e+03,3.515207763671875000e+03,1.475583374023437500e+03,-1.797824096679687500e+03,1.133263916015625000e+03
-1.167934082031250000e+03,-2.519876464843750000e+03,-1.980747924804687500e+03,-3.256530029296875000e+03,3.217580261230468750e+02,-5.362453613281250000e+03,3.334671386718750000e+03,4.308893554687500000e+03,-1.302985717773437500e+03,1.688990478515625000e+03,4.345802246093750000e+03,6.376367187500000000e+01,-3.638651611328125000e+03,1.669242553710937500e+03,6.778605468750000000e+03,6.458249664306640625e+01,1.340023681640625000e+03,-3.481944580078125000e+03,2.509838378906250000e+03,-4.558793457031250000e+03
-5.430849609375000000e+02,-4.679944335937500000e+03,-4.280656250000000000e+03,2.602291564941406250e+02,-1.130068481445312500e+03,2.049763671875000000e+03,-3.482827880859375000e+03,-8.921831054687500000e+03,-3.217178710937500000e+03,-1.758268798828125000e+03,-4.895489746093750000e+03,-1.138857788085937500e+03,-1.394931884765625000e+03,-1.229116113281250000e+04,-6.575691894531250000e+03,-9.761323242187500000e+02,-4.838020629882812500e+02,2.948414306640625000e+02,2.556375976562500000e+03,-3.005632080078125000e+03
4.145241210937500000e+03,-4.655179443359375000e+02,-3.616050537109375000e+03,-1.947435424804687500e+03,-1.441927368164062500e+03,-2.226552490234375000e+03,-7.005036621093750000e+03,-3.330057861328125000e+03,4.523544433593750000e+03,1.505691162109375000e+03,-4.538015625000000000e+03,7.327647460937500000e+03,-2.929061767578125000e+03,-2.681664062500000000e+03,2.954952880859375000e+03,-9.023364257812500000e+03,-2.480999267578125000e+03,1.413376464843750000e+02,-4.799371032714843750e+02,-2.250665283203125000e+03
-2.221029296875000000e+03,3.504414062500000000e+03,-8.201889648437500000e+02,-2.783101562500000000e+03,-2.190463378906250000e+03,3.183116210937500000e+03,-8.838077545166015625e+01,-5.777589355468750000e+03,-2.760152587890625000e+03,-5.176791503906250000e+03,-6.996527832031250000e+03,2.587302001953125000e+03,-2.326565185546875000e+03,-5.702031738281250000e+03,-9.466792968750000000e+03,-7.358830078125000000e+03,-4.457542968750000000e+03,9.960700683593750000e+02,-3.367668945312500000e+03,-7.714399902343750000e+03
-1.871131835937500000e+03,2.810213623046875000e+03,1.397403320312500000e+03,2.353888916015625000e+03,3.892102050781250000e+03,6.743889160156250000e+03,4.252356933593750000e+03,-3.190531738281250000e+03,-5.250332519531250000e+03,4.563254089355468750e+02,7.605867919921875000e+02,3.247325927734375000e+03,1.532659179687500000e+03,-1.470379760742187500e+03,1.087765136718750000e+03,2.821273925781250000e+03,-8.811870727539062500e+02,3.208978759765625000e+03,2.694777343750000000e+03,-1.241742553710937500e+03
4.527691894531250000e+03,1.915008666992187500e+03,5.191419433593750000e+03,5.575626831054687500e+02,4.820496093750000000e+03,5.952353515625000000e+03,1.829424926757812500e+03,9.447180664062500000e+03,7.834430664062500000e+03,-3.107994140625000000e+03,7.872401855468750000e+03,3.106572265625000000e+03,2.540775634765625000e+03,5.997419921875000000e+03,4.103959472656250000e+03,3.653673339843750000e+03,5.347868164062500000e+03,5.561407714843750000e+03,3.189392333984375000e+03,7.711378906250000000e+03
-5.361156250000000000e+03,-2.123720214843750000e+03,-3.416917114257812500e+02,-3.421781005859375000e+03,-3.047995605468750000e+03,-3.937724121093750000e+03,-4.821498046875000000e+03,5.413346557617187500e+02,-1.121717285156250000e+04,-3.191518798828125000e+03,2.750774658203125000e+03,7.662155151367187500e+02,-3.980747314453125000e+03,-2.087094238281250000e+03,1.368253295898437500e+03,-2.820863525390625000e+03,2.686295166015625000e+03,-4.900604980468750000e+03,4.840021057128906250e+02,-4.061572265625000000e+03
-1.811288452148437500e+03,6.060743652343750000e+03,1.618941040039062500e+03,-2.078157470703125000e+03,-4.444603515625000000e+03,6.637079589843750000e+03,5.794747829437255859e+00,-4.828364868164062500e+02,8.694161376953125000e+02,4.263966796875000000e+03,7.995884277343750000e+03,4.799116699218750000e+03,-1.898488647460937500e+03,6.985286621093750000e+03,-2.687986816406250000e+03,3.784505859375000000e+03,8.839854736328125000e+02,-1.787027221679687500e+03,3.920176086425781250e+02,3.103502929687500000e+03
