2.866401977539062500e+02,4.133770141601562500e+02,3.258177490234375000e+02,2.265087127685546875e+02,3.448492126464843750e+02,3.548095397949218750e+02,3.370718078613281250e+02,3.057032470703125000e+02,3.462783203125000000e+02,3.826873168945312500e+02,3.675460205078125000e+02,3.286770324707031250e+02,3.419401550292968750e+02,3.816487731933593750e+02,3.981812438964843750e+02,3.927874755859375000e+02,3.992673034667968750e+02,2.768672180175781250e+02,3.120523071289062500e+02,4.280194396972656250e+02
2.865269775390625000e+02,4.080458374023437500e+02,3.249197387695312500e+02,2.235983886718750000e+02,3.371784973144531250e+02,3.673159790039062500e+02,3.350497131347656250e+02,3.094996948242187500e+02,3.463558959960937500e+02,3.807608032226562500e+02,3.630900268554687500e+02,3.272858886718750000e+02,3.428010559082031250e+02,3.876008300781250000e+02,4.010408630371093750e+02,3.943468627929687500e+02,4.005770874023437500e+02,2.813417053222656250e+02,3.111340026855468750e+02,4.284509887695312500e+02
2.852760620117187500e+02,4.075080871582031250e+02,3.260388183593750000e+02,2.203042907714843750e+02,3.422768554687500000e+02,3.621493530273437500e+02,3.340694274902343750e+02,3.060705261230468750e+02,3.467059020996093750e+02,3.860285949707031250e+02,3.649630432128906250e+02,3.287226562500000000e+02,3.400359497070312500e+02,3.827465820312500000e+02,3.998422851562500000e+02,3.855595703125000000e+02,4.000765686035156250e+02,2.782717590332031250e+02,3.057040100097656250e+02,4.259809875488281250e+02
2.861575012207031250e+02,4.070596923828125000e+02,3.259535217285156250e+02,2.269747619628906250e+02,3.374720153808593750e+02,3.569473876953125000e+02,3.299894104003906250e+02,3.085716857910156250e+02,3.451506347656250000e+02,3.819548034667968750e+02,3.674971923828125000e+02,3.243111877441406250e+02,3.416954956054687500e+02,3.865137634277343750e+02,3.982421264648437500e+02,3.952493896484375000e+02,3.967580261230468750e+02,2.797364196777343750e+02,3.131089477539062500e+02,4.266740417480468750e+02
2.842824401855468750e+02,4.114656372070312500e+02,3.260907897949218750e+02,2.236011199951171875e+02,3.391581726074218750e+02,3.675220642089843750e+02,3.356356201171875000e+02,3.036845092773437500e+02,3.461955566406250000e+02,3.862357788085937500e+02,3.634274291992187500e+02,3.266047363281250000e+02,3.411377563476562500e+02,3.779650268554687500e+02,4.094607543945312500e+02,3.917378234863281250e+02,3.984419860839843750e+02,2.806836242675781250e+02,3.092120361328125000e+02,4.225137023925781250e+02
2.883173828125000000e+02,4.101206970214843750e+02,3.268601989746093750e+02,2.195873413085937500e+02,3.441191406250000000e+02,3.555786437988281250e+02,3.349346923828125000e+02,3.022189331054687500e+02,3.471495361328125000e+02,3.841418151855468750e+02,3.633233337402343750e+02,3.305113525390625000e+02,3.351109619140625000e+02,3.802826232910156250e+02,4.007457580566406250e+02,3.896239318847656250e+02,3.983621520996093750e+02,2.712728271484375000e+02,3.079161682128906250e+02,4.257481994628906250e+02
2.883516235351562500e+02,4.111351928710937500e+02,3.253193054199218750e+02,2.228150634765625000e+02,3.389614562988281250e+02,3.642949218750000000e+02,3.343477172851562500e+02,3.082585449218750000e+02,3.454150695800781250e+02,3.892889099121093750e+02,3.655223388671875000e+02,3.339559936523437500e+02,3.397681274414062500e+02,3.839885253906250000e+02,4.051589050292968750e+02,3.947607727050781250e+02,3.957341003417968750e+02,2.756209106445312500e+02,3.089731750488281250e+02,4.287516174316406250e+02
2.848393859863281250e+02,4.150747985839843750e+02,3.217286071777343750e+02,2.195365142822265625e+02,3.426457824707031250e+02,3.607799682617187500e+02,3.399188537597656250e+02,3.050781860351562500e+02,3.463783569335937500e+02,3.821533813476562500e+02,3.566579284667968750e+02,3.301150817871093750e+02,3.442463073730468750e+02,3.775914611816406250e+02,4.049790649414062500e+02,3.893165283203125000e+02,3.951944580078125000e+02,2.736485900878906250e+02,3.155626220703125000e+02,4.233612365722656250e+02
2.884431457519531250e+02,4.034013977050781250e+02,3.236683654785156250e+02,2.217249298095703125e+02,3.352998046875000000e+02,3.642657165527343750e+02,3.355736694335937500e+02,3.016399841308593750e+02,3.433550415039062500e+02,3.846403808593750000e+02,3.663428955078125000e+02,3.262573242187500000e+02,3.380293884277343750e+02,3.823133239746093750e+02,4.027196044921875000e+02,3.852190856933593750e+02,3.974994506835937500e+02,2.763691406250000000e+02,3.080272216796875000e+02,4.223462524414062500e+02
2.850625610351562500e+02,4.110946350097656250e+02,3.231893615722656250e+02,2.239322662353515625e+02,3.392274475097656250e+02,3.618019409179687500e+02,3.343826599121093750e+02,2.985982360839843750e+02,3.454825744628906250e+02,3.828140869140625000e+02,3.621944580078125000e+02,3.283010559082031250e+02,3.376122436523437500e+02,3.802249450683593750e+02,4.018276977539062500e+02,3.950129089355468750e+02,3.995209045410156250e+02,2.782411193847656250e+02,3.116165771484375000e+02,4.208090209960937500e+02
2.830498352050781250e+02,4.100856018066406250e+02,3.228491516113281250e+02,2.212787780761718750e+02,3.406479797363281250e+02,3.622028808593750000e+02,3.306090393066406250e+02,3.093840332031250000e+02,3.442024230957031250e+02,3.831938781738281250e+02,3.637798461914062500e+02,3.328640747070312500e+02,3.361257629394531250e+02,3.868756408691406250e+02,4.023272094726562500e+02,3.913188781738281250e+02,3.963889465332031250e+02,2.687554321289062500e+02,3.089633483886718750e+02,4.281033935546875000e+02
2.894501342773437500e+02,4.068933715820312500e+02,3.254411315917968750e+02,2.215756378173828125e+02,3.397717590332031250e+02,3.612040100097656250e+02,3.334808654785156250e+02,3.108430480957031250e+02,3.427820129394531250e+02,3.848009338378906250e+02,3.630333557128906250e+02,3.234014587402343750e+02,3.416302185058593750e+02,3.830738220214843750e+02,4.051022338867187500e+02,3.966025695800781250e+02,3.990859375000000000e+02,2.775942077636718750e+02,3.079205627441406250e+02,4.211127319335937500e+02
2.812618103027343750e+02,4.092501525878906250e+02,3.221333312988281250e+02,2.243032226562500000e+02,3.398875427246093750e+02,3.636867065429687500e+02,3.288192749023437500e+02,3.091479797363281250e+02,3.460073547363281250e+02,3.858298950195312500e+02,3.601295471191406250e+02,3.261853027343750000e+02,3.372861633300781250e+02,3.868428039550781250e+02,3.973261413574218750e+02,3.944441223144531250e+02,3.972023925781250000e+02,2.693365173339843750e+02,3.103284606933593750e+02,4.249345092773437500e+02
2.828438110351562500e+02,4.073752746582031250e+02,3.252151794433593750e+02,2.183683166503906250e+02,3.430450744628906250e+02,3.631673583984375000e+02,3.320216674804687500e+02,3.071191711425781250e+02,3.447610473632812500e+02,3.818908691406250000e+02,3.623113708496093750e+02,3.287435607910156250e+02,3.334539489746093750e+02,3.816048278808593750e+02,4.013320007324218750e+02,3.924287414550781250e+02,3.978859252929687500e+02,2.797848205566406250e+02,3.089150695800781250e+02,4.234994506835937500e+02
2.818225708007812500e+02,4.128022155761718750e+02,3.220105895996093750e+02,2.240574951171875000e+02,3.412298889160156250e+02,3.576151123046875000e+02,3.321856079101562500e+02,3.073780822753906250e+02,3.477480468750000000e+02,3.897638549804687500e+02,3.623007202148437500e+02,3.301570129394531250e+02,3.359119873046875000e+02,3.823726806640625000e+02,4.036718750000000000e+02,3.952608947753906250e+02,3.926914062500000000e+02,2.775986633300781250e+02,3.128580627441406250e+02,4.236639404296875000e+02
2.863668518066406250e+02,4.071594238281250000e+02,3.266723327636718750e+02,2.243166961669921875e+02,3.366805419921875000e+02,3.621124572753906250e+02,3.315105895996093750e+02,3.048164672851562500e+02,3.457545166015625000e+02,3.865178222656250000e+02,3.661567077636718750e+02,3.282280273437500000e+02,3.400673522949218750e+02,3.821483459472656250e+02,4.007871398925781250e+02,3.876029052734375000e+02,3.944953002929687500e+02,2.783151550292968750e+02,3.068714904785156250e+02,4.298566894531250000e+02
2.941209106445312500e+02,4.096969909667968750e+02,3.266855163574218750e+02,2.171486053466796875e+02,3.382705688476562500e+02,3.635216064453125000e+02,3.338023681640625000e+02,3.067052307128906250e+02,3.506821289062500000e+02,3.807145080566406250e+02,3.680840759277343750e+02,3.267871093750000000e+02,3.409992065429687500e+02,3.829770507812500000e+02,3.946329956054687500e+02,3.907181091308593750e+02,4.000495300292968750e+02,2.778451232910156250e+02,3.068574523925781250e+02,4.223081054687500000e+02
2.853335876464843750e+02,4.068128051757812500e+02,3.281503601074218750e+02,2.216779174804687500e+02,3.402156982421875000e+02,3.683375244140625000e+02,3.316939697265625000e+02,3.093880004882812500e+02,3.430616149902343750e+02,3.875084533691406250e+02,3.661315917968750000e+02,3.316607666015625000e+02,3.413150024414062500e+02,3.806136169433593750e+02,3.968117065429687500e+02,3.913750610351562500e+02,3.932132873535156250e+02,2.762470397949218750e+02,3.123487548828125000e+02,4.263803710937500000e+02
2.816017456054687500e+02,4.081119079589843750e+02,3.160131530761718750e+02,2.237644653320312500e+02,3.389689941406250000e+02,3.675127563476562500e+02,3.367214355468750000e+02,3.078863830566406250e+02,3.449125061035156250e+02,3.814678344726562500e+02,3.686615600585937500e+02,3.313652038574218750e+02,3.354139709472656250e+02,3.801412658691406250e+02,4.081111450195312500e+02,3.873397521972656250e+02,3.959406433105468750e+02,2.734286193847656250e+02,3.098912048339843750e+02,4.203707580566406250e+02
2.866444396972656250e+02,4.138581848144531250e+02,3.267328796386718750e+02,2.182466125488281250e+02,3.414507446289062500e+02,3.610267333984375000e+02,3.360383300781250000e+02,3.110852661132812500e+02,3.404797668457031250e+02,3.884900817871093750e+02,3.647929382324218750e+02,3.286363220214843750e+02,3.408330078125000000e+02,3.781752014160156250e+02,3.970639953613281250e+02,3.911469726562500000e+02,3.923851928710937500e+02,2.778342590332031250e+02,3.116129150390625000e+02,4.262067260742187500e+02
2.869790954589843750e+02,4.122554626464843750e+02,3.227221374511718750e+02,2.207132110595703125e+02,3.408458557128906250e+02,3.635356750488281250e+02,3.330632019042968750e+02,3.121028747558593750e+02,3.461856079101562500e+02,3.823147888183593750e+02,3.637085876464843750e+02,3.311601257324218750e+02,3.408688964843750000e+02,3.823666381835937500e+02,4.040614013671875000e+02,3.890328979492187500e+02,3.982432250976562500e+02,2.813833007812500000e+02,3.103457946777343750e+02,4.214042968750000000e+02
2.870322265625000000e+02,4.103083190917968750e+02,3.302236938476562500e+02,2.238849639892578125e+02,3.450882873535156250e+02,3.645915527343750000e+02,3.273601379394531250e+02,3.073697509765625000e+02,3.505810852050781250e+02,3.803353271484375000e+02,3.683490600585937500e+02,3.278322143554687500e+02,3.385256347656250000e+02,3.790289611816406250e+02,4.060718078613281250e+02,3.919577331542968750e+02,3.999189147949218750e+02,2.771382141113281250e+02,3.109586181640625000e+02,4.307746582031250000e+02
2.934299011230468750e+02,4.078827209472656250e+02,3.242697448730468750e+02,2.150603332519531250e+02,3.400903320312500000e+02,3.586610412597656250e+02,3.309621276855468750e+02,3.059742126464843750e+02,3.439979553222656250e+02,3.868070678710937500e+02,3.621372680664062500e+02,3.251094665527343750e+02,3.416054077148437500e+02,3.780352783203125000e+02,4.029563598632812500e+02,3.881584472656250000e+02,3.990776062011718750e+02,2.803189086914062500e+02,3.089164123535156250e+02,4.220172119140625000e+02
2.902712402343750000e+02,4.131174926757812500e+02,3.299797668457031250e+02,2.163938140869140625e+02,3.380733947753906250e+02,3.619074401855468750e+02,3.315624389648437500e+02,3.122309875488281250e+02,3.446909790039062500e+02,3.835758972167968750e+02,3.649946289062500000e+02,3.262779846191406250e+02,3.374163208007812500e+02,3.814387207031250000e+02,3.977242736816406250e+02,3.908795776367187500e+02,3.950284118652343750e+02,2.776047668457031250e+02,3.105801391601562500e+02,4.234436950683593750e+02
2.896801147460937500e+02,4.098959350585937500e+02,3.254939270019531250e+02,2.252592773437500000e+02,3.372749328613281250e+02,3.607013549804687500e+02,3.335122070312500000e+02,3.042705993652343750e+02,3.472641601562500000e+02,3.847221679687500000e+02,3.685855712890625000e+02,3.246706848144531250e+02,3.375306701660156250e+02,3.797919311523437500e+02,4.010816040039062500e+02,3.931371765136718750e+02,3.997945861816406250e+02,2.778055419921875000e+02,3.110920104980468750e+02,4.255360412597656250e+02
2.808353881835937500e+02,4.110071105957031250e+02,3.222297058105468750e+02,2.243622589111328125e+02,3.420900878906250000e+02,3.614767456054687500e+02,3.361950988769531250e+02,3.050577087402343750e+02,3.453455505371093750e+02,3.807420349121093750e+02,3.643094177246093750e+02,3.284408264160156250e+02,3.422316894531250000e+02,3.859495544433593750e+02,3.993622741699218750e+02,3.955802612304687500e+02,3.945959777832031250e+02,2.728965454101562500e+02,3.095834045410156250e+02,4.273786926269531250e+02
2.860936279296875000e+02,4.130851135253906250e+02,3.213440856933593750e+02,2.210961608886718750e+02,3.423136291503906250e+02,3.607792053222656250e+02,3.358653564453125000e+02,3.068421630859375000e+02,3.410191650390625000e+02,3.845638427734375000e+02,3.655455932617187500e+02,3.261049804687500000e+02,3.444415893554687500e+02,3.816730041503906250e+02,3.997224731445312500e+02,3.894544677734375000e+02,3.986704406738281250e+02,2.761733398437500000e+02,3.130400390625000000e+02,4.235361938476562500e+02
2.931093139648437500e+02,4.047135009765625000e+02,3.225703430175781250e+02,2.213210296630859375e+02,3.391213378906250000e+02,3.585713806152343750e+02,3.369253540039062500e+02,3.038713378906250000e+02,3.452619628906250000e+02,3.820677185058593750e+02,3.657180480957031250e+02,3.267956237792968750e+02,3.356145629882812500e+02,3.803176269531250000e+02,4.041709289550781250e+02,3.966512451171875000e+02,3.981302185058593750e+02,2.748790283203125000e+02,3.143795166015625000e+02,4.183837280273437500e+02
2.886191101074218750e+02,4.110899353027343750e+02,3.224332885742187500e+02,2.226504974365234375e+02,3.417921752929687500e+02,3.724749450683593750e+02,3.252272033691406250e+02,3.076724548339843750e+02,3.450872802734375000e+02,3.809855651855468750e+02,3.666246032714843750e+02,3.272484130859375000e+02,3.352466735839843750e+02,3.829377746582031250e+02,3.980010375976562500e+02,3.912472534179687500e+02,4.021823120117187500e+02,2.753056945800781250e+02,3.107185668945312500e+02,4.288261718750000000e+02
2.871269836425781250e+02,4.053576354980468750e+02,3.301701660156250000e+02,2.210181427001953125e+02,3.447671813964843750e+02,3.640234680175781250e+02,3.348076477050781250e+02,3.068199157714843750e+02,3.498179321289062500e+02,3.801458435058593750e+02,3.614732971191406250e+02,3.277185974121093750e+02,3.403419494628906250e+02,3.835998229980468750e+02,3.982357788085937500e+02,3.940416259765625000e+02,3.969467163085937500e+02,2.753909301757812500e+02,3.095799865722656250e+02,4.246502380371093750e+02
2.851795349121093750e+02,4.086269836425781250e+02,3.286996154785156250e+02,2.240173950195312500e+02,3.441617126464843750e+02,3.660707092285156250e+02,3.311773986816406250e+02,3.058780822753906250e+02,3.479149475097656250e+02,3.818068237304687500e+02,3.644436035156250000e+02,3.353246765136718750e+02,3.350910644531250000e+02,3.798262329101562500e+02,3.986568603515625000e+02,3.908882751464843750e+02,3.958689270019531250e+02,2.721784362792968750e+02,3.053975219726562500e+02,4.211628723144531250e+02
2.857825012207031250e+02,4.080929260253906250e+02,3.225176696777343750e+02,2.220750274658203125e+02,3.387663269042968750e+02,3.622833557128906250e+02,3.328162536621093750e+02,3.099833068847656250e+02,3.445348815917968750e+02,3.811101074218750000e+02,3.625981445312500000e+02,3.313737487792968750e+02,3.403019409179687500e+02,3.836361083984375000e+02,3.997801513671875000e+02,3.955360107421875000e+02,3.946573486328125000e+02,2.775398254394531250e+02,3.092118530273437500e+02,4.255824890136718750e+02
