3.463362731933593750e+02,2.146803222656250000e+03,2.075418212890625000e+03,-2.319893646240234375e+02,6.611467895507812500e+02,-4.106038818359375000e+02,-1.980664062500000000e+03,1.307024047851562500e+03,7.246297607421875000e+02,5.835614776611328125e+01,1.172198364257812500e+03,2.573798339843750000e+03,-2.117635955810546875e+02,1.137300903320312500e+03,3.528445129394531250e+02,-5.066606750488281250e+02,5.988157958984375000e+02,2.582129638671875000e+03,4.701008605957031250e+02,4.107240295410156250e+02
3.969217224121093750e+02,-7.671218261718750000e+02,-1.956541015625000000e+03,-1.365114135742187500e+03,-5.894770507812500000e+02,-5.045561218261718750e+02,-1.330754547119140625e+02,1.682447631835937500e+03,-1.379825561523437500e+03,-3.520014572143554688e+01,5.326824340820312500e+02,2.666947021484375000e+02,-3.113911437988281250e+02,-5.327044677734375000e+02,1.048243164062500000e+03,-1.298362792968750000e+03,6.205227661132812500e+02,1.540971557617187500e+03,-1.175728271484375000e+03,-6.003098754882812500e+02
4.692632446289062500e+02,-1.392890991210937500e+03,1.335884399414062500e+02,1.188374862670898438e+02,4.227525939941406250e+02,-1.354010498046875000e+03,2.248644531250000000e+03,-2.297200164794921875e+02,-1.738004913330078125e+02,3.732457885742187500e+02,3.823192749023437500e+02,2.089657470703125000e+03,7.155274200439453125e+01,1.596799072265625000e+03,1.581458129882812500e+03,-9.090564575195312500e+02,-1.791976928710937500e+02,-2.437933593750000000e+03,8.387604370117187500e+02,-2.223710327148437500e+02
-3.322529907226562500e+02,1.202156982421875000e+03,7.424376220703125000e+02,4.153270874023437500e+02,-4.564397277832031250e+02,-1.966332550048828125e+02,9.478652954101562500e+02,9.482784423828125000e+02,-1.698163146972656250e+02,-9.100001220703125000e+02,1.099765869140625000e+03,2.011351440429687500e+03,-1.073972534179687500e+03,1.514007568359375000e+03,5.594487304687500000e+02,1.426981323242187500e+03,9.739080810546875000e+02,5.742546997070312500e+02,5.305070800781250000e+02,2.581252929687500000e+03
-1.672248779296875000e+03,1.226457885742187500e+03,1.591756347656250000e+03,2.174745849609375000e+03,1.095535278320312500e+03,1.610460327148437500e+03,-5.259449462890625000e+02,6.691102294921875000e+02,1.124299804687500000e+03,8.774485473632812500e+02,1.523498413085937500e+03,2.965778564453125000e+03,-3.236058807373046875e+01,1.682042846679687500e+02,1.355805053710937500e+02,1.275449829101562500e+03,7.242556762695312500e+02,1.744756835937500000e+03,5.997000732421875000e+02,9.144037475585937500e+02
-1.130844970703125000e+03,1.228404663085937500e+03,1.249996566772460938e+02,1.660543518066406250e+02,1.462765136718750000e+03,-2.266381072998046875e+02,4.989920806884765625e+01,2.149282073974609375e+01,4.778993530273437500e+02,-3.708368835449218750e+02,1.792699279785156250e+02,1.662116333007812500e+03,-1.183583251953125000e+03,-4.133949279785156250e+02,-2.561146545410156250e+02,4.366216430664062500e+02,1.692744384765625000e+03,-8.863329467773437500e+02,-3.966008300781250000e+02,1.043336914062500000e+03
1.714231933593750000e+03,5.932886962890625000e+02,1.782645263671875000e+03,4.095209960937500000e+02,1.322867279052734375e+02,-9.505555725097656250e+01,8.100042114257812500e+02,2.136379638671875000e+03,1.218956680297851562e+02,-7.329279785156250000e+02,1.173972290039062500e+03,7.300574340820312500e+02,1.888448364257812500e+03,-1.058894775390625000e+03,1.233030273437500000e+03,-4.341149139404296875e+01,1.068439453125000000e+03,-8.664156494140625000e+02,1.665224761962890625e+02,-3.036809082031250000e+02
5.430087890625000000e+02,8.615518798828125000e+02,7.608338165283203125e+01,-2.046472740173339844e+01,1.905022949218750000e+03,1.132178710937500000e+03,-1.319299438476562500e+03,1.466298461914062500e+03,1.769552154541015625e+02,-2.527579193115234375e+02,-4.638547897338867188e+00,1.154839965820312500e+03,-5.210191650390625000e+02,1.579169189453125000e+03,1.387225189208984375e+02,8.998731689453125000e+02,7.757294311523437500e+02,2.020634460449218750e+02,1.190274902343750000e+03,3.647097167968750000e+02
1.564832275390625000e+03,1.725346069335937500e+03,4.917014465332031250e+02,-4.829470157623291016e+00,2.867202377319335938e+01,1.333203277587890625e+02,4.239463806152343750e+01,-1.093213134765625000e+03,1.576441650390625000e+02,1.635320434570312500e+03,1.000051818847656250e+03,6.217720947265625000e+02,1.432744750976562500e+03,2.240810394287109375e+02,1.245309570312500000e+03,5.395191040039062500e+02,-1.140441818237304688e+02,-1.543020507812500000e+03,1.143534057617187500e+03,5.534077148437500000e+02
1.044627151489257812e+02,2.085103515625000000e+03,-1.118917480468750000e+03,1.381953125000000000e+03,-2.569089660644531250e+02,4.508299636840820312e+01,1.975535888671875000e+03,1.079803222656250000e+03,-2.106702728271484375e+02,1.751154052734375000e+03,1.255671405792236328e+01,1.362344238281250000e+03,9.393586730957031250e+01,7.927037353515625000e+02,1.219210205078125000e+03,-7.036354980468750000e+02,4.581335144042968750e+02,1.099050048828125000e+03,2.528141632080078125e+02,2.518113037109375000e+03
9.423614501953125000e+02,2.836237060546875000e+03,9.409799194335937500e+02,-1.690750885009765625e+02,1.318653198242187500e+03,-5.207160644531250000e+02,7.190934448242187500e+02,6.128514404296875000e+02,6.286533813476562500e+02,-4.929912109375000000e+02,1.238098297119140625e+02,2.401849853515625000e+03,1.187199020385742188e+02,1.314842407226562500e+03,-7.889595031738281250e+01,1.016569458007812500e+03,2.546690917968750000e+03,1.498466918945312500e+03,-2.000731086730957031e+01,1.359260742187500000e+03
2.031997070312500000e+03,7.439552612304687500e+02,6.969122314453125000e+02,3.295290527343750000e+02,1.246188720703125000e+03,4.995082397460937500e+02,-7.858126831054687500e+02,3.922928466796875000e+02,-1.115873657226562500e+03,-7.983112182617187500e+02,7.198727416992187500e+02,2.210303466796875000e+03,-2.181976776123046875e+02,-6.154290008544921875e+01,-2.572762145996093750e+02,-3.371490173339843750e+02,-1.061257629394531250e+02,-1.392060852050781250e+02,6.244336547851562500e+02,-6.554795532226562500e+02
-5.879621505737304688e-01,4.134005737304687500e+02,7.947526855468750000e+02,5.880991210937500000e+02,-4.470914306640625000e+02,6.281069946289062500e+02,-5.878264160156250000e+02,2.425885772705078125e+02,1.393687744140625000e+03,1.990283203125000000e+02,9.634555664062500000e+02,-9.461745452880859375e+01,5.808063888549804688e+01,1.093154052734375000e+03,6.792967529296875000e+02,1.230024291992187500e+03,1.130808486938476562e+02,1.005727294921875000e+03,6.706454467773437500e+02,3.180684814453125000e+02
-8.255947265625000000e+02,6.469004058837890625e+01,1.610177978515625000e+03,-4.320541076660156250e+02,-7.631983032226562500e+02,1.507136962890625000e+03,-7.292619628906250000e+02,-2.828463172912597656e+01,-3.806218566894531250e+02,2.174865234375000000e+03,-4.636902770996093750e+02,6.532322387695312500e+02,-5.407892456054687500e+02,-5.790660400390625000e+02,2.268412475585937500e+02,-3.611623535156250000e+02,-9.327211303710937500e+02,-1.134886840820312500e+03,-1.138560180664062500e+03,-7.663822021484375000e+02
7.532971191406250000e+02,-3.020946655273437500e+02,9.838903198242187500e+02,-3.087377014160156250e+02,1.777640991210937500e+03,-2.298796691894531250e+02,-4.213173522949218750e+02,5.874292373657226562e+01,-1.716247558593750000e+02,1.936868774414062500e+03,8.440576171875000000e+02,1.338704589843750000e+03,6.304321289062500000e+02,1.984218139648437500e+03,-7.862850341796875000e+02,5.353121337890625000e+02,1.613321685791015625e+02,6.439906005859375000e+02,6.704125366210937500e+02,1.131664306640625000e+03
1.320166503906250000e+03,9.694432983398437500e+02,1.349312011718750000e+03,1.138440856933593750e+02,9.247212524414062500e+02,7.225227050781250000e+02,1.080735961914062500e+03,1.432412963867187500e+03,1.098907928466796875e+02,9.188876342773437500e+02,8.234338989257812500e+02,1.155585083007812500e+03,1.268977905273437500e+03,1.892077880859375000e+03,-5.209069213867187500e+02,3.093212585449218750e+02,6.934035491943359375e+01,8.006250000000000000e+02,-5.294860229492187500e+02,1.204502487182617188e+02
-1.348805664062500000e+03,-5.960898437500000000e+02,1.807870971679687500e+03,-1.524855804443359375e+02,1.335145629882812500e+03,-3.713847961425781250e+02,-7.361571655273437500e+02,-6.839768676757812500e+02,-1.118809082031250000e+03,9.518941040039062500e+02,1.589986572265625000e+03,2.387493652343750000e+03,-9.391380004882812500e+02,1.431675292968750000e+03,4.343915405273437500e+02,1.919170654296875000e+03,1.536835571289062500e+03,1.265344360351562500e+03,7.211216430664062500e+02,9.309300537109375000e+02
9.471893310546875000e+02,1.077688964843750000e+03,1.595916748046875000e+02,-2.874749145507812500e+02,6.943295288085937500e+02,-1.159361038208007812e+02,-4.905210266113281250e+02,1.775634399414062500e+03,-5.923842773437500000e+02,1.036966308593750000e+03,5.916486816406250000e+02,1.038370605468750000e+03,2.261188720703125000e+03,6.801274414062500000e+02,8.137042236328125000e+02,-5.325516357421875000e+02,1.146843627929687500e+03,-1.791307220458984375e+02,-1.246534576416015625e+02,1.476948364257812500e+03
2.479131164550781250e+02,1.353928588867187500e+03,9.986541137695312500e+02,1.280496704101562500e+03,5.550791625976562500e+02,-1.036677551269531250e+02,9.090059204101562500e+02,-2.872319335937500000e+02,6.968365478515625000e+02,1.063526611328125000e+03,1.172491821289062500e+03,2.222210693359375000e+03,-1.432493896484375000e+03,1.095523559570312500e+03,-9.059672241210937500e+02,-5.495463180541992188e+01,-7.270661163330078125e+01,4.168123474121093750e+02,3.268292846679687500e+02,1.267758300781250000e+03
-1.170595947265625000e+03,-1.782919158935546875e+02,1.199508911132812500e+03,7.552941894531250000e+01,2.642310180664062500e+02,1.742462768554687500e+03,-1.005839599609375000e+03,-1.152028564453125000e+03,-2.244275665283203125e+02,1.126570556640625000e+03,9.672342529296875000e+02,5.890993041992187500e+02,-3.397527465820312500e+02,2.066508331298828125e+02,3.124454345703125000e+02,1.720822631835937500e+03,4.844320678710937500e+02,-2.385638580322265625e+02,-6.895503044128417969e+00,7.543794250488281250e+01
3.635077636718750000e+03,1.034660522460937500e+03,1.180160766601562500e+03,1.848547241210937500e+03,1.732380249023437500e+03,5.752825317382812500e+02,9.899592285156250000e+02,-4.500885620117187500e+02,5.064029541015625000e+02,1.939654418945312500e+03,4.196478576660156250e+02,8.364152832031250000e+02,1.469414062500000000e+03,9.031870727539062500e+02,4.820386047363281250e+02,8.093309326171875000e+02,2.144496093750000000e+03,1.280113281250000000e+03,1.146554931640625000e+03,7.732753753662109375e+01
-5.250276489257812500e+02,2.862097167968750000e+02,1.368153442382812500e+03,9.442341308593750000e+02,2.903092346191406250e+02,1.409350585937500000e+02,-7.667890625000000000e+02,-4.825303039550781250e+02,-9.084547119140625000e+02,-1.724880981445312500e+02,1.314560058593750000e+03,1.366676147460937500e+03,-3.503014526367187500e+02,3.359594116210937500e+02,2.050195617675781250e+02,1.827765197753906250e+02,-2.598523559570312500e+02,5.236790771484375000e+02,6.172864990234375000e+02,9.454973754882812500e+02
8.447074584960937500e+02,8.966712036132812500e+02,-3.398099365234375000e+02,-1.261459274291992188e+02,4.060332336425781250e+02,1.469974243164062500e+03,1.860092895507812500e+03,-7.250417480468750000e+02,-6.324759521484375000e+02,-2.965725708007812500e+02,-5.307036743164062500e+02,-6.022847900390625000e+02,-3.371884918212890625e+01,7.606258544921875000e+02,3.726308898925781250e+02,-1.656524353027343750e+02,1.059696411132812500e+03,2.211173095703125000e+02,-1.301692993164062500e+03,-2.403676452636718750e+02
-1.121615478515625000e+03,6.118867187500000000e+02,-3.860983886718750000e+02,7.385690307617187500e+02,-1.352999877929687500e+02,3.221748046875000000e+02,-6.024451904296875000e+02,8.743277740478515625e+01,-1.982947082519531250e+02,1.084437500000000000e+03,-4.156058044433593750e+02,5.702759399414062500e+02,-2.105813903808593750e+02,-1.046690292358398438e+02,4.549678039550781250e+02,1.761326416015625000e+03,4.800645751953125000e+02,1.422965209960937500e+03,-1.089078002929687500e+03,-2.850212402343750000e+02
-1.099138305664062500e+03,1.320178833007812500e+03,2.836413879394531250e+02,9.056074218750000000e+02,1.827475341796875000e+03,2.690945739746093750e+02,3.603480529785156250e+02,-2.084247283935546875e+02,6.871192169189453125e+01,8.511790161132812500e+02,1.999149169921875000e+03,9.765408325195312500e+02,1.313426666259765625e+02,7.592142944335937500e+02,8.380866699218750000e+02,1.334795989990234375e+02,1.037014648437500000e+03,6.861733398437500000e+02,6.935659790039062500e+01,1.854388549804687500e+03
2.569342773437500000e+03,4.333507537841796875e+01,8.644952392578125000e+02,1.867663330078125000e+03,9.803949584960937500e+02,3.751106262207031250e+02,7.658001708984375000e+02,-4.261458740234375000e+02,3.932616577148437500e+02,6.371030273437500000e+02,5.359518432617187500e+02,1.233249633789062500e+03,9.678980712890625000e+02,2.014592163085937500e+03,9.439969482421875000e+02,1.034422485351562500e+03,1.202048095703125000e+03,-9.412292480468750000e+01,6.690511474609375000e+02,1.064149536132812500e+03
-9.781443481445312500e+02,2.246258789062500000e+03,-4.297585754394531250e+02,3.316835632324218750e+02,-4.625072326660156250e+02,1.955902099609375000e+03,3.445683288574218750e+02,2.064413574218750000e+03,8.372404174804687500e+02,-1.332730468750000000e+03,9.783317260742187500e+02,-5.877130737304687500e+02,3.632768859863281250e+02,5.773455200195312500e+02,8.998791503906250000e+02,1.393300781250000000e+03,8.076781005859375000e+02,-2.244073486328125000e+03,-2.003687286376953125e+02,-3.626105346679687500e+02
-9.320877838134765625e+01,-2.426482238769531250e+02,1.925518341064453125e+02,-3.309489440917968750e+02,-1.164443603515625000e+03,2.575108947753906250e+02,-1.433551025390625000e+02,-2.274361267089843750e+02,-3.254779968261718750e+02,9.630068359375000000e+02,7.249117431640625000e+02,-2.312795562744140625e+02,5.236382293701171875e+01,6.781837768554687500e+02,9.144255371093750000e+02,4.965747985839843750e+02,6.844627685546875000e+02,1.024222290039062500e+03,-1.199867935180664062e+02,8.308789672851562500e+02
2.552550048828125000e+02,-4.230309448242187500e+02,3.227198791503906250e+02,-1.016037109375000000e+03,-1.340115814208984375e+02,1.989806274414062500e+03,-1.075787109375000000e+03,3.735078125000000000e+02,-6.083103637695312500e+02,-3.889587402343750000e+02,1.560366821289062500e+03,1.958964355468750000e+03,1.397659423828125000e+03,1.154902709960937500e+03,1.342116699218750000e+03,6.060952148437500000e+02,2.373022918701171875e+02,8.262307739257812500e+02,2.886310424804687500e+02,-7.750185546875000000e+02
2.380779785156250000e+03,1.080097167968750000e+03,7.079475097656250000e+02,1.064286621093750000e+03,7.184877929687500000e+02,3.540942993164062500e+02,3.811299133300781250e+02,1.010795288085937500e+03,8.354016113281250000e+02,-1.348277587890625000e+02,3.254166259765625000e+02,1.326530639648437500e+03,-8.371931457519531250e+01,3.313807983398437500e+02,1.467227050781250000e+03,2.170800537109375000e+03,3.248740539550781250e+02,3.298281555175781250e+02,-1.437368774414062500e+03,-5.512962036132812500e+02
-1.617832641601562500e+02,1.980619659423828125e+02,7.988739624023437500e+02,3.597127685546875000e+02,7.931260375976562500e+02,-3.993595275878906250e+02,-8.771791992187500000e+02,6.369734497070312500e+02,-2.617513122558593750e+02,-1.064212036132812500e+03,-8.846020507812500000e+01,-6.609096527099609375e+01,-8.936812133789062500e+02,-5.389561157226562500e+02,-4.442807312011718750e+02,7.376794433593750000e+02,2.278426513671875000e+02,3.906322860717773438e+01,-1.628877685546875000e+03,3.689234256744384766e+00
2.101403320312500000e+03,1.249033935546875000e+03,-1.886305541992187500e+02,-5.769805908203125000e+02,1.838299926757812500e+03,4.288587951660156250e+02,6.669671630859375000e+02,2.085638427734375000e+03,2.672054138183593750e+02,-7.101134033203125000e+02,1.348859863281250000e+03,2.011339965820312500e+03,1.089333862304687500e+03,7.454257812500000000e+02,1.037223022460937500e+03,1.807282958984375000e+03,1.751385253906250000e+03,1.312759033203125000e+03,8.266630859375000000e+02,-6.038350830078125000e+02
1.080558837890625000e+03,1.306201904296875000e+03,1.696731201171875000e+03,-3.816012878417968750e+02,-4.303930358886718750e+02,-6.240239334106445312e+01,-8.874598388671875000e+02,-2.449998321533203125e+02,-9.214054565429687500e+02,1.952954864501953125e+02,2.274194335937500000e+03,-9.390192260742187500e+02,9.407944335937500000e+02,-2.438679351806640625e+02,5.824963989257812500e+02,-9.865959472656250000e+02,7.280974731445312500e+02,-1.893355865478515625e+02,6.699612426757812500e+02,2.534328918457031250e+02
