-2.125727683305740356e-01,-9.410487413406372070e-01,1.499400973320007324e+00,5.242048576474189758e-02,-5.089553594589233398e-01,8.261879086494445801e-01,1.386152505874633789e+00,-9.509801864624023438e-01,-8.923108577728271484e-01,1.105436682701110840e+00,-1.210048422217369080e-01,-3.493496030569076538e-02,-6.785651445388793945e-01,5.765867829322814941e-01,5.594349503517150879e-01,-5.165240764617919922e-01,-2.501028060913085938e+00,-1.398054718971252441e+00,1.188924908638000488e+00,-4.169574677944183350e-01
3.134776055812835693e-01,1.343105792999267578e+00,2.735944986343383789e+00,2.642327547073364258e-01,-1.610193103551864624e-01,9.681726694107055664e-01,-1.948286056518554688e+00,-6.750763654708862305e-01,-3.566560447216033936e-01,-1.228104591369628906e+00,-2.008420228958129883e-02,-5.568621158599853516e-01,-2.494083166122436523e+00,4.188659600913524628e-03,4.760397076606750488e-01,-1.400306463241577148e+00,1.189552903175354004e+00,9.877948760986328125e-01,-2.108615159988403320e+00,-1.381685882806777954e-01
1.449641704559326172e+00,-5.045109987258911133e-01,-1.074887752532958984e+00,-4.944221675395965576e-01,-1.112909197807312012e+00,-8.583844304084777832e-01,-1.312505364418029785e+00,-5.082378983497619629e-01,7.152178883552551270e-01,-1.189389467239379883e+00,-1.605582594871520996e+00,-2.199978828430175781e-01,6.537994742393493652e-01,1.961225628852844238e+00,1.554236054420471191e+00,4.792930483818054199e-01,7.625578343868255615e-02,9.768476486206054688e-01,5.343075394630432129e-01,4.412286281585693359e-01
6.604946851730346680e-01,-1.388178348541259766e+00,1.607853531837463379e+00,-5.151403546333312988e-01,9.829474091529846191e-01,-5.710369721055030823e-02,5.676805377006530762e-01,1.231424808502197266e+00,7.227886915206909180e-01,8.705862164497375488e-01,8.674840331077575684e-01,-9.155512452125549316e-01,1.102554082870483398e+00,6.411063671112060547e-01,-3.955220878124237061e-01,4.126168321818113327e-03,-9.253882169723510742e-01,3.525210618972778320e-01,9.875210374593734741e-02,6.327366232872009277e-01
-1.653204858303070068e-01,3.570026159286499023e-01,-1.016886711120605469e+00,2.103490680456161499e-01,8.456815779209136963e-02,3.571095764636993408e-01,7.315567135810852051e-01,3.563615679740905762e-02,3.689675927162170410e-01,4.264384210109710693e-01,-2.835860550403594971e-01,-1.782369852066040039e+00,-8.561964035034179688e-01,6.788269281387329102e-01,1.646495759487152100e-01,4.702770113945007324e-01,-1.079335808753967285e+00,1.926285624504089355e+00,2.155432701110839844e-01,-2.269664555788040161e-01
6.204519867897033691e-01,7.936716675758361816e-01,-2.593319416046142578e-01,-1.333919614553451538e-01,-5.654748678207397461e-01,8.259176015853881836e-01,6.193538308143615723e-01,-7.468070089817047119e-02,4.090747535228729248e-01,-1.077079176902770996e+00,2.104752957820892334e-01,-6.742887664586305618e-03,-2.148233652114868164e+00,5.867616534233093262e-01,1.481190975755453110e-02,6.313516497611999512e-01,1.533025801181793213e-01,-7.344062328338623047e-01,7.218891382217407227e-01,-6.124918460845947266e-01
2.845517098903656006e-01,1.733139395713806152e+00,-2.975191175937652588e-01,-1.258340358734130859e+00,6.637348532676696777e-01,-9.566667675971984863e-01,8.019667863845825195e-01,1.022435784339904785e+00,-9.569782018661499023e-01,-8.792410492897033691e-01,6.201136112213134766e-01,-1.590036511421203613e+00,-8.463659286499023438e-01,5.654476284980773926e-01,5.706433653831481934e-01,-6.268579959869384766e-01,-8.862699270248413086e-01,-6.330900788307189941e-01,1.115575551986694336e+00,-1.321439623832702637e+00
1.218206405639648438e+00,-2.194563627243041992e+00,-2.624804973602294922e-01,-6.951695680618286133e-01,7.795948982238769531e-01,3.058535754680633545e-01,4.098226130008697510e-01,5.658978223800659180e-01,-9.608530998229980469e-01,-1.833432763814926147e-01,1.889999508857727051e-01,-5.055686235427856445e-01,-1.270043373107910156e+00,5.294532775878906250e-01,-1.014063358306884766e+00,-2.001473307609558105e-01,-3.929129242897033691e-02,5.629792809486389160e-01,-8.811669796705245972e-02,2.377006262540817261e-01
7.780731916427612305e-01,8.276883512735366821e-02,-3.303332030773162842e-01,1.052497744560241699e+00,1.023531198501586914e+00,3.875373005867004395e-01,1.676438689231872559e+00,1.348478436470031738e+00,-3.112863302230834961e+00,-9.172701835632324219e-01,1.114830136299133301e+00,-8.621090650558471680e-01,1.216759011149406433e-01,1.055028662085533142e-01,-7.766941189765930176e-02,2.724879264831542969e+00,-7.151878476142883301e-01,-7.603751122951507568e-02,-5.516124963760375977e-01,-6.230610013008117676e-01
-1.024347305297851562e+00,1.275817155838012695e+00,2.253777086734771729e-01,-1.712376177310943604e-01,7.277335524559020996e-01,4.701077938079833984e-01,-1.668542385101318359e+00,1.058743596076965332e+00,4.093835055828094482e-01,-7.324292510747909546e-02,-9.165838360786437988e-01,1.194936513900756836e+00,-1.222463846206665039e+00,-8.894413709640502930e-01,-1.379594087600708008e+00,-2.450774192810058594e+00,9.522156119346618652e-01,2.355719566345214844e+00,-9.454762935638427734e-02,1.378266811370849609e+00
-2.194845974445343018e-01,1.141800507903099060e-01,1.167497754096984863e+00,-4.626272022724151611e-01,-7.043678760528564453e-01,-7.771003842353820801e-01,2.732353210449218750e-01,-7.598410844802856445e-01,-6.734039187431335449e-01,-3.751919269561767578e-01,8.315996527671813965e-01,-1.219192862510681152e+00,8.234167098999023438e-02,8.367133736610412598e-01,-1.429142355918884277e-01,9.371445178985595703e-01,7.195141911506652832e-01,-2.986646413803100586e+00,4.922728240489959717e-01,-7.548345923423767090e-01
-7.685772180557250977e-01,-3.235265910625457764e-01,-9.093929529190063477e-01,1.014699935913085938e+00,-2.994569018483161926e-02,-6.478131413459777832e-01,4.210963249206542969e-01,1.784114122390747070e+00,-1.771210312843322754e+00,-7.750445604324340820e-01,5.288554430007934570e-01,-1.329116225242614746e+00,3.103721141815185547e-02,-9.892025589942932129e-01,-2.540266513824462891e+00,9.872881770133972168e-01,4.297395348548889160e-01,1.239186644554138184e+00,1.346805542707443237e-01,5.818976163864135742e-01
-2.613781094551086426e-01,1.885688543319702148e+00,-1.004466176033020020e+00,-7.444958090782165527e-01,-7.815121412277221680e-01,1.812004148960113525e-01,-1.504029154777526855e+00,-3.057582080364227295e-01,-5.505697801709175110e-02,-1.552429795265197754e-01,1.525703817605972290e-01,9.639533758163452148e-01,7.024039030075073242e-01,1.997751832008361816e+00,7.360648363828659058e-02,-5.813729763031005859e-01,-3.443012833595275879e-01,1.112222433090209961e+00,-1.628708004951477051e+00,-1.051578164100646973e+00
2.611293077468872070e+00,6.970027089118957520e-01,-7.233741283416748047e-01,-1.741440147161483765e-01,-2.253816723823547363e-01,9.454789161682128906e-01,-9.576003551483154297e-01,-3.824598193168640137e-01,-1.136132955551147461e+00,1.750222086906433105e+00,2.439011633396148682e-01,3.136394917964935303e-01,1.088989600539207458e-01,2.683141231536865234e-01,5.198783278465270996e-01,1.275793552398681641e+00,4.539000093936920166e-01,1.082021236419677734e+00,1.360457658767700195e+00,-1.230756044387817383e+00
6.640961170196533203e-01,9.526184797286987305e-01,-8.585873842239379883e-01,9.486215114593505859e-01,2.886455655097961426e-01,-6.294868588447570801e-01,-1.480582952499389648e+00,4.300924837589263916e-01,1.914226174354553223e+00,1.721554160118103027e+00,1.733843684196472168e+00,2.000826001167297363e-01,-1.066685080528259277e+00,1.190437316894531250e+00,-6.989788413047790527e-01,8.362785577774047852e-01,-1.718868851661682129e+00,1.294334053993225098e+00,5.555061101913452148e-01,6.611024588346481323e-02
1.660546302795410156e+00,-1.496190786361694336e+00,-3.882060050964355469e-01,2.724601328372955322e-01,1.754129827022552490e-01,-5.402609109878540039e-01,1.494280695915222168e+00,-4.053571522235870361e-01,-1.094113230705261230e+00,-4.425253570079803467e-01,6.905118227005004883e-01,8.882704973220825195e-01,1.185786947607994080e-01,3.739936947822570801e-01,-2.654187381267547607e-01,-1.006346866488456726e-01,-8.835957050323486328e-01,4.886836931109428406e-02,8.284255862236022949e-01,1.086443424224853516e+00
-6.957514286041259766e-01,-1.725021719932556152e+00,9.336892366409301758e-01,1.670156568288803101e-01,-6.552489846944808960e-02,2.999877333641052246e-01,5.698922276496887207e-01,3.373546600341796875e-01,-1.222352147102355957e+00,-2.746690213680267334e-01,1.169665694236755371e+00,-1.002034544944763184e+00,6.152394413948059082e-01,-9.195861220359802246e-01,-8.727940320968627930e-01,4.599176049232482910e-01,2.853328883647918701e-01,1.335035562515258789e+00,6.272929310798645020e-01,-6.159671768546104431e-02
4.300653636455535889e-01,7.939209342002868652e-01,-2.540005445480346680e-01,-1.418596625328063965e+00,-1.944765686988830566e+00,9.912959933280944824e-01,-7.306154966354370117e-01,-1.269213080406188965e+00,-1.554780453443527222e-02,-1.011989235877990723e+00,-2.305676937103271484e+00,8.820636868476867676e-01,-1.156958460807800293e+00,9.703754782676696777e-01,-3.804646134376525879e-01,-1.463081240653991699e+00,-9.065406322479248047e-01,5.954108014702796936e-02,-8.205350041389465332e-01,-4.141500890254974365e-01
-1.309393763542175293e+00,-5.996227860450744629e-01,-4.952444732189178467e-01,2.733359336853027344e-01,6.644318103790283203e-01,-3.873781561851501465e-01,4.540974795818328857e-01,-9.730060696601867676e-01,1.593102455139160156e+00,1.493565440177917480e-01,-4.828642308712005615e-01,1.006108522415161133e+00,1.011265039443969727e+00,-1.228027582168579102e+00,-1.324580550193786621e+00,-7.714696228504180908e-02,5.085259079933166504e-01,1.728867053985595703e+00,-9.421176910400390625e-01,-9.867314100265502930e-01
6.365485787391662598e-01,-8.036651611328125000e-01,-2.111365050077438354e-01,6.400769948959350586e-01,-2.125945806503295898e+00,-8.396105170249938965e-01,8.940749168395996094e-01,5.012541413307189941e-01,-8.133240938186645508e-01,1.606881499290466309e+00,-7.924154400825500488e-01,3.496841490268707275e-01,1.225121319293975830e-01,1.156550049781799316e+00,-7.843115925788879395e-01,7.178622484207153320e-02,4.595362544059753418e-01,1.864341436885297298e-03,-1.037769466638565063e-01,1.706358551979064941e+00
3.811572492122650146e-01,1.359236598014831543e+00,-1.435644030570983887e+00,4.465482234954833984e-01,-6.194881200790405273e-01,-1.110653400421142578e+00,1.429612517356872559e+00,-6.789003610610961914e-01,9.383916258811950684e-01,-1.207437962293624878e-01,-9.137857556343078613e-01,8.189899325370788574e-01,3.416518447920680046e-03,-2.064988166093826294e-01,-2.212027609348297119e-01,-8.607963323593139648e-01,-2.060168504714965820e+00,3.754985928535461426e-01,-1.535752773284912109e+00,1.856863141059875488e+00
-9.562435746192932129e-01,-9.312980175018310547e-01,-3.356906399130821228e-02,-1.155072808265686035e+00,-4.502304494380950928e-01,1.067423343658447266e+00,-5.018055438995361328e-01,-1.158188939094543457e+00,6.674569249153137207e-01,-4.497323036193847656e-01,-5.455482006072998047e-01,9.439501762390136719e-01,-5.468701720237731934e-01,-1.232911944389343262e+00,7.789553403854370117e-01,-2.345845937728881836e+00,-2.849008142948150635e-01,-4.762820526957511902e-02,8.481087684631347656e-01,-2.664109468460083008e-01
-1.721739619970321655e-01,-1.517036318778991699e+00,9.676811099052429199e-01,7.444201111793518066e-01,-1.783394813537597656e+00,4.352015256881713867e-01,-1.659778594970703125e+00,-7.834530472755432129e-01,9.204661101102828979e-02,-4.204350411891937256e-01,1.242210268974304199e+00,5.015673637390136719e-01,-1.232743561267852783e-01,-4.784287512302398682e-01,-6.565580368041992188e-01,-2.779860496520996094e-01,-9.482108354568481445e-01,1.537181258201599121e+00,1.423193216323852539e+00,-1.804573893547058105e+00
-1.782173514366149902e+00,-1.988165229558944702e-01,1.161379933357238770e+00,-6.020473316311836243e-02,1.453795582056045532e-01,-7.487009763717651367e-01,-1.961461782455444336e+00,-4.902148544788360596e-01,-1.640451669692993164e+00,1.423907160758972168e+00,1.294385671615600586e+00,-5.951528549194335938e-01,-1.016932427883148193e-01,-1.254017949104309082e+00,1.805699616670608521e-01,1.013839364051818848e+00,7.416584491729736328e-01,-7.606452107429504395e-01,-7.339680194854736328e-01,-9.381355643272399902e-01
-1.198706746101379395e+00,-2.890643775463104248e-01,1.098398804664611816e+00,-3.204169273376464844e-01,-4.921576976776123047e-01,3.076572179794311523e+00,-6.760628819465637207e-01,-1.520519852638244629e-01,4.221884310245513916e-01,-9.047856926918029785e-01,1.326804876327514648e+00,-1.059491753578186035e+00,1.177578210830688477e+00,-2.697780728340148926e-01,-1.342722415924072266e+00,2.532708644866943359e-01,1.069270372390747070e+00,4.369425177574157715e-01,2.651221513748168945e+00,5.729113817214965820e-01
-7.913994193077087402e-01,-1.261843323707580566e+00,-1.217542529106140137e+00,-7.065816521644592285e-01,-4.285712540149688721e-01,-6.362388134002685547e-01,1.441631168127059937e-01,-9.374737143516540527e-01,-5.254694819450378418e-01,3.032997548580169678e-01,1.308706521987915039e+00,-6.464400291442871094e-01,-6.593470573425292969e-01,-3.862172663211822510e-01,2.960340976715087891e-01,-1.708807945251464844e-01,-1.508922576904296875e+00,4.270185530185699463e-01,3.668967485427856445e-01,3.368960320949554443e-01
2.427843585610389709e-02,-5.470988154411315918e-01,-3.420477211475372314e-01,1.480327486991882324e+00,-1.702750802040100098e+00,-4.271959066390991211e-01,-3.035794198513031006e-01,-1.334566235542297363e+00,-2.863736450672149658e-01,7.860863804817199707e-01,-1.310987353324890137e+00,-1.437632918357849121e+00,-1.065433502197265625e+00,3.283211588859558105e-01,-3.170209527015686035e-01,7.689473032951354980e-01,2.243613004684448242e+00,-5.533683896064758301e-01,-7.804589867591857910e-01,8.286058306694030762e-01
-1.001027226448059082e+00,-2.597045660018920898e+00,7.337475419044494629e-01,2.136851996183395386e-01,-1.527699112892150879e+00,8.948964476585388184e-01,-3.161989152431488037e-01,7.700071437284350395e-04,8.590242266654968262e-01,4.166256487369537354e-01,9.083330035209655762e-01,-9.796403050422668457e-01,1.364200115203857422e+00,7.353175282478332520e-01,1.269417881965637207e+00,-1.209581732749938965e+00,9.940324425697326660e-01,-2.999817728996276855e-01,-2.347846508026123047e+00,-9.156756848096847534e-02
5.652863979339599609e-01,2.804762125015258789e-01,8.906318247318267822e-02,1.121874570846557617e+00,1.243187412619590759e-01,1.254260540008544922e+00,-6.348986029624938965e-01,-1.299551278352737427e-01,-1.021307706832885742e+00,1.862512975931167603e-01,-6.307962536811828613e-01,1.758213758468627930e+00,5.940265059471130371e-01,4.882129132747650146e-01,-2.200892686843872070e+00,-1.663700580596923828e+00,-7.089602947235107422e-01,-1.885122507810592651e-01,-1.840917825698852539e+00,-1.483268857002258301e+00
1.190085291862487793e+00,1.277258038520812988e+00,3.298582136631011963e-01,2.596559226512908936e-01,-1.444392371922731400e-02,8.481139540672302246e-01,-8.092006444931030273e-01,8.932927846908569336e-01,8.651566505432128906e-01,-2.182655572891235352e+00,9.490187168121337891e-01,-1.818239569664001465e+00,2.096500694751739502e-01,-1.155923604965209961e+00,6.835790276527404785e-01,-1.137010335922241211e+00,1.737415045499801636e-01,8.049387335777282715e-01,-1.534311771392822266e-01,-6.854644417762756348e-01
-5.110278725624084473e-01,-1.137031316757202148e+00,-9.972041249275207520e-01,5.248584747314453125e-01,-1.993830353021621704e-01,-1.883013367652893066e+00,1.530217528343200684e+00,-1.046658456325531006e-01,-1.194212809205055237e-01,-4.096192717552185059e-01,7.031803727149963379e-01,-2.149842083454132080e-01,-3.381925523281097412e-01,-1.204024076461791992e+00,4.391802251338958740e-01,1.453749060630798340e+00,-7.282249331474304199e-01,9.695317745208740234e-01,1.591006636619567871e+00,-6.682137250900268555e-01
6.837516427040100098e-01,-1.095046520233154297e+00,-8.608917146921157837e-02,9.467658996582031250e-01,6.679436564445495605e-02,-3.546630442142486572e-01,-3.113672733306884766e-01,-2.109304666519165039e+00,2.070607185363769531e+00,-1.262978762388229370e-01,-7.767176628112792969e-02,6.152154207229614258e-01,1.477274447679519653e-01,-1.110346436500549316e+00,4.720868170261383057e-01,-9.615170955657958984e-01,-2.937721610069274902e-01,1.348881006240844727e+00,-1.044663429260253906e+00,-2.882195115089416504e-01
-3.290697932243347168e-01,-2.179870568215847015e-02,1.577169895172119141e+00,-5.598276257514953613e-01,6.016226951032876968e-03,-9.928652048110961914e-01,-9.348774552345275879e-01,1.078277155756950378e-01,7.002504914999008179e-02,5.728015303611755371e-01,-3.681010305881500244e-01,3.411051630973815918e-01,4.882724285125732422e-01,1.262833029031753540e-01,4.729083776473999023e-01,1.362925052642822266e+00,-4.925106838345527649e-02,-3.886146843433380127e-02,-7.276722043752670288e-02,-3.758072853088378906e-01
-1.391297299414873123e-02,-4.462499618530273438e-01,7.667300105094909668e-01,1.420602679252624512e+00,7.879137992858886719e-01,-1.423996210098266602e+00,2.001621484756469727e+00,-1.926149576902389526e-01,5.828459858894348145e-01,-3.429628163576126099e-02,1.086322516202926636e-01,3.255952298641204834e-01,-2.119870185852050781e-01,-2.949112653732299805e-01,3.396545052528381348e-01,-1.967793464660644531e+00,1.683758139610290527e+00,-4.882303774356842041e-01,2.672686576843261719e-01,3.260836005210876465e-01
