4.588476257324218750e+02,3.106057739257812500e+02,3.455938720703125000e+02,3.634009094238281250e+02,3.949339294433593750e+02,3.627185668945312500e+02,3.923735046386718750e+02,3.411378173828125000e+02,2.873937683105468750e+02,4.843251647949218750e+02,3.309381408691406250e+02,4.139864196777343750e+02,4.096069946289062500e+02,3.860605163574218750e+02,2.854730834960937500e+02,3.661318054199218750e+02,3.075963439941406250e+02,4.042369079589843750e+02,3.697307739257812500e+02,4.131366271972656250e+02
4.587518005371093750e+02,3.111069335937500000e+02,3.420104370117187500e+02,3.658854980468750000e+02,3.961821899414062500e+02,3.616165771484375000e+02,3.886577148437500000e+02,3.446548767089843750e+02,2.858909912109375000e+02,4.773886108398437500e+02,3.311590270996093750e+02,4.122480468750000000e+02,4.095322875976562500e+02,3.843672790527343750e+02,2.828656005859375000e+02,3.721147766113281250e+02,3.162168273925781250e+02,3.981742858886718750e+02,3.699700927734375000e+02,4.097872924804687500e+02
4.633795776367187500e+02,3.128617248535156250e+02,3.470304565429687500e+02,3.629361877441406250e+02,3.918198547363281250e+02,3.650006103515625000e+02,3.899106750488281250e+02,3.510499267578125000e+02,2.872897949218750000e+02,4.815374450683593750e+02,3.316544799804687500e+02,4.047500305175781250e+02,4.119416503906250000e+02,3.869021301269531250e+02,2.849521789550781250e+02,3.673800964355468750e+02,3.159051208496093750e+02,4.023841552734375000e+02,3.725967407226562500e+02,4.169281005859375000e+02
4.559985351562500000e+02,3.091800537109375000e+02,3.398369445800781250e+02,3.649116821289062500e+02,3.914454650878906250e+02,3.599474487304687500e+02,3.900792846679687500e+02,3.481186523437500000e+02,2.810267333984375000e+02,4.826981811523437500e+02,3.288329772949218750e+02,4.116712951660156250e+02,4.127005920410156250e+02,3.878792419433593750e+02,2.813124389648437500e+02,3.660957946777343750e+02,3.151293334960937500e+02,4.000859985351562500e+02,3.679620056152343750e+02,4.085077514648437500e+02
4.580507507324218750e+02,3.132861938476562500e+02,3.446848449707031250e+02,3.675039978027343750e+02,3.887364196777343750e+02,3.612858581542968750e+02,3.905293884277343750e+02,3.507269287109375000e+02,2.844928894042968750e+02,4.813532104492187500e+02,3.288047790527343750e+02,4.131269226074218750e+02,4.111765747070312500e+02,3.907582702636718750e+02,2.866508483886718750e+02,3.700018310546875000e+02,3.175751953125000000e+02,3.977787475585937500e+02,3.765157165527343750e+02,4.138008422851562500e+02
4.625228881835937500e+02,3.078111877441406250e+02,3.428771057128906250e+02,3.672337951660156250e+02,3.945486145019531250e+02,3.638041381835937500e+02,3.936164245605468750e+02,3.431229858398437500e+02,2.865159912109375000e+02,4.822344970703125000e+02,3.304935607910156250e+02,4.174278259277343750e+02,4.159627990722656250e+02,3.913963928222656250e+02,2.802493591308593750e+02,3.665056152343750000e+02,3.188187561035156250e+02,4.068448181152343750e+02,3.740031738281250000e+02,4.173172302246093750e+02
4.542677307128906250e+02,3.090212097167968750e+02,3.483592529296875000e+02,3.654754028320312500e+02,3.967820739746093750e+02,3.604154357910156250e+02,3.891001586914062500e+02,3.503726501464843750e+02,2.821836547851562500e+02,4.824168395996093750e+02,3.351792297363281250e+02,4.114002990722656250e+02,4.144877929687500000e+02,3.845832519531250000e+02,2.847241516113281250e+02,3.666289672851562500e+02,3.199242248535156250e+02,4.002698669433593750e+02,3.684639587402343750e+02,4.104185485839843750e+02
4.631797790527343750e+02,3.056918640136718750e+02,3.430671997070312500e+02,3.647217102050781250e+02,3.911966857910156250e+02,3.640602416992187500e+02,3.884761962890625000e+02,3.467340698242187500e+02,2.879523620605468750e+02,4.811436462402343750e+02,3.293801574707031250e+02,4.091186828613281250e+02,4.131697387695312500e+02,3.895227050781250000e+02,2.808845825195312500e+02,3.678432006835937500e+02,3.115227661132812500e+02,3.996679992675781250e+02,3.680620727539062500e+02,4.074715881347656250e+02
4.642162475585937500e+02,3.070193176269531250e+02,3.480216979980468750e+02,3.665790100097656250e+02,3.887269897460937500e+02,3.607713928222656250e+02,3.940946350097656250e+02,3.461011657714843750e+02,2.785612487792968750e+02,4.859212646484375000e+02,3.307292480468750000e+02,4.127969360351562500e+02,4.146047668457031250e+02,3.875501708984375000e+02,2.808736267089843750e+02,3.672725524902343750e+02,3.142093505859375000e+02,3.972722473144531250e+02,3.729545288085937500e+02,4.122660827636718750e+02
4.605502929687500000e+02,3.127489624023437500e+02,3.436334838867187500e+02,3.669221801757812500e+02,3.957442321777343750e+02,3.675555725097656250e+02,3.936934509277343750e+02,3.468796997070312500e+02,2.834896850585937500e+02,4.854233703613281250e+02,3.284477539062500000e+02,4.137927551269531250e+02,4.148116149902343750e+02,3.800187683105468750e+02,2.851005859375000000e+02,3.616058044433593750e+02,3.161527404785156250e+02,3.999331054687500000e+02,3.686360168457031250e+02,4.138128051757812500e+02
4.587087097167968750e+02,3.133710937500000000e+02,3.486206970214843750e+02,3.657059326171875000e+02,3.977727050781250000e+02,3.622988281250000000e+02,3.937173156738281250e+02,3.460438842773437500e+02,2.816653442382812500e+02,4.828793945312500000e+02,3.295263977050781250e+02,4.138899841308593750e+02,4.161343383789062500e+02,3.892599792480468750e+02,2.827283325195312500e+02,3.643064880371093750e+02,3.106637268066406250e+02,4.045481872558593750e+02,3.727503356933593750e+02,4.138053588867187500e+02
4.660859375000000000e+02,3.165259399414062500e+02,3.437101440429687500e+02,3.728948059082031250e+02,3.919676818847656250e+02,3.616085205078125000e+02,3.919741210937500000e+02,3.471571044921875000e+02,2.868170471191406250e+02,4.844092407226562500e+02,3.358900756835937500e+02,4.125458374023437500e+02,4.151129760742187500e+02,3.869776916503906250e+02,2.851564331054687500e+02,3.688757019042968750e+02,3.120398559570312500e+02,4.030901184082031250e+02,3.760346374511718750e+02,4.158582458496093750e+02
4.604728393554687500e+02,3.086754455566406250e+02,3.385798034667968750e+02,3.629986877441406250e+02,3.957919921875000000e+02,3.609627685546875000e+02,3.938374633789062500e+02,3.417119445800781250e+02,2.770022277832031250e+02,4.814737854003906250e+02,3.374550476074218750e+02,4.091166992187500000e+02,4.142134399414062500e+02,3.899744873046875000e+02,2.814983825683593750e+02,3.664254455566406250e+02,3.215349426269531250e+02,4.056391906738281250e+02,3.678981323242187500e+02,4.128037719726562500e+02
4.599085083007812500e+02,3.118266906738281250e+02,3.422630310058593750e+02,3.677432250976562500e+02,3.950577087402343750e+02,3.603442993164062500e+02,3.865485839843750000e+02,3.444349060058593750e+02,2.786344299316406250e+02,4.821579895019531250e+02,3.303937072753906250e+02,4.102535400390625000e+02,4.140672607421875000e+02,3.859557800292968750e+02,2.810523071289062500e+02,3.666566162109375000e+02,3.188014526367187500e+02,4.047288818359375000e+02,3.698679809570312500e+02,4.106234741210937500e+02
4.623869018554687500e+02,3.109525451660156250e+02,3.433097839355468750e+02,3.674221191406250000e+02,3.941394958496093750e+02,3.693643493652343750e+02,3.871459655761718750e+02,3.475610351562500000e+02,2.824550476074218750e+02,4.866535339355468750e+02,3.302271423339843750e+02,4.080195007324218750e+02,4.166243591308593750e+02,3.878625183105468750e+02,2.819819946289062500e+02,3.701008300781250000e+02,3.161471252441406250e+02,4.028310852050781250e+02,3.664946594238281250e+02,4.117088623046875000e+02
4.645947265625000000e+02,3.081842956542968750e+02,3.433905944824218750e+02,3.634859619140625000e+02,3.887937927246093750e+02,3.584942932128906250e+02,3.931740417480468750e+02,3.504166259765625000e+02,2.862070922851562500e+02,4.788166198730468750e+02,3.297549743652343750e+02,4.077714233398437500e+02,4.157620849609375000e+02,3.833274536132812500e+02,2.850367736816406250e+02,3.635500793457031250e+02,3.156194152832031250e+02,4.005214233398437500e+02,3.733478698730468750e+02,4.111134948730468750e+02
4.639711303710937500e+02,3.109039611816406250e+02,3.440047912597656250e+02,3.642339477539062500e+02,3.935961608886718750e+02,3.629193725585937500e+02,3.918675842285156250e+02,3.466034545898437500e+02,2.860810241699218750e+02,4.835465393066406250e+02,3.374065246582031250e+02,4.175096435546875000e+02,4.086571960449218750e+02,3.881175842285156250e+02,2.787369384765625000e+02,3.645986938476562500e+02,3.134864501953125000e+02,3.984408569335937500e+02,3.722522277832031250e+02,4.074836730957031250e+02
4.597056274414062500e+02,3.087840881347656250e+02,3.447037048339843750e+02,3.687031250000000000e+02,3.974851989746093750e+02,3.602483215332031250e+02,3.869628906250000000e+02,3.460490722656250000e+02,2.806787109375000000e+02,4.791282043457031250e+02,3.293443603515625000e+02,4.119202270507812500e+02,4.156676025390625000e+02,3.892370300292968750e+02,2.813842163085937500e+02,3.661755371093750000e+02,3.191826477050781250e+02,4.006632385253906250e+02,3.709175109863281250e+02,4.141138000488281250e+02
4.565306396484375000e+02,3.122617797851562500e+02,3.435399475097656250e+02,3.658334350585937500e+02,3.926618041992187500e+02,3.638590087890625000e+02,3.921368713378906250e+02,3.489009704589843750e+02,2.810087585449218750e+02,4.812846069335937500e+02,3.326999206542968750e+02,4.133328552246093750e+02,4.117662658691406250e+02,3.851965026855468750e+02,2.812809448242187500e+02,3.667525024414062500e+02,3.161832885742187500e+02,4.008048095703125000e+02,3.714127502441406250e+02,4.080301513671875000e+02
4.595857849121093750e+02,3.077442321777343750e+02,3.496358947753906250e+02,3.694617309570312500e+02,3.888527832031250000e+02,3.621792297363281250e+02,3.890409851074218750e+02,3.445449829101562500e+02,2.927543945312500000e+02,4.868283081054687500e+02,3.300939941406250000e+02,4.155100402832031250e+02,4.154077148437500000e+02,3.939319458007812500e+02,2.828043518066406250e+02,3.664715576171875000e+02,3.167612915039062500e+02,3.972567749023437500e+02,3.726695251464843750e+02,4.134606323242187500e+02
4.618123474121093750e+02,3.080265502929687500e+02,3.440376281738281250e+02,3.655803527832031250e+02,3.951734619140625000e+02,3.653207702636718750e+02,3.862934570312500000e+02,3.456416625976562500e+02,2.843781738281250000e+02,4.807033996582031250e+02,3.338032836914062500e+02,4.157371215820312500e+02,4.081820983886718750e+02,3.909393920898437500e+02,2.828277587890625000e+02,3.697191162109375000e+02,3.091696166992187500e+02,4.012040710449218750e+02,3.707569274902343750e+02,4.117458496093750000e+02
4.643928833007812500e+02,3.066754760742187500e+02,3.417707214355468750e+02,3.620336608886718750e+02,3.951976623535156250e+02,3.664084167480468750e+02,3.955949401855468750e+02,3.432658996582031250e+02,2.809373168945312500e+02,4.857598876953125000e+02,3.296982116699218750e+02,4.100525512695312500e+02,4.162169799804687500e+02,3.809863281250000000e+02,2.866864318847656250e+02,3.666158142089843750e+02,3.144663391113281250e+02,3.988666687011718750e+02,3.742607421875000000e+02,4.062188415527343750e+02
4.601946411132812500e+02,3.096837768554687500e+02,3.406556396484375000e+02,3.666190795898437500e+02,3.923085327148437500e+02,3.618565673828125000e+02,3.889078674316406250e+02,3.498031616210937500e+02,2.839751586914062500e+02,4.858036193847656250e+02,3.349369812011718750e+02,4.178981628417968750e+02,4.136139221191406250e+02,3.922119750976562500e+02,2.813014221191406250e+02,3.662730102539062500e+02,3.127302246093750000e+02,3.993088684082031250e+02,3.738241577148437500e+02,4.103268432617187500e+02
4.600343627929687500e+02,3.136843261718750000e+02,3.447130126953125000e+02,3.658673706054687500e+02,3.927120361328125000e+02,3.611641235351562500e+02,3.880321044921875000e+02,3.489624328613281250e+02,2.868837890625000000e+02,4.758723754882812500e+02,3.297312011718750000e+02,4.130166931152343750e+02,4.146581726074218750e+02,3.830466308593750000e+02,2.831711120605468750e+02,3.692089233398437500e+02,3.095785522460937500e+02,4.039024353027343750e+02,3.725312194824218750e+02,4.158630676269531250e+02
4.611625366210937500e+02,3.147370605468750000e+02,3.433653564453125000e+02,3.660399169921875000e+02,3.940533752441406250e+02,3.629277648925781250e+02,3.919668273925781250e+02,3.494775695800781250e+02,2.813474426269531250e+02,4.801111755371093750e+02,3.354889831542968750e+02,4.084518127441406250e+02,4.130195007324218750e+02,3.799704589843750000e+02,2.913584289550781250e+02,3.635049743652343750e+02,3.173757629394531250e+02,4.025103454589843750e+02,3.781949768066406250e+02,4.109580993652343750e+02
4.639308166503906250e+02,3.133143920898437500e+02,3.459430847167968750e+02,3.675862426757812500e+02,3.955997314453125000e+02,3.598815917968750000e+02,3.883968811035156250e+02,3.451716003417968750e+02,2.840755310058593750e+02,4.870055847167968750e+02,3.348295288085937500e+02,4.110362854003906250e+02,4.090112915039062500e+02,3.838293457031250000e+02,2.830482177734375000e+02,3.668510131835937500e+02,3.190572509765625000e+02,4.057391967773437500e+02,3.730310363769531250e+02,4.139540405273437500e+02
4.599864807128906250e+02,3.101488647460937500e+02,3.513896789550781250e+02,3.611589660644531250e+02,3.916610107421875000e+02,3.609153442382812500e+02,3.920645751953125000e+02,3.479903259277343750e+02,2.828770141601562500e+02,4.843882141113281250e+02,3.332073059082031250e+02,4.193043823242187500e+02,4.150133361816406250e+02,3.880147094726562500e+02,2.811459350585937500e+02,3.668457336425781250e+02,3.174503479003906250e+02,3.995595092773437500e+02,3.703438415527343750e+02,4.155179138183593750e+02
4.648171691894531250e+02,3.075830688476562500e+02,3.479139099121093750e+02,3.575941162109375000e+02,3.955681152343750000e+02,3.678436584472656250e+02,3.926971130371093750e+02,3.513449096679687500e+02,2.845831298828125000e+02,4.814165344238281250e+02,3.335157470703125000e+02,4.089128112792968750e+02,4.149290771484375000e+02,3.908318481445312500e+02,2.895605163574218750e+02,3.725253601074218750e+02,3.128227233886718750e+02,4.023124694824218750e+02,3.699895324707031250e+02,4.122925415039062500e+02
4.576915588378906250e+02,3.180265197753906250e+02,3.422557983398437500e+02,3.683791809082031250e+02,3.940846557617187500e+02,3.617735595703125000e+02,3.864947814941406250e+02,3.491423645019531250e+02,2.838540039062500000e+02,4.819096069335937500e+02,3.351379394531250000e+02,4.160848693847656250e+02,4.185769958496093750e+02,3.903431091308593750e+02,2.791514892578125000e+02,3.699670715332031250e+02,3.148477478027343750e+02,4.052763061523437500e+02,3.679097595214843750e+02,4.112996215820312500e+02
4.638180236816406250e+02,3.087651367187500000e+02,3.415736083984375000e+02,3.670629577636718750e+02,3.933857116699218750e+02,3.646819763183593750e+02,3.863174743652343750e+02,3.498539733886718750e+02,2.757465515136718750e+02,4.807879638671875000e+02,3.334490661621093750e+02,4.112245483398437500e+02,4.130578002929687500e+02,3.821478576660156250e+02,2.869394836425781250e+02,3.618596191406250000e+02,3.149221496582031250e+02,3.991020812988281250e+02,3.739168395996093750e+02,4.074306335449218750e+02
4.616377258300781250e+02,3.129304809570312500e+02,3.423363037109375000e+02,3.623790588378906250e+02,3.958266906738281250e+02,3.642196350097656250e+02,3.894087524414062500e+02,3.512319641113281250e+02,2.889981689453125000e+02,4.828282165527343750e+02,3.414753112792968750e+02,4.124928588867187500e+02,4.107043151855468750e+02,3.928233642578125000e+02,2.813952941894531250e+02,3.626258239746093750e+02,3.212527465820312500e+02,3.992236633300781250e+02,3.734649658203125000e+02,4.051730957031250000e+02
4.574665527343750000e+02,3.111633300781250000e+02,3.489484558105468750e+02,3.651315307617187500e+02,3.927897949218750000e+02,3.683887634277343750e+02,3.950650634765625000e+02,3.477382202148437500e+02,2.823783264160156250e+02,4.833969726562500000e+02,3.337754516601562500e+02,4.188312072753906250e+02,4.070664978027343750e+02,3.853237609863281250e+02,2.757626647949218750e+02,3.647271423339843750e+02,3.125195617675781250e+02,4.008814086914062500e+02,3.719967041015625000e+02,4.100602111816406250e+02
