-2.330435943603515625e+01,2.483020782470703125e+00,5.578123855590820312e+01,6.294394969940185547e+00,-4.192298126220703125e+01,2.244488716125488281e+01,-3.065718841552734375e+01,-1.007955455780029297e+01,-6.161344528198242188e+00,3.533281707763671875e+01,1.764741325378417969e+01,-2.490615272521972656e+01,-2.393486022949218750e+01,3.107269859313964844e+01,6.748609066009521484e+00,-1.578836154937744141e+01,-4.345627212524414062e+01,3.243127584457397461e+00,-8.337009429931640625e+00,-1.997715950012207031e+01
-1.833405303955078125e+01,1.270939636230468750e+01,5.068112564086914062e+01,-3.228187561035156250e-04,-4.267996597290039062e+01,2.295150756835937500e+01,-3.468994903564453125e+01,-1.955041885375976562e+01,-5.846335887908935547e-01,3.599042129516601562e+01,1.879806900024414062e+01,-1.076900672912597656e+01,-1.827679061889648438e+01,3.020762825012207031e+01,1.267193508148193359e+01,-8.300800323486328125e+00,-2.921575164794921875e+01,-5.019923210144042969e+00,2.490353107452392578e+00,-3.247500228881835938e+01
-1.570514678955078125e+01,4.577438354492187500e+00,5.248731231689453125e+01,2.944432735443115234e+00,-4.427687072753906250e+01,2.760645294189453125e+01,-2.934561157226562500e+01,-7.088637351989746094e+00,-5.396733283996582031e+00,3.560485458374023438e+01,6.483449935913085938e+00,-1.984156417846679688e+01,-1.497937870025634766e+01,2.867879486083984375e+01,6.397346496582031250e+00,-2.490790367126464844e+01,-3.773925399780273438e+01,3.934608459472656250e+00,-1.138448524475097656e+01,-1.923737907409667969e+01
-2.300715446472167969e+01,1.090340614318847656e+01,6.205401229858398438e+01,-1.119219303131103516e+00,-4.646836471557617188e+01,1.787159156799316406e+01,-2.674817466735839844e+01,-6.264834880828857422e+00,-1.429895162582397461e+00,3.187068367004394531e+01,1.500197505950927734e+01,-1.913592910766601562e+01,-1.876339340209960938e+01,2.327611541748046875e+01,1.050858402252197266e+01,-1.819226455688476562e+01,-4.325971221923828125e+01,2.974220991134643555e+00,-6.217222213745117188e+00,-3.485681915283203125e+01
-2.491911697387695312e+01,7.206928730010986328e+00,5.166661834716796875e+01,6.262660503387451172e+00,-4.151802062988281250e+01,2.482601547241210938e+01,-2.661699295043945312e+01,-8.631656646728515625e+00,-3.160278320312500000e+00,3.433848571777343750e+01,1.963387298583984375e+01,-1.531127071380615234e+01,-1.854353713989257812e+01,2.459667015075683594e+01,5.304776191711425781e+00,-1.128083610534667969e+01,-4.225027465820312500e+01,7.986719608306884766e+00,-7.398424148559570312e-01,-2.100420951843261719e+01
-1.904871940612792969e+01,1.286624336242675781e+01,5.239200592041015625e+01,2.214246988296508789e+00,-4.032151794433593750e+01,2.136881446838378906e+01,-3.113062095642089844e+01,-4.611639022827148438e+00,1.661513328552246094e+00,4.063508605957031250e+01,2.422981452941894531e+01,-1.382454490661621094e+01,-2.545202636718750000e+01,2.618411254882812500e+01,2.862889289855957031e+00,-2.349394035339355469e+01,-3.647172927856445312e+01,4.460375308990478516e+00,-2.557125329971313477e+00,-2.339125823974609375e+01
-1.735271263122558594e+01,5.408469676971435547e+00,4.810956573486328125e+01,1.936336755752563477e+00,-4.400435256958007812e+01,2.343529701232910156e+01,-2.467087173461914062e+01,-9.851777076721191406e+00,-4.095903396606445312e+00,2.626460838317871094e+01,1.736582946777343750e+01,-2.748276519775390625e+01,-2.061063575744628906e+01,2.240825271606445312e+01,9.278550148010253906e+00,-2.348833656311035156e+01,-4.224324417114257812e+01,5.284676074981689453e+00,-7.282499313354492188e+00,-2.702327156066894531e+01
-2.497137451171875000e+01,-3.327345848083496094e+00,5.086591720581054688e+01,2.454670071601867676e-01,-4.202621841430664062e+01,1.639533042907714844e+01,-3.376280212402343750e+01,-1.012994194030761719e+01,-1.970834851264953613e+00,3.349769973754882812e+01,1.388025093078613281e+01,-1.218859577178955078e+01,-1.904007720947265625e+01,2.382083129882812500e+01,5.629107952117919922e+00,-2.059454917907714844e+01,-3.812347793579101562e+01,-1.667189598083496094e-01,-1.548741817474365234e+00,-2.264025497436523438e+01
-2.390063095092773438e+01,4.155465126037597656e+00,5.659215927124023438e+01,-1.851390600204467773e+00,-3.851239776611328125e+01,2.330658340454101562e+01,-2.846497535705566406e+01,-1.053860759735107422e+01,-5.979527473449707031e+00,2.717245292663574219e+01,1.821151733398437500e+01,-1.732864379882812500e+01,-1.972146415710449219e+01,1.937731933593750000e+01,1.177890968322753906e+01,-1.791582870483398438e+01,-3.482992553710937500e+01,2.303027868270874023e+00,-1.343305110931396484e+01,-3.249174880981445312e+01
-2.482028198242187500e+01,1.812889099121093750e+01,5.081267929077148438e+01,4.325792312622070312e+00,-4.318407440185546875e+01,2.170164871215820312e+01,-3.152642631530761719e+01,-1.108559417724609375e+01,-4.693369865417480469e+00,3.575405883789062500e+01,1.900194358825683594e+01,-2.152596092224121094e+01,-2.507111740112304688e+01,2.490083122253417969e+01,1.629420852661132812e+01,-2.295773887634277344e+01,-4.595880126953125000e+01,3.384554862976074219e+00,-1.601121425628662109e+00,-1.522895240783691406e+01
-2.368053245544433594e+01,1.401662826538085938e+01,5.270468521118164062e+01,3.917209148406982422e+00,-4.047930526733398438e+01,2.158988571166992188e+01,-3.411499404907226562e+01,-1.561299705505371094e+01,-2.644405841827392578e+00,3.447349929809570312e+01,1.563414859771728516e+01,-2.918234634399414062e+01,-2.074966621398925781e+01,2.334201812744140625e+01,1.028808593750000000e+01,-1.793495368957519531e+01,-3.608094406127929688e+01,2.927026271820068359e+00,-7.311659812927246094e+00,-2.974440383911132812e+01
-2.239666175842285156e+01,9.712359428405761719e+00,6.093620681762695312e+01,-7.882269382476806641e+00,-3.454582977294921875e+01,2.706793212890625000e+01,-3.335691833496093750e+01,-8.313747406005859375e+00,6.348556518554687500e+00,3.747677230834960938e+01,1.810759925842285156e+01,-1.922499275207519531e+01,-1.104192352294921875e+01,1.763679885864257812e+01,7.086973190307617188e+00,-2.104722404479980469e+01,-4.272122192382812500e+01,4.989214897155761719e+00,-5.248583793640136719e+00,-1.366900348663330078e+01
-2.645928192138671875e+01,1.083883762359619141e+01,4.403407669067382812e+01,-6.407029628753662109e-01,-4.314088439941406250e+01,1.944512367248535156e+01,-2.983627510070800781e+01,-9.402607917785644531e+00,-7.897402763366699219e+00,3.420321655273437500e+01,1.282460212707519531e+01,-1.838402748107910156e+01,-2.415395545959472656e+01,2.274429512023925781e+01,-2.588772773742675781e-01,-2.038718795776367188e+01,-4.727397918701171875e+01,3.118217229843139648e+00,-5.338529586791992188e+00,-2.300274848937988281e+01
-1.688218498229980469e+01,1.127495288848876953e+01,5.957525253295898438e+01,-1.235978841781616211e+00,-3.882269287109375000e+01,2.606085968017578125e+01,-3.189750480651855469e+01,-9.779563903808593750e+00,-8.778072357177734375e+00,3.004941749572753906e+01,1.889473724365234375e+01,-1.621467399597167969e+01,-1.898573684692382812e+01,1.463571739196777344e+01,1.429329204559326172e+01,-9.059118270874023438e+00,-3.900098419189453125e+01,-2.844068527221679688e+00,-2.389760017395019531e-01,-1.643470954895019531e+01
-2.351593971252441406e+01,1.923660659790039062e+01,4.791957473754882812e+01,3.772601604461669922e+00,-4.351226043701171875e+01,2.032528495788574219e+01,-3.161366653442382812e+01,-1.297499084472656250e+01,-3.386384248733520508e-01,3.678244400024414062e+01,1.114066219329833984e+01,-1.385276794433593750e+01,-2.228932571411132812e+01,1.694700622558593750e+01,8.701145172119140625e+00,-2.042201614379882812e+01,-3.958053588867187500e+01,9.719863891601562500e+00,-6.316296577453613281e+00,-1.994103240966796875e+01
-1.669992065429687500e+01,1.533252334594726562e+01,6.468693542480468750e+01,4.331756114959716797e+00,-4.103661727905273438e+01,2.509178543090820312e+01,-2.839756774902343750e+01,-1.394071292877197266e+01,-6.564609527587890625e+00,3.507191085815429688e+01,7.592267990112304688e+00,-1.652975273132324219e+01,-2.081792831420898438e+01,2.451156234741210938e+01,5.556488990783691406e+00,-2.276715850830078125e+01,-3.642584609985351562e+01,-2.499065399169921875e-01,-1.024317359924316406e+01,-2.173494529724121094e+01
-2.406925964355468750e+01,1.304068660736083984e+01,5.595880126953125000e+01,-4.300872325897216797e+00,-4.047422790527343750e+01,2.211723709106445312e+01,-3.063042640686035156e+01,-8.443387031555175781e+00,-1.505963325500488281e+00,3.070470809936523438e+01,1.729322052001953125e+01,-2.100362396240234375e+01,-2.262608718872070312e+01,2.354880714416503906e+01,6.131968975067138672e+00,-1.943511009216308594e+01,-3.703624343872070312e+01,3.615609169006347656e+00,-1.113304996490478516e+01,-1.799914932250976562e+01
-1.455082893371582031e+01,3.100344181060791016e+00,5.910601043701171875e+01,2.324162483215332031e+00,-3.644508361816406250e+01,1.334753894805908203e+01,-3.335022354125976562e+01,-8.314582824707031250e+00,6.223182678222656250e-01,3.460364532470703125e+01,7.164862632751464844e+00,-2.499364662170410156e+01,-2.114885330200195312e+01,2.463524246215820312e+01,1.403939914703369141e+01,-2.583881759643554688e+01,-4.445156478881835938e+01,9.139713287353515625e+00,-4.716885566711425781e+00,-2.354573249816894531e+01
-2.263681221008300781e+01,1.428475952148437500e+01,5.251383972167968750e+01,5.024576663970947266e+00,-3.747833633422851562e+01,2.404758834838867188e+01,-3.153474807739257812e+01,-6.587686538696289062e+00,3.408970832824707031e-01,3.577682495117187500e+01,1.277006149291992188e+01,-1.439714050292968750e+01,-2.332954216003417969e+01,2.655665588378906250e+01,6.143557071685791016e+00,-2.730282974243164062e+01,-4.024427413940429688e+01,2.480081319808959961e+00,-5.136766433715820312e+00,-2.872451019287109375e+01
-1.890353393554687500e+01,7.655002117156982422e+00,5.123695373535156250e+01,-2.272654771804809570e+00,-3.756938552856445312e+01,2.307437896728515625e+01,-3.212361907958984375e+01,-9.126527786254882812e+00,-4.081159591674804688e+00,3.476788711547851562e+01,2.045932769775390625e+01,-1.595487976074218750e+01,-1.740909767150878906e+01,2.422022819519042969e+01,-2.034230232238769531e+00,-1.568033027648925781e+01,-4.379552841186523438e+01,3.300361156463623047e+00,-1.977975273132324219e+01,-1.628247261047363281e+01
-1.166511726379394531e+01,1.844750881195068359e+00,5.603528213500976562e+01,-2.307766914367675781e+00,-3.632149505615234375e+01,2.355847167968750000e+01,-2.520479393005371094e+01,-1.576021766662597656e+01,-1.048044967651367188e+01,3.225760650634765625e+01,1.717706489562988281e+01,-2.553503036499023438e+01,-2.377840805053710938e+01,2.099350738525390625e+01,7.396224021911621094e+00,-2.298795890808105469e+01,-3.892540740966796875e+01,2.767592430114746094e+00,-8.528253555297851562e+00,-2.249296569824218750e+01
-2.752225303649902344e+01,1.129168510437011719e+01,6.148469543457031250e+01,4.191646575927734375e+00,-3.113166046142578125e+01,1.425801658630371094e+01,-3.100185775756835938e+01,-8.675086021423339844e+00,1.003705978393554688e+00,3.576673126220703125e+01,1.548932552337646484e+01,-1.592410564422607422e+01,-2.213781356811523438e+01,2.081542205810546875e+01,1.113441467285156250e+01,-1.723127174377441406e+01,-4.187059402465820312e+01,-1.253550052642822266e+00,-7.149597167968750000e+00,-2.526395416259765625e+01
-1.851229858398437500e+01,1.109041881561279297e+01,5.740167617797851562e+01,1.655618906021118164e+00,-3.418830108642578125e+01,1.383850860595703125e+01,-2.806132507324218750e+01,-1.162760257720947266e+01,-2.107956409454345703e+00,3.489293670654296875e+01,1.488470077514648438e+01,-1.151137542724609375e+01,-1.647989082336425781e+01,1.983676338195800781e+01,6.468383312225341797e+00,-1.669478034973144531e+01,-3.766495132446289062e+01,2.997310638427734375e+00,-4.660478591918945312e+00,-2.559336853027343750e+01
-1.827980613708496094e+01,1.196173858642578125e+01,4.653507995605468750e+01,4.053503990173339844e+00,-3.869550323486328125e+01,1.747542572021484375e+01,-2.254270172119140625e+01,-1.299225902557373047e+01,-1.832054972648620605e+00,3.506673812866210938e+01,9.640113830566406250e+00,-1.757487297058105469e+01,-1.272372913360595703e+01,2.129162597656250000e+01,1.215257930755615234e+01,-2.052868270874023438e+01,-4.045005416870117188e+01,-4.155488014221191406e-01,-3.577640533447265625e+00,-1.813323593139648438e+01
-1.720022773742675781e+01,7.572744369506835938e+00,5.660562133789062500e+01,4.773411273956298828e+00,-3.788796234130859375e+01,1.662918281555175781e+01,-3.189747810363769531e+01,-1.259469318389892578e+01,-2.312837123870849609e+00,2.444260787963867188e+01,2.091617202758789062e+01,-2.424879646301269531e+01,-1.632756423950195312e+01,2.669660949707031250e+01,7.064040184020996094e+00,-1.933371162414550781e+01,-4.321903991699218750e+01,-1.134830236434936523e+00,-1.545027732849121094e+01,-2.614042663574218750e+01
-1.258780002593994141e+01,1.108887195587158203e+01,4.951268005371093750e+01,-2.370557785034179688e+00,-3.997235488891601562e+01,2.116948699951171875e+01,-2.959326553344726562e+01,-3.184074401855468750e+00,-5.450889468193054199e-01,3.646674728393554688e+01,2.086965560913085938e+01,-1.799392890930175781e+01,-1.939034271240234375e+01,2.467649459838867188e+01,7.670992374420166016e+00,-1.564471626281738281e+01,-3.645388412475585938e+01,8.765860557556152344e+00,-8.247413635253906250e+00,-2.327746391296386719e+01
-1.495153808593750000e+01,9.027059555053710938e+00,5.398637008666992188e+01,-5.254716873168945312e-01,-3.941907501220703125e+01,2.470987510681152344e+01,-2.135286712646484375e+01,-8.005633354187011719e+00,-7.088347077369689941e-01,2.767773628234863281e+01,2.203112220764160156e+01,-1.638429450988769531e+01,-2.036315345764160156e+01,2.681999969482421875e+01,2.373752117156982422e+00,-2.345100784301757812e+01,-3.677518081665039062e+01,6.136433601379394531e+00,-6.401275634765625000e+00,-2.260931396484375000e+01
-2.006146621704101562e+01,5.734892368316650391e+00,5.376857376098632812e+01,1.840042829513549805e+00,-4.221586608886718750e+01,1.734517288208007812e+01,-3.114277458190917969e+01,-7.174106597900390625e+00,9.092185497283935547e-01,2.693026924133300781e+01,1.776002120971679688e+01,-1.719954872131347656e+01,-1.856715011596679688e+01,1.989769935607910156e+01,6.801433563232421875e+00,-1.589638996124267578e+01,-3.290440368652343750e+01,8.062229156494140625e-01,-6.907884597778320312e+00,-1.974720954895019531e+01
-2.402290916442871094e+01,7.044239521026611328e+00,5.288305664062500000e+01,-5.105957508087158203e+00,-4.197589111328125000e+01,2.135049438476562500e+01,-3.127817535400390625e+01,-1.321740627288818359e+01,1.026312232017517090e+00,3.801525497436523438e+01,1.478892326354980469e+01,-1.825433731079101562e+01,-2.356593704223632812e+01,3.113552474975585938e+01,3.658501148223876953e+00,-1.551027679443359375e+01,-4.095414352416992188e+01,2.517249107360839844e+00,8.622393608093261719e-01,-2.659123611450195312e+01
-1.380497646331787109e+01,5.726737976074218750e+00,5.294856262207031250e+01,1.836089968681335449e+00,-4.084526062011718750e+01,2.243884849548339844e+01,-3.834778594970703125e+01,-1.129886627197265625e+01,1.960060596466064453e+00,3.658300399780273438e+01,1.379562568664550781e+01,-2.178797340393066406e+01,-2.264559555053710938e+01,2.518902587890625000e+01,5.975399017333984375e+00,-2.604840087890625000e+01,-3.870252609252929688e+01,-2.294023036956787109e+00,-7.301514625549316406e+00,-2.150382995605468750e+01
-2.397442054748535156e+01,8.717755317687988281e+00,5.997108840942382812e+01,-1.479892015457153320e+00,-4.391749191284179688e+01,1.821669387817382812e+01,-3.052560615539550781e+01,-8.917937278747558594e+00,-5.968364715576171875e+00,4.037403869628906250e+01,1.881327819824218750e+01,-1.802483749389648438e+01,-1.400706291198730469e+01,1.533776855468750000e+01,1.121335792541503906e+01,-2.285524940490722656e+01,-3.668391036987304688e+01,3.669810056686401367e+00,-1.059458160400390625e+01,-2.712989616394042969e+01
-1.978972244262695312e+01,1.435273456573486328e+01,5.370648574829101562e+01,1.568080425262451172e+00,-3.705808258056640625e+01,2.407427597045898438e+01,-3.366386032104492188e+01,-6.838418006896972656e+00,-1.024816036224365234e+00,2.780461502075195312e+01,1.705894470214843750e+01,-1.621555137634277344e+01,-2.512645721435546875e+01,3.045899963378906250e+01,9.002007484436035156e+00,-1.062317752838134766e+01,-4.181116104125976562e+01,7.854034423828125000e+00,-3.929284572601318359e+00,-3.157424926757812500e+01
-2.058927154541015625e+01,7.844155788421630859e+00,5.101728820800781250e+01,6.118889451026916504e-01,-4.198722076416015625e+01,1.688703727722167969e+01,-2.490103149414062500e+01,-1.153344917297363281e+01,-2.469084262847900391e+00,4.029384231567382812e+01,1.383896446228027344e+01,-1.218235778808593750e+01,-1.863200187683105469e+01,2.825828552246093750e+01,1.264150619506835938e+00,-2.089262962341308594e+01,-3.578027725219726562e+01,5.730999946594238281e+00,-7.860851764678955078e+00,-2.245290946960449219e+01
-1.907067680358886719e+01,8.704326629638671875e+00,6.037271881103515625e+01,3.032811403274536133e+00,-4.750878906250000000e+01,2.143528747558593750e+01,-3.323567581176757812e+01,-1.383333015441894531e+01,-9.922908544540405273e-01,2.833500862121582031e+01,1.588984870910644531e+01,-2.372734069824218750e+01,-2.434884834289550781e+01,3.022512435913085938e+01,6.429264068603515625e+00,-1.516541576385498047e+01,-3.676259994506835938e+01,-4.970117807388305664e-01,4.921572208404541016e+00,-2.356576156616210938e+01
