-4.311065196990966797e+00,6.613663196563720703e+00,-8.795101165771484375e+00,-1.025032997131347656e+01,-4.194200515747070312e+00,1.904116153717041016e+00,-2.621240043640136719e+01,3.215394020080566406e+00,1.413011646270751953e+01,6.972514629364013672e+00,6.681870460510253906e+00,1.881724739074707031e+01,-1.450810623168945312e+01,-8.795941352844238281e+00,4.008718490600585938e+00,-3.287790775299072266e+00,-1.099491024017333984e+01,-3.459126710891723633e+00,-2.458184623718261719e+01,2.707317352294921875e+00
6.199977874755859375e+00,-9.059374809265136719e+00,-4.888203620910644531e+00,-9.457129478454589844e+00,-8.352928161621093750e+00,1.005878210067749023e+00,-2.555801391601562500e+01,6.942471027374267578e+00,6.827471256256103516e+00,-3.201734304428100586e+00,1.045233345031738281e+01,1.455683326721191406e+01,-9.521667480468750000e+00,-1.297010898590087891e+01,3.021572351455688477e+00,-9.693919181823730469e+00,-5.932180881500244141e+00,5.901148796081542969e+00,-2.345420074462890625e+01,7.512392997741699219e+00
5.869986057281494141e+00,4.736030578613281250e+00,-7.214458465576171875e+00,-1.078625774383544922e+01,-1.270170593261718750e+01,4.850189208984375000e+00,-2.647779655456542969e+01,1.434111213684082031e+01,2.026565551757812500e+01,-3.164474010467529297e+00,1.108274269104003906e+01,1.750161361694335938e+01,-9.263226509094238281e+00,-6.247920989990234375e+00,1.208679199218750000e+00,-9.725902557373046875e+00,-1.621657752990722656e+01,-1.496131539344787598e+00,-2.383640670776367188e+01,-1.426029920578002930e+00
-1.475973486900329590e+00,8.796150207519531250e+00,-8.062395095825195312e+00,-1.059798336029052734e+01,-2.440028190612792969e+00,-2.261776447296142578e+00,-2.728964614868164062e+01,5.861530303955078125e+00,1.951590156555175781e+01,-4.198068141937255859e+00,7.231477737426757812e+00,1.877751350402832031e+01,-1.198805236816406250e+01,-1.422925376892089844e+01,1.213351631164550781e+01,-1.714520454406738281e+01,-1.045837497711181641e+01,-6.712084293365478516e+00,-2.780141639709472656e+01,1.809582948684692383e+00
8.955459594726562500e+00,-1.528375625610351562e+00,-8.170011520385742188e+00,-1.021909618377685547e+01,6.494553089141845703e-01,5.231699943542480469e+00,-2.877247810363769531e+01,4.791724205017089844e+00,1.620188713073730469e+01,-2.460129976272583008e+00,9.650819778442382812e+00,1.711541366577148438e+01,-7.392131805419921875e+00,-1.799944305419921875e+01,2.629549741744995117e+00,-5.236476421356201172e+00,-8.851425170898437500e+00,9.397507309913635254e-01,-3.642038345336914062e+01,1.086776638031005859e+01
-1.347134351730346680e+00,4.783929824829101562e+00,-1.120851802825927734e+01,-9.707910537719726562e+00,-9.829266548156738281e+00,4.179286956787109375e+00,-2.664367485046386719e+01,-5.113544464111328125e-01,1.571414566040039062e+01,8.021059036254882812e-01,1.022408771514892578e+01,4.667171478271484375e+00,-4.452366828918457031e+00,-1.335357856750488281e+01,4.900099277496337891e+00,-1.734706878662109375e+01,-1.274222946166992188e+01,6.447172641754150391e+00,-3.549040985107421875e+01,6.804764747619628906e+00
-2.752312660217285156e+00,3.264663219451904297e+00,-7.099983215332031250e+00,-1.197210311889648438e+01,3.010029077529907227e+00,8.481098175048828125e+00,-3.002236366271972656e+01,7.861412048339843750e+00,1.205082893371582031e+01,3.382980346679687500e+00,1.385017204284667969e+01,1.509996700286865234e+01,-7.598355293273925781e+00,-6.197247982025146484e+00,-1.395838737487792969e+00,-5.033545017242431641e+00,-1.183936309814453125e+01,-2.306901216506958008e+00,-2.518166542053222656e+01,6.278154373168945312e+00
7.416971206665039062e+00,3.119332313537597656e+00,-9.690942764282226562e+00,-1.513851547241210938e+01,3.864192962646484375e-01,1.577848196029663086e+00,-2.429171371459960938e+01,1.152214717864990234e+01,1.894751930236816406e+01,-6.557849407196044922e+00,7.697875022888183594e+00,8.143999099731445312e+00,-1.539227676391601562e+01,-9.621385574340820312e+00,5.349957942962646484e+00,-1.572638225555419922e+01,-6.950755119323730469e+00,-1.122079014778137207e+00,-3.387874984741210938e+01,-2.202897071838378906e+00
2.195102691650390625e+00,-1.602208018302917480e+00,-1.002918624877929688e+01,-1.050281047821044922e+01,-5.019248485565185547e+00,9.430430412292480469e+00,-3.013198089599609375e+01,7.567970752716064453e+00,1.367527770996093750e+01,-6.998590469360351562e+00,5.072988033294677734e+00,7.077333450317382812e+00,1.525735855102539062e-02,-9.164778709411621094e+00,-3.245158195495605469e-01,-1.034749507904052734e+01,-7.239986419677734375e+00,2.712026119232177734e+00,-2.960196685791015625e+01,5.964557170867919922e+00
4.875504016876220703e+00,5.691080093383789062e+00,-4.280531406402587891e+00,-2.755979061126708984e+00,-4.843774318695068359e+00,-4.021325111389160156e-01,-2.437906265258789062e+01,4.876156330108642578e+00,1.231785106658935547e+01,-5.246523857116699219e+00,8.092310905456542969e+00,1.370276641845703125e+01,-8.168811798095703125e+00,-8.762179374694824219e+00,2.771754026412963867e+00,-7.906345844268798828e+00,-1.327729034423828125e+01,1.119091272354125977e+00,-2.191200256347656250e+01,1.561946153640747070e+00
3.262456178665161133e+00,-8.369166851043701172e-01,-7.989835262298583984e+00,-2.638250350952148438e+00,-1.054557514190673828e+01,8.348705291748046875e+00,-2.939524841308593750e+01,1.095869636535644531e+01,6.224560737609863281e+00,-8.183284759521484375e+00,1.314740562438964844e+01,1.004028129577636719e+01,-1.341898727416992188e+01,-1.359505844116210938e+01,4.294899940490722656e+00,-3.917762756347656250e+00,-2.016523361206054688e+01,-7.567707300186157227e-01,-3.082509613037109375e+01,3.241957426071166992e+00
2.077711105346679688e+00,-2.993923425674438477e-01,-1.160391044616699219e+01,-6.529306411743164062e+00,-3.558791160583496094e+00,-3.018594741821289062e+00,-2.517208099365234375e+01,9.683375358581542969e+00,1.942064476013183594e+01,-5.813184738159179688e+00,1.021770668029785156e+01,1.707114791870117188e+01,-6.396651744842529297e+00,-6.610702037811279297e+00,1.269411563873291016e+00,-1.348252487182617188e+01,-6.663080692291259766e+00,5.248986721038818359e+00,-2.717430877685546875e+01,1.271914863586425781e+01
2.822771549224853516e+00,6.958025455474853516e+00,-5.329549312591552734e+00,-9.658237457275390625e+00,-8.255084037780761719e+00,6.640617370605468750e+00,-2.574191856384277344e+01,5.044154167175292969e+00,1.291028499603271484e+01,-5.339620113372802734e-01,1.858640670776367188e+01,1.258621692657470703e+01,-8.461621284484863281e+00,-1.166243362426757812e+01,1.255323886871337891e+00,-8.005246162414550781e+00,-1.780984878540039062e+01,-8.887804985046386719e+00,-2.147047233581542969e+01,8.170684814453125000e+00
4.014233112335205078e+00,5.121045112609863281e+00,-2.933701038360595703e+00,-1.193941497802734375e+01,-6.649173736572265625e+00,6.067852497100830078e+00,-3.190066528320312500e+01,7.986896514892578125e+00,1.608762931823730469e+01,-1.353334903717041016e+00,7.110362529754638672e+00,1.310281467437744141e+01,-2.694657087326049805e+00,-3.676576614379882812e+00,4.120586872100830078e+00,-4.461134910583496094e+00,-1.358525180816650391e+01,2.847537040710449219e+00,-2.149532127380371094e+01,2.313238859176635742e+00
-2.955430030822753906e+00,-4.837186813354492188e+00,-7.543779373168945312e+00,-5.593668460845947266e+00,-9.390674591064453125e+00,5.032584190368652344e+00,-3.260622787475585938e+01,1.133725261688232422e+01,1.330779075622558594e+01,-8.820202350616455078e-01,9.289958000183105469e+00,1.782553672790527344e+01,-3.786474227905273438e+00,-1.950922775268554688e+01,-5.478425025939941406e-01,-9.439628601074218750e+00,-8.077283859252929688e+00,-3.313429355621337891e+00,-2.428936195373535156e+01,1.106851959228515625e+01
3.795469284057617188e+00,1.190180420875549316e+00,-1.215060806274414062e+01,-1.076797199249267578e+01,-4.952846527099609375e+00,-4.498653888702392578e+00,-2.442724037170410156e+01,5.299007415771484375e+00,2.151218986511230469e+01,-5.534040451049804688e+00,1.915935993194580078e+00,2.044085693359375000e+01,-1.025992012023925781e+01,-1.634772109985351562e+01,5.906638622283935547e+00,-1.293315887451171875e-01,-4.630279064178466797e+00,-1.831060171127319336e+00,-2.776703262329101562e+01,8.659688949584960938e+00
-5.553159713745117188e+00,-7.875206470489501953e-01,-1.081639766693115234e+00,-5.276090145111083984e+00,-6.874141693115234375e+00,-1.063524603843688965e+00,-3.093103027343750000e+01,1.061924171447753906e+01,2.169427108764648438e+01,-5.710938453674316406e+00,6.304295539855957031e+00,1.430019378662109375e+01,-6.193183898925781250e+00,-1.129555606842041016e+01,1.030281448364257812e+01,-1.516901206970214844e+01,-1.246665382385253906e+01,1.702541589736938477e+00,-2.299624252319335938e+01,1.314126968383789062e+00
4.730529785156250000e+00,-2.394698619842529297e+00,-3.053464889526367188e-01,-8.272483825683593750e+00,1.133084297180175781e+00,1.730709433555603027e+00,-2.151560974121093750e+01,7.337018489837646484e+00,1.562467288970947266e+01,-5.919270992279052734e+00,5.317393779754638672e+00,1.436404228210449219e+01,-1.493421936035156250e+01,-1.107879161834716797e+01,9.913689613342285156e+00,-1.365862655639648438e+01,-1.027200984954833984e+01,-9.324372291564941406e+00,-2.691394233703613281e+01,7.905583858489990234e+00
-1.780588507652282715e+00,8.877588510513305664e-01,-1.307888412475585938e+01,-9.840301513671875000e+00,-1.125438809394836426e+00,5.667027473449707031e+00,-1.963171195983886719e+01,1.227562713623046875e+01,2.373871994018554688e+01,-3.966527462005615234e+00,1.150856018066406250e+01,6.750403881072998047e+00,-3.362194061279296875e+00,-9.178380966186523438e+00,-4.317899703979492188e+00,-8.776067733764648438e+00,-1.085873508453369141e+01,3.698709607124328613e-01,-2.413611030578613281e+01,9.977479934692382812e+00
4.510460853576660156e+00,2.385712265968322754e-01,-9.949056625366210938e+00,-1.500817298889160156e+01,-4.684323787689208984e+00,8.368640899658203125e+00,-2.510344696044921875e+01,6.673653602600097656e+00,1.864790725708007812e+01,-6.605749607086181641e+00,3.859280109405517578e+00,1.482881736755371094e+01,-6.056335449218750000e+00,-1.409074115753173828e+01,5.871903896331787109e+00,-7.413063049316406250e+00,-1.688742446899414062e+01,-1.563388347625732422e+00,-2.795894432067871094e+01,5.431846141815185547e+00
5.259720087051391602e-01,5.059898376464843750e+00,-7.557952880859375000e+00,-1.400790691375732422e+01,-4.590085029602050781e+00,-1.153705501556396484e+01,-2.694487380981445312e+01,-9.145321846008300781e-01,2.039747238159179688e+01,-5.555772781372070312e+00,1.049068164825439453e+01,8.938529968261718750e+00,-1.210958671569824219e+01,-1.199337673187255859e+01,2.081699371337890625e-01,-1.268510818481445312e+01,-1.024067687988281250e+01,-1.728584766387939453e+00,-2.923366737365722656e+01,4.264457702636718750e+00
-1.162897944450378418e+00,-4.517539024353027344e+00,-1.900674057006835938e+01,-6.911468505859375000e+00,-3.738749980926513672e+00,5.179617404937744141e+00,-2.728061103820800781e+01,4.627497196197509766e+00,1.678939819335937500e+01,-3.864007949829101562e+00,7.733127117156982422e+00,9.098852157592773438e+00,-5.516899585723876953e+00,-1.517472076416015625e+01,5.409705162048339844e+00,-7.600335597991943359e+00,-1.702536582946777344e+01,7.336571216583251953e+00,-2.388033866882324219e+01,2.250614166259765625e+00
5.425054550170898438e+00,-1.337122797966003418e+00,-1.069690799713134766e+01,-7.000198364257812500e+00,-7.366769790649414062e+00,2.465683460235595703e+00,-2.876885986328125000e+01,1.567563056945800781e+01,1.311953926086425781e+01,-2.610404014587402344e+00,3.809633731842041016e+00,5.393231391906738281e+00,-4.327711105346679688e+00,-1.826309585571289062e+01,8.447470664978027344e+00,-1.266526031494140625e+01,-1.357343673706054688e+01,2.750828742980957031e+00,-2.525104141235351562e+01,-2.634007930755615234e+00
5.578856468200683594e+00,1.468688368797302246e+00,-1.268710613250732422e+00,-5.331500053405761719e+00,4.331150531768798828e+00,5.673618316650390625e+00,-2.814798927307128906e+01,3.178812980651855469e+00,1.084403419494628906e+01,-3.564303398132324219e+00,4.708809375762939453e+00,1.408490943908691406e+01,-5.303626060485839844e+00,-1.045644378662109375e+01,6.095528125762939453e+00,-6.683803558349609375e+00,-5.481441974639892578e+00,3.612060308456420898e+00,-2.093430328369140625e+01,4.392457962036132812e+00
-4.548823833465576172e-02,-2.729191064834594727e+00,-4.000532627105712891e+00,-9.420978546142578125e+00,-1.141357898712158203e+00,4.237209320068359375e+00,-2.751243782043457031e+01,3.845460653305053711e+00,1.757477569580078125e+01,6.914020538330078125e+00,8.355769157409667969e+00,1.533480834960937500e+01,-6.807775497436523438e-01,-1.700328063964843750e+01,4.604911804199218750e-01,-8.812187194824218750e+00,-1.125658607482910156e+01,2.607800364494323730e-01,-3.101692962646484375e+01,6.945828437805175781e+00
3.904293298721313477e+00,-2.016176462173461914e+00,-5.648036956787109375e+00,-1.404959869384765625e+01,-2.568157434463500977e+00,-5.931447744369506836e-01,-2.845158195495605469e+01,8.186857223510742188e+00,2.045537948608398438e+01,-5.871384143829345703e-01,6.236091613769531250e+00,1.477005100250244141e+01,-3.721265792846679688e+00,-1.195532035827636719e+01,3.742111682891845703e+00,-8.366283416748046875e+00,-9.038782119750976562e+00,-3.882751703262329102e+00,-3.104847717285156250e+01,4.315188407897949219e+00
4.259705543518066406e-03,9.073719978332519531e-01,-4.360805511474609375e+00,-6.322856903076171875e+00,-5.547450542449951172e+00,6.093236923217773438e+00,-2.879351806640625000e+01,7.785176277160644531e+00,1.262296104431152344e+01,-5.382282257080078125e+00,7.514263629913330078e+00,1.688196372985839844e+01,-3.524558305740356445e+00,-1.114168643951416016e+01,3.217031955718994141e+00,-1.146935081481933594e+01,-7.073418617248535156e+00,-1.252426505088806152e+00,-2.599715995788574219e+01,3.659318447113037109e+00
3.724032878875732422e+00,6.489793300628662109e+00,-6.895645141601562500e+00,-1.588000106811523438e+01,1.205719232559204102e+00,4.914426207542419434e-01,-2.812197494506835938e+01,1.725113868713378906e+01,1.191367626190185547e+01,-4.412279129028320312e-01,7.722787857055664062e-01,9.781438827514648438e+00,-5.969520092010498047e+00,-7.336046218872070312e+00,1.075423812866210938e+01,-1.535126590728759766e+01,-8.478149414062500000e+00,1.876635193824768066e+00,-3.269271469116210938e+01,-4.524168968200683594e-01
1.183509922027587891e+01,1.661048173904418945e+00,-7.410675048828125000e+00,-7.507902145385742188e+00,3.394303321838378906e+00,2.475325107574462891e+00,-2.563956642150878906e+01,1.175380897521972656e+01,1.119431495666503906e+01,-3.986995220184326172e-01,6.066645622253417969e+00,1.732244491577148438e+01,-7.061760425567626953e+00,-1.034610557556152344e+01,2.947807550430297852e+00,-1.835588073730468750e+01,-1.120184421539306641e+01,2.640736699104309082e-01,-1.822235298156738281e+01,-1.419724464416503906e+00
1.096423864364624023e+00,-2.345766544342041016e+00,-5.335593700408935547e+00,-1.614095115661621094e+01,-4.446714878082275391e+00,5.226870059967041016e+00,-2.665821075439453125e+01,1.158019828796386719e+01,1.454812240600585938e+01,-2.705117225646972656e+00,1.058919334411621094e+01,1.702919197082519531e+01,-7.241679191589355469e+00,-1.125287532806396484e+01,8.287294387817382812e+00,-6.844156742095947266e+00,-1.861509704589843750e+01,2.190688848495483398e-01,-2.974708366394042969e+01,3.631784915924072266e-01
3.818707466125488281e+00,-1.324135065078735352e+00,-5.355759620666503906e+00,-6.158684253692626953e+00,-4.890815258026123047e+00,-1.746848940849304199e+00,-2.673083114624023438e+01,1.402652263641357422e+00,1.588239669799804688e+01,-2.823847293853759766e+00,8.882258415222167969e+00,1.104078960418701172e+01,-8.932101249694824219e+00,-1.478272819519042969e+01,5.305467605590820312e+00,-6.920328140258789062e-01,-9.394001960754394531e+00,5.595496177673339844e+00,-2.625982856750488281e+01,2.121396064758300781e+00
-3.326104879379272461e-01,1.877057433128356934e+00,-1.218613910675048828e+01,-6.932362556457519531e+00,-1.024162769317626953e-01,9.281840324401855469e-01,-2.172527694702148438e+01,4.271684646606445312e+00,1.861227607727050781e+01,9.158976078033447266e-01,8.569258689880371094e+00,1.826441955566406250e+01,-9.940277099609375000e+00,-1.364620685577392578e+01,-2.044694900512695312e+00,-5.141953468322753906e+00,-1.396982288360595703e+01,-7.578362941741943359e+00,-1.618594551086425781e+01,9.007353782653808594e+00
1.035267734527587891e+01,-6.803517341613769531e-01,-1.282263374328613281e+01,-8.395233154296875000e+00,2.514827251434326172e-01,7.891227722167968750e+00,-2.552192687988281250e+01,8.218074798583984375e+00,1.588042545318603516e+01,-9.528097152709960938e+00,8.976031303405761719e+00,1.147729301452636719e+01,-1.183921241760253906e+01,-1.110280990600585938e+01,1.645574808120727539e+00,-5.816476821899414062e+00,-1.113844490051269531e+01,2.810563564300537109e+00,-2.667164993286132812e+01,-2.905788421630859375e-01
