-1.063088059425354004e+00,-7.225899100303649902e-01,-1.087054610252380371e+00,-3.944205045700073242e-01,-1.668884634971618652e+00,-4.835453331470489502e-01,6.573245525360107422e-01,-2.774983644485473633e-01,-1.145455002784729004e+00,2.003648579120635986e-01,-1.602612137794494629e+00,8.616089820861816406e-01,-1.329590439796447754e+00,3.972641825675964355e-01,-5.343838334083557129e-01,1.150420904159545898e+00,-2.939422130584716797e-01,6.253554821014404297e-01,-3.483232855796813965e-01,6.142364069819450378e-02
-3.374244272708892822e-01,4.394695460796356201e-01,9.530238509178161621e-01,6.447993516921997070e-01,5.249738693237304688e-01,1.117533922195434570e+00,-7.793665528297424316e-01,2.574783861637115479e-01,2.550506591796875000e+00,4.113581776618957520e-02,-4.855783581733703613e-01,1.540324687957763672e-01,5.803327560424804688e-01,-1.196208596229553223e+00,6.967704296112060547e-01,-7.188843488693237305e-01,3.807082772254943848e-01,4.147388637065887451e-01,-2.105280160903930664e+00,1.209768176078796387e+00
-1.296846032142639160e+00,2.397552967071533203e+00,8.099068403244018555e-01,1.288820028305053711e+00,-4.807028770446777344e-01,-6.015817523002624512e-01,1.473195552825927734e+00,1.919848561286926270e+00,5.701133012771606445e-01,-1.661562323570251465e-01,-1.761862635612487793e+00,3.531783819198608398e-01,9.873232245445251465e-01,-6.339379549026489258e-01,7.608878612518310547e-02,1.004917860031127930e+00,1.522955894470214844e+00,2.382149994373321533e-01,1.038260102272033691e+00,7.783073186874389648e-01
2.160054296255111694e-01,1.655669361352920532e-01,2.421204894781112671e-01,-1.260966300964355469e+00,1.437572240829467773e+00,-2.430439591407775879e-01,-5.950225591659545898e-01,-4.634214639663696289e-01,-6.723631620407104492e-01,-1.417510390281677246e+00,-2.329169958829879761e-01,3.474443256855010986e-01,-1.420118212699890137e+00,-1.568430960178375244e-01,-1.621172189712524414e+00,-5.736261606216430664e-01,3.220069110393524170e-01,-1.659183979034423828e+00,-5.024809837341308594e-01,-4.939759671688079834e-01
5.654316544532775879e-01,6.314451694488525391e-01,1.099803805351257324e+00,-3.405086994171142578e-01,-1.250639677047729492e+00,-7.819654047489166260e-02,4.282881915569305420e-01,2.707289457321166992e+00,-1.617141723632812500e+00,6.763252615928649902e-01,-4.333721697330474854e-01,1.246760487556457520e+00,-5.541923642158508301e-01,1.656219601631164551e+00,-2.585270702838897705e-01,4.066427946090698242e-01,1.693245530128479004e+00,-1.868625760078430176e+00,-1.634518027305603027e+00,-6.601320505142211914e-01
1.133085265755653381e-01,1.865762710571289062e+00,3.334079682826995850e-01,3.192104101181030273e-01,-1.482558101415634155e-01,-8.902565389871597290e-02,1.707126200199127197e-02,-8.034259080886840820e-01,-6.605120897293090820e-01,9.040055274963378906e-01,8.375312685966491699e-01,7.089413702487945557e-02,-4.326630830764770508e-01,5.103548169136047363e-01,9.857024550437927246e-01,-1.814195811748504639e-01,-1.134948849678039551e+00,8.154063671827316284e-02,1.946449726819992065e-01,1.826626658439636230e-01
-7.761174440383911133e-01,-8.362185359001159668e-01,5.391963124275207520e-01,1.145952820777893066e+00,3.835810720920562744e-01,-5.403394103050231934e-01,4.289511144161224365e-01,8.006927371025085449e-01,-6.487858891487121582e-01,-3.801943957805633545e-01,-3.539972901344299316e-01,-2.221389770507812500e+00,-9.394333958625793457e-01,7.073318958282470703e-01,1.121930718421936035e+00,-3.981101214885711670e-01,-3.646711111068725586e-01,1.246899724006652832e+00,-8.858637809753417969e-01,2.446873672306537628e-02
1.177882105112075806e-01,-6.256631016731262207e-01,2.237154722213745117e+00,-1.211704015731811523e+00,-4.908077120780944824e-01,6.462804675102233887e-01,1.723755002021789551e+00,8.495480567216873169e-02,1.750905513763427734e+00,1.153717875480651855e+00,-1.174946784973144531e+00,-9.349805116653442383e-01,-6.989396810531616211e-01,8.161605000495910645e-01,3.420313596725463867e-01,6.570676565170288086e-01,2.197453379631042480e-01,-7.615357637405395508e-01,-7.314854264259338379e-01,2.039539337158203125e+00
-5.552709698677062988e-01,-7.870007753372192383e-01,7.233605980873107910e-01,1.582956790924072266e+00,7.232458591461181641e-01,-1.833790898323059082e+00,-1.107965230941772461e+00,8.820397257804870605e-01,3.948842585086822510e-01,-7.430723309516906738e-01,-3.838947042822837830e-02,1.638349592685699463e-01,-2.956138551235198975e-01,8.352867960929870605e-01,-4.177652895450592041e-01,9.763426184654235840e-01,1.173672676086425781e+00,-5.261096358299255371e-01,1.218727588653564453e+00,-4.957032799720764160e-01
5.420615077018737793e-01,2.391367435455322266e+00,4.975966643542051315e-03,1.209898516535758972e-01,-1.513435959815979004e+00,-1.671228289604187012e+00,-5.114036798477172852e-01,1.423746943473815918e+00,6.592190265655517578e-01,1.064758777618408203e+00,1.907306760549545288e-01,-9.341797828674316406e-01,-8.632447719573974609e-01,5.163426697254180908e-02,-5.891091227531433105e-01,-1.481911659240722656e+00,3.627794384956359863e-01,7.195566892623901367e-01,3.430872559547424316e-01,-1.731251120567321777e+00
9.692155122756958008e-01,-1.569212079048156738e+00,-2.010637074708938599e-01,9.505800008773803711e-01,-1.414413332939147949e+00,8.141743540763854980e-01,7.499105334281921387e-01,-1.760189890861511230e+00,-2.021208047866821289e+00,-1.096692085266113281e+00,-6.790146231651306152e-01,1.912207156419754028e-01,2.035562098026275635e-01,9.518028050661087036e-02,-6.667953133583068848e-01,1.058805704116821289e+00,-1.570315241813659668e+00,1.125070095062255859e+00,-8.310655951499938965e-01,-5.837026834487915039e-01
-7.209825515747070312e-01,5.947536826133728027e-01,6.594320386648178101e-02,1.645414829254150391e+00,-1.082016706466674805e+00,-1.690365910530090332e+00,-1.860251188278198242e+00,-2.772828936576843262e-01,6.230502128601074219e-01,-1.845720529556274414e+00,-4.394282698631286621e-01,2.065757513046264648e-01,1.571471691131591797e+00,-1.299554705619812012e-01,-2.975480444729328156e-02,2.739933431148529053e-01,-4.092228710651397705e-01,1.326886534690856934e+00,2.461735725402832031e+00,-1.206340909004211426e+00
-6.593051552772521973e-01,-4.893417656421661377e-01,4.537737742066383362e-02,8.745262312004342675e-05,7.429776340723037720e-02,5.527189373970031738e-01,-3.584982156753540039e-01,-5.347827672958374023e-01,-1.555523991584777832e+00,2.279661446809768677e-01,-2.009968506172299385e-03,6.099995374679565430e-01,7.591063976287841797e-01,-3.867520093917846680e-01,1.187175393104553223e+00,8.075752854347229004e-01,1.827602684497833252e-01,7.135217785835266113e-01,4.455247521400451660e-01,-1.853953242301940918e+00
2.610111534595489502e-01,-1.530467748641967773e+00,-2.691127061843872070e-01,-2.460153102874755859e-01,9.998191893100738525e-02,1.692950487136840820e+00,-6.779904961585998535e-01,9.044982194900512695e-01,-1.204171538352966309e+00,-8.764017820358276367e-01,8.289945721626281738e-01,-3.292982280254364014e-01,3.242844939231872559e-01,1.477548241615295410e+00,1.665973067283630371e-01,-8.357843160629272461e-01,2.523747086524963379e-01,8.021702766418457031e-01,-2.610407173633575439e-01,-1.399048447608947754e+00
-8.869239091873168945e-01,-1.052960157394409180e+00,-4.053900837898254395e-01,-1.993365049362182617e+00,3.147991299629211426e-01,-1.767035126686096191e-01,-7.265934348106384277e-01,-1.027717471122741699e+00,1.734910607337951660e+00,-3.549719601869583130e-02,4.279256463050842285e-01,-6.494315862655639648e-01,-9.709211587905883789e-01,-1.112564444541931152e+00,-4.985748529434204102e-01,-1.003720238804817200e-02,8.695541024208068848e-01,7.385272532701492310e-02,-2.623191177845001221e-01,-8.054912090301513672e-01
2.771658897399902344e-01,7.714799642562866211e-01,-7.202754616737365723e-01,9.518868327140808105e-01,9.987858533859252930e-01,1.778609395027160645e+00,3.129318356513977051e-01,1.468076825141906738e+00,-1.008197069168090820e+00,-9.585936069488525391e-01,2.170238733291625977e+00,3.599806427955627441e-01,-2.692735791206359863e-01,-1.727659553289413452e-01,1.715577095746994019e-01,-1.469288319349288940e-01,2.036139965057373047e-01,-1.347732186317443848e+00,2.117101252079010010e-01,4.952884465456008911e-02
1.345049500465393066e+00,1.113260269165039062e+00,-4.722706377506256104e-01,3.021452724933624268e-01,-6.089644432067871094e-01,-1.162552118301391602e+00,1.126523017883300781e+00,-9.704365134239196777e-01,1.311381936073303223e+00,-1.605069935321807861e-01,-3.755847811698913574e-01,-3.800159990787506104e-01,-8.181415200233459473e-01,-6.023077964782714844e-01,-1.805536448955535889e-02,-1.504565119743347168e+00,-4.374077916145324707e-02,-2.685248255729675293e-01,-1.031658723950386047e-01,8.486794829368591309e-01
3.079114556312561035e-01,1.955137133598327637e+00,-1.582845449447631836e+00,-1.377161979675292969e+00,-6.584798097610473633e-01,-1.842622086405754089e-02,-1.633720159530639648e+00,-1.006191015243530273e+00,1.105733886361122131e-01,1.902213245630264282e-01,3.871132135391235352e-01,-8.218095898628234863e-01,-8.546045422554016113e-01,1.209237933158874512e+00,-2.057525366544723511e-01,-3.982129693031311035e-01,-2.422881722450256348e-01,1.147411942481994629e+00,-1.401765942573547363e-01,1.740791916847229004e+00
4.486208260059356689e-01,-7.064226269721984863e-01,1.697003364562988281e+00,6.225021481513977051e-01,-1.106517076492309570e+00,-2.350436598062515259e-01,-3.779384195804595947e-01,-1.498862743377685547e+00,8.929203152656555176e-01,-3.826883137226104736e-01,3.899356126785278320e-01,5.542799234390258789e-01,-1.203578352928161621e+00,7.157975435256958008e-01,2.069138526916503906e+00,3.362311124801635742e-01,1.010888338088989258e+00,-1.217396259307861328e+00,2.363920956850051880e-01,8.668723702430725098e-01
1.055628299713134766e+00,-9.933829307556152344e-01,-1.375984996557235718e-01,1.457539796829223633e+00,6.227906327694654465e-03,9.611353278160095215e-01,1.802779287099838257e-01,1.768020987510681152e+00,-7.183194160461425781e-01,4.020771086215972900e-01,-6.356242895126342773e-01,5.709131360054016113e-01,-3.700134456157684326e-01,1.580593705177307129e+00,2.317086458206176758e+00,1.021546959877014160e+00,-6.191580295562744141e-01,-2.177563905715942383e+00,-6.920211911201477051e-01,6.292852163314819336e-01
-1.020853161811828613e+00,-1.219031453132629395e+00,-6.604711413383483887e-01,6.390200853347778320e-01,-1.007302641868591309e+00,-8.577139377593994141e-01,8.887596726417541504e-01,1.194695830345153809e+00,-2.170356959104537964e-01,-4.778531789779663086e-01,2.606145620346069336e+00,9.770673513412475586e-01,-8.448920845985412598e-01,3.194272816181182861e-01,8.642139434814453125e-01,5.177991986274719238e-01,-5.382624864578247070e-01,-4.203510284423828125e-01,2.038368463516235352e+00,4.122012257575988770e-01
6.980965137481689453e-01,1.312749505043029785e+00,-2.294041067361831665e-01,3.685041666030883789e-01,-4.173795282840728760e-01,5.116106569766998291e-02,2.730373740196228027e-01,-1.059527754783630371e+00,-1.154428958892822266e+00,9.289132058620452881e-02,-1.402862191200256348e+00,-1.125290036201477051e+00,2.932485342025756836e-01,-1.172365427017211914e+00,1.275684952735900879e+00,-8.190636038780212402e-01,-6.146655604243278503e-02,-8.117324113845825195e-01,-3.225324302911758423e-02,-3.027051687240600586e-02
-5.092120766639709473e-01,2.846308052539825439e-01,-1.224566251039505005e-01,7.756200432777404785e-01,-2.875356972217559814e-01,-3.347923979163169861e-02,-1.696483373641967773e+00,-3.126213848590850830e-01,2.272964239120483398e+00,1.078522920608520508e+00,-3.320406675338745117e-01,-4.890650883316993713e-02,-1.715757608413696289e+00,-1.654291272163391113e+00,-1.654162287712097168e+00,-1.262394309043884277e+00,7.095015048980712891e-01,-4.975170791149139404e-01,-1.199045419692993164e+00,1.700732707977294922e-01
3.167264759540557861e-01,1.071612477302551270e+00,1.656729936599731445e+00,-1.696025371551513672e+00,3.573438897728919983e-02,1.713217735290527344e+00,-7.078530788421630859e-01,-1.205964565277099609e+00,-2.607987403869628906e+00,1.393604159355163574e+00,-2.425777614116668701e-01,-2.745379507541656494e-01,-4.654738008975982666e-01,6.069928407669067383e-01,-2.156785726547241211e-01,-2.671451270580291748e-01,-2.098763942718505859e+00,4.245332777500152588e-01,-1.715255022048950195e+00,-5.067712441086769104e-02
-5.257513523101806641e-01,-3.999567329883575439e-01,-1.013207554817199707e+00,-7.914501428604125977e-01,-6.585083901882171631e-02,-7.537713646888732910e-01,5.158298611640930176e-01,1.740270972251892090e+00,-3.714160621166229248e-02,-2.624619483947753906e+00,4.302225112915039062e-01,1.164700150489807129e+00,1.764826416969299316e+00,-1.398696541786193848e+00,-4.650346040725708008e-01,-8.365341424942016602e-01,-1.297740340232849121e+00,-8.232919573783874512e-01,-1.760282278060913086e+00,-2.297873347997665405e-01
-6.774440407752990723e-01,9.033772349357604980e-01,2.547873854637145996e-01,1.288252353668212891e+00,-8.504995107650756836e-01,-7.818336486816406250e-01,1.204381942749023438e+00,-1.566476464271545410e+00,6.992352604866027832e-01,5.522424578666687012e-01,9.324914813041687012e-01,-1.781101375818252563e-01,4.708785191178321838e-02,-4.344752058386802673e-02,3.584111332893371582e-01,-6.371345520019531250e-01,-2.579214572906494141e+00,-1.392073273658752441e+00,-7.244940400123596191e-01,8.053278923034667969e-02
4.232511818408966064e-01,5.661751627922058105e-01,8.186401724815368652e-01,-6.890053153038024902e-01,7.602627575397491455e-02,-3.286202251911163330e-01,-4.863428473472595215e-01,7.287006974220275879e-01,-2.107207775115966797e+00,-1.280070424079895020e+00,9.677841663360595703e-01,1.987806260585784912e-01,1.410344123840332031e+00,-1.718084216117858887e+00,1.134498953819274902e+00,-9.117483496665954590e-01,1.291890591382980347e-01,-7.110395431518554688e-01,-9.024851918220520020e-01,2.980158925056457520e-01
-1.380609154701232910e+00,1.390684127807617188e+00,2.142324745655059814e-01,1.314369320869445801e+00,4.423687756061553955e-01,-3.379762172698974609e-01,-3.720286190509796143e-01,-5.294177532196044922e-01,9.510704278945922852e-01,-2.693839669227600098e-01,-6.523246765136718750e-01,1.665491104125976562e+00,-1.098430633544921875e+00,-9.115076810121536255e-02,1.571897625923156738e+00,7.049867510795593262e-01,1.112432219088077545e-02,-7.289385795593261719e-01,3.590014576911926270e-01,1.934816390275955200e-01
3.649143874645233154e-02,-2.194679498672485352e+00,-2.921711206436157227e+00,-2.135460853576660156e+00,-9.987756609916687012e-01,-1.862353563308715820e+00,-1.494434475898742676e+00,-1.920729637145996094e+00,-1.352425962686538696e-01,3.798653483390808105e-01,1.485794782638549805e+00,-5.035355091094970703e-01,1.331701755523681641e+00,-2.022409439086914062e-01,1.414224654436111450e-01,1.523111820220947266e+00,1.182278037071228027e+00,-1.498230218887329102e+00,-8.834023475646972656e-01,-1.818329840898513794e-01
-1.122889161109924316e+00,-9.204397201538085938e-01,2.545878291130065918e-01,-7.535429000854492188e-01,2.062866687774658203e+00,1.884871721267700195e+00,-1.126249909400939941e+00,5.490759611129760742e-01,1.394093155860900879e+00,5.139890313148498535e-01,-1.863605380058288574e+00,2.218905210494995117e+00,7.369715571403503418e-01,-1.319253206253051758e+00,4.736821353435516357e-01,1.430920958518981934e-01,5.835711956024169922e-01,-2.226422913372516632e-02,1.340859174728393555e+00,1.951268553733825684e+00
-4.462503492832183838e-01,-1.742614984512329102e+00,-7.540096044540405273e-01,2.054455280303955078e+00,-4.187712967395782471e-01,8.009421229362487793e-01,7.828707993030548096e-02,-6.470482349395751953e-01,-1.624700188636779785e+00,1.472892761230468750e+00,-1.618400961160659790e-01,5.075770616531372070e-01,-6.848455667495727539e-01,-4.709067344665527344e-01,-1.047500848770141602e+00,-1.215871214866638184e+00,-7.925173640251159668e-01,4.093050062656402588e-01,3.914543688297271729e-01,-5.861223936080932617e-01
-5.758567452430725098e-01,1.162087917327880859e+00,2.638562349602580070e-03,-2.562257051467895508e-01,-2.197618335485458374e-01,-7.786878347396850586e-01,-1.136376142501831055e+00,5.108291506767272949e-01,1.141858577728271484e+00,-2.925535142421722412e-01,-6.565519571304321289e-01,1.425623774528503418e+00,-9.504718184471130371e-01,1.277298569679260254e+00,8.911778330802917480e-01,3.827863335609436035e-01,-5.672092437744140625e-01,4.599668979644775391e-01,1.099508404731750488e+00,9.345813989639282227e-01
2.387814223766326904e-01,-1.127715349197387695e+00,-1.667728424072265625e+00,2.326426804065704346e-01,8.967892527580261230e-01,8.202062249183654785e-01,1.526022076606750488e+00,6.269475817680358887e-01,-2.269070446491241455e-01,-7.257296442985534668e-01,2.391088455915451050e-01,-7.156100273132324219e-01,-7.665394544601440430e-01,-1.135586738586425781e+00,-2.428955733776092529e-01,-1.770043134689331055e+00,3.196763694286346436e-01,2.039284944534301758e+00,-8.111263513565063477e-01,-1.443542957305908203e+00
