4.424092173576354980e-02,7.579431533813476562e-01,-9.194118380546569824e-01,1.827913224697113037e-01,2.740965187549591064e-01,-3.404944837093353271e-01,-6.509978175163269043e-01,5.540875792503356934e-01,8.843105286359786987e-02,8.830330371856689453e-01,5.308927893638610840e-01,-1.438261747360229492e+00,2.973641753196716309e-01,5.654146075248718262e-01,3.495093286037445068e-01,-7.247949242591857910e-01,6.443335860967636108e-02,1.183233737945556641e+00,3.798139393329620361e-01,4.162310659885406494e-01
1.970907688140869141e+00,7.536422610282897949e-01,1.662956625223159790e-01,1.031471967697143555e+00,-9.636618942022323608e-02,3.009243607521057129e-01,5.009994506835937500e-01,7.072412967681884766e-01,1.204689860343933105e+00,-8.757471442222595215e-01,2.498724125325679779e-02,9.025771915912628174e-02,7.414567470550537109e-01,6.635494828224182129e-01,9.434416294097900391e-01,-5.301229283213615417e-02,-1.028279289603233337e-01,-4.783033728599548340e-01,-2.865384578704833984e+00,-1.886964440345764160e-01
-1.214245080947875977e+00,-1.052943110466003418e+00,-9.300613999366760254e-01,-7.264965176582336426e-01,3.729233145713806152e-01,-1.856765151023864746e+00,7.863262891769409180e-01,-7.976312041282653809e-01,-1.053350329399108887e+00,-7.977967262268066406e-01,-7.243275642395019531e-01,3.967156410217285156e-01,-1.122254490852355957e+00,4.635942876338958740e-01,-2.885701060295104980e-01,6.762020587921142578e-01,-7.772032618522644043e-01,-1.097370862960815430e+00,-7.590191364288330078e-01,-6.061488389968872070e-01
-1.778493165969848633e+00,-2.427804708480834961e+00,-1.015853047370910645e+00,-2.177650108933448792e-02,-1.329353302717208862e-01,-2.484571337699890137e-01,6.640383005142211914e-01,2.658649682998657227e-01,6.841549277305603027e-01,-1.322610974311828613e-01,4.451996684074401855e-01,9.291329383850097656e-01,-1.335585415363311768e-01,-9.302728176116943359e-01,9.576568007469177246e-02,-1.852245092391967773e+00,9.512090682983398438e-02,-9.394636154174804688e-01,1.336216211318969727e+00,2.896933555603027344e-01
1.226304292678833008e+00,1.301422715187072754e+00,-1.899591565132141113e+00,-4.428573846817016602e-01,5.480490326881408691e-01,1.446137666702270508e+00,-1.398757934570312500e+00,-1.364553689956665039e+00,-7.990742921829223633e-01,1.210436820983886719e+00,8.062826991081237793e-01,3.814180493354797363e-01,4.947456121444702148e-01,-1.417355418205261230e+00,-2.272036671638488770e-01,2.177908182144165039e+00,1.952335834503173828e+00,1.220478639006614685e-01,-1.624756097793579102e+00,-2.101617157459259033e-01
-3.245288133621215820e-01,1.485208980739116669e-02,1.041541934013366699e+00,-8.520400524139404297e-01,2.819989919662475586e-01,-9.968279600143432617e-01,-2.411439828574657440e-02,-1.055156946182250977e+00,5.620121359825134277e-01,2.666669785976409912e-01,2.577912211418151855e-01,9.489299058914184570e-01,-9.096532315015792847e-02,-6.170830223709344864e-03,-5.325407385826110840e-01,-1.102844476699829102e+00,-8.746768534183502197e-02,-5.460440516471862793e-01,-7.776995301246643066e-01,-8.469526469707489014e-02
2.476173788309097290e-01,6.788385510444641113e-01,1.708417773246765137e+00,2.798590660095214844e-01,-9.652432799339294434e-02,-1.704330086708068848e+00,-1.377310395240783691e+00,1.669234782457351685e-01,-8.641887903213500977e-01,-1.322444796562194824e+00,-1.204209566116333008e+00,1.786922663450241089e-01,-4.380758404731750488e-01,-1.290056228637695312e+00,-8.475690484046936035e-01,6.309087872505187988e-01,-1.867020249366760254e+00,-9.864477515220642090e-01,-1.456537008285522461e+00,-4.710914492607116699e-01
-2.890163183212280273e+00,9.957857728004455566e-01,1.248389720916748047e+00,-1.267951428890228271e-01,-1.881303489208221436e-01,7.030251026153564453e-01,-5.238894224166870117e-01,-2.927205860614776611e-01,2.409753352403640747e-01,-6.405165195465087891e-01,-9.281594157218933105e-01,1.590753644704818726e-01,-2.312429666519165039e+00,1.151886224746704102e+00,1.559849143028259277e+00,-6.942573189735412598e-01,7.043614983558654785e-01,-6.030230522155761719e-01,3.605262041091918945e-01,3.374250531196594238e-01
-1.777470350265502930e+00,7.178414147347211838e-03,-8.023828864097595215e-01,1.946761488914489746e+00,5.402632802724838257e-02,5.357159376144409180e-01,5.731851458549499512e-01,-8.844343423843383789e-01,2.585520744323730469e-01,9.656933546066284180e-01,1.876841664314270020e+00,-3.290666043758392334e-01,-1.554046154022216797e+00,-7.555540204048156738e-01,-1.519292831420898438e+00,3.524602055549621582e-01,1.915615797042846680e+00,-1.456700801849365234e+00,-5.982544422149658203e-01,2.030447006225585938e+00
-6.678898632526397705e-02,3.957543373107910156e-01,4.582553505897521973e-01,9.972800612449645996e-01,-1.709732115268707275e-01,2.743744552135467529e-01,8.910249918699264526e-02,3.864174485206604004e-01,5.890485644340515137e-01,1.118956565856933594e+00,-7.121289372444152832e-01,-8.043124675750732422e-01,-1.301810145378112793e+00,1.851890683174133301e+00,1.118155837059020996e+00,-3.091328740119934082e-01,6.459329724311828613e-01,-1.308505654335021973e+00,7.177909612655639648e-01,7.333950400352478027e-01
6.426964998245239258e-01,-1.318708658218383789e-01,-6.254180669784545898e-01,-1.077075958251953125e+00,-9.622868895530700684e-01,-1.765987396240234375e+00,-6.988500952720642090e-01,1.213418126106262207e+00,-1.687619686126708984e-01,1.780303359031677246e+00,-1.456751942634582520e+00,-2.846391797065734863e-01,-1.647963762283325195e+00,3.600057065486907959e-01,1.426857113838195801e+00,-4.756832718849182129e-01,-1.253128051757812500e+00,-2.899074554443359375e-01,-5.845015048980712891e-01,1.251715183258056641e+00
-2.573916912078857422e-01,-3.519034385681152344e-01,2.122066259384155273e+00,6.210585236549377441e-01,7.073014229536056519e-02,-2.430726028978824615e-02,1.012833833694458008e+00,-1.303063482046127319e-01,-3.402679860591888428e-01,-5.542343258857727051e-01,4.775087833404541016e-01,5.817435383796691895e-01,-5.344394445419311523e-01,5.836150050163269043e-01,2.107029438018798828e+00,1.693798184394836426e+00,-1.399923086166381836e+00,1.933331936597824097e-01,1.867427468299865723e+00,-9.686801433563232422e-01
-7.548274844884872437e-02,-3.291988372802734375e-01,2.492851167917251587e-01,-2.644978761672973633e-01,2.836080312728881836e+00,-4.441236853599548340e-01,1.433492779731750488e+00,6.459332704544067383e-01,1.367637395858764648e+00,1.351184010505676270e+00,-1.464540719985961914e+00,6.230913996696472168e-01,-1.553026437759399414e-01,-6.415487527847290039e-01,1.028509616851806641e+00,6.051338911056518555e-01,1.925207227468490601e-01,-2.616876840591430664e+00,5.466084480285644531e-01,2.625201046466827393e-01
-1.763650298118591309e+00,1.141961574554443359e+00,-1.116138219833374023e+00,-6.244480013847351074e-01,1.264347910881042480e+00,-5.918288230895996094e-01,1.044779300689697266e+00,9.437282681465148926e-01,-2.170345306396484375e+00,4.502142369747161865e-01,8.491057902574539185e-02,-9.668740630149841309e-01,-1.417518854141235352e-01,1.323557943105697632e-01,-3.129014074802398682e-01,1.154492616653442383e+00,-1.546488165855407715e+00,-8.646847605705261230e-01,2.336049219593405724e-03,-4.740300402045249939e-02
8.468801379203796387e-01,3.296121656894683838e-01,-4.002153575420379639e-01,-7.302542328834533691e-01,6.044162511825561523e-01,-1.024291515350341797e+00,-1.195756435394287109e+00,2.408855408430099487e-01,-1.964985013008117676e+00,1.487235665321350098e+00,1.952626705169677734e-01,5.229209065437316895e-01,6.697481274604797363e-01,-1.032836437225341797e+00,1.195645928382873535e+00,2.521640062332153320e-01,-1.224820464849472046e-01,-2.908137142658233643e-01,9.478659629821777344e-01,1.035493493080139160e+00
-4.821291267871856689e-01,2.316381931304931641e+00,5.212424397468566895e-01,-1.417893409729003906e+00,-5.775889158248901367e-01,-4.767307266592979431e-02,-3.106628656387329102e-01,-7.979847192764282227e-01,-1.918663457036018372e-02,-1.141552925109863281e-01,1.832740381360054016e-02,-1.156681060791015625e+00,-1.589968800544738770e+00,4.714539349079132080e-01,4.990264773368835449e-01,-9.973526597023010254e-01,-5.470657348632812500e-01,-1.327686905860900879e+00,4.479240477085113525e-01,3.366322517395019531e-01
-1.537735223770141602e+00,-5.322762131690979004e-01,9.193751811981201172e-01,1.974059700965881348e+00,7.264770269393920898e-01,1.134584307670593262e+00,2.984778285026550293e-01,1.216123461723327637e+00,1.081912994384765625e+00,-2.101227760314941406e+00,4.856909215450286865e-01,7.732384204864501953e-01,-1.806412458419799805e+00,-1.595556616783142090e+00,1.302916646003723145e+00,1.037591621279716492e-01,1.490816473960876465e+00,9.180374741554260254e-01,2.349081516265869141e+00,1.218023896217346191e+00
-4.390023276209831238e-02,-7.232199311256408691e-01,-2.600981891155242920e-01,-8.437180891633033752e-03,3.320375084877014160e-01,-1.067682281136512756e-01,1.065246462821960449e+00,1.026635766029357910e+00,3.727789819240570068e-01,1.109062314033508301e+00,-6.081693768501281738e-01,1.298166275024414062e+00,-2.467723935842514038e-02,3.754539787769317627e-01,2.169200927019119263e-01,-1.077781677246093750e+00,3.100085258483886719e-01,4.695721268653869629e-01,-1.324900507926940918e+00,1.273517370223999023e+00
5.932548642158508301e-02,1.231146574020385742e+00,2.737775087356567383e+00,-5.154350996017456055e-01,2.014181137084960938e+00,1.670529246330261230e-01,1.723145246505737305e+00,1.264798402786254883e+00,8.891040086746215820e-01,-4.641524553298950195e-01,-9.301142096519470215e-01,8.359232544898986816e-01,1.157244086265563965e+00,-1.243655800819396973e+00,-2.353111058473587036e-01,-9.760211110115051270e-01,-6.257886290550231934e-01,-3.711619973182678223e-01,4.657384455204010010e-01,1.648592054843902588e-01
1.242832660675048828e+00,4.246329069137573242e-01,-4.897360205650329590e-01,-5.080578848719596863e-02,-1.180995941162109375e+00,1.102726817131042480e+00,-3.897278606891632080e-01,-7.256724834442138672e-01,8.343144655227661133e-01,3.889611363410949707e-01,-1.342833995819091797e+00,1.485823750495910645e+00,-6.066653728485107422e-01,7.487687468528747559e-01,-1.293985247611999512e-01,2.108505368232727051e-01,1.413008213043212891e+00,3.640015721321105957e-01,1.471540033817291260e-01,6.048291921615600586e-01
6.234711408615112305e-01,-8.463815450668334961e-01,1.275640726089477539e+00,-1.641394376754760742e+00,-1.292473435401916504e+00,6.074186563491821289e-01,6.354684829711914062e-01,-1.372558355331420898e+00,-3.972686827182769775e-01,1.896370172500610352e+00,9.370962381362915039e-01,1.988103985786437988e-01,-3.700485229492187500e-01,1.253184199333190918e+00,2.994329035282135010e-01,1.038122251629829407e-01,-1.666422963142395020e+00,-9.565792083740234375e-01,-1.123642325401306152e+00,5.037283301353454590e-01
-8.027871251106262207e-01,1.684102416038513184e+00,1.506054997444152832e+00,-1.509655475616455078e+00,-1.049637079238891602e+00,8.503248691558837891e-01,9.211438298225402832e-01,1.491541159339249134e-03,3.203445076942443848e-01,-2.157047033309936523e+00,-2.091196775436401367e+00,1.439311802387237549e-01,6.401439309120178223e-01,1.125528693199157715e+00,-5.569587275385856628e-02,-1.785439252853393555e-01,-7.442629933357238770e-01,1.892474651336669922e+00,-2.147665470838546753e-01,-5.905987024307250977e-01
-4.723205864429473877e-01,-6.997524499893188477e-01,7.826393842697143555e-02,5.221269675530493259e-04,-2.258094102144241333e-01,1.058344960212707520e+00,-1.526322513818740845e-01,-5.341026186943054199e-01,4.554273486137390137e-01,7.640237361192703247e-02,-8.550449609756469727e-01,-1.639129519462585449e+00,7.242870330810546875e-01,8.762519955635070801e-01,-2.461005896329879761e-01,-5.303504467010498047e-01,-1.573129445314407349e-01,-3.533652126789093018e-01,3.634442090988159180e-01,-1.981426835060119629e+00
-4.202311933040618896e-01,-7.565242052078247070e-01,1.040544152259826660e+00,-2.214451320469379425e-02,-7.646280527114868164e-01,1.731595873832702637e+00,-6.744893789291381836e-01,5.449326038360595703e-01,6.327671408653259277e-01,9.418434500694274902e-01,-3.454348444938659668e-01,-3.276374340057373047e-01,4.790558218955993652e-01,3.311350941658020020e-01,2.438083291053771973e-02,-1.153411865234375000e+00,6.152131557464599609e-01,1.190716028213500977e+00,3.612594306468963623e-01,5.244042277336120605e-01
1.292572021484375000e+00,1.140054583549499512e+00,-6.510122418403625488e-01,8.612191677093505859e-01,-7.422016263008117676e-01,3.800927996635437012e-01,6.477894783020019531e-01,1.274204730987548828e+00,3.599373102188110352e-01,1.268274068832397461e+00,-7.471554726362228394e-02,6.078987196087837219e-02,7.384504377841949463e-02,-1.487915754318237305e+00,5.352479219436645508e-01,1.749445557594299316e+00,-1.614909887313842773e+00,-2.632277309894561768e-01,2.206355333328247070e-01,-2.100466012954711914e+00
-4.482237696647644043e-01,-3.688835203647613525e-01,4.421108961105346680e-01,-2.073191404342651367e+00,-1.412271976470947266e+00,-5.855226516723632812e-01,-2.135880887508392334e-01,-1.453143954277038574e-01,-8.049599081277847290e-02,-9.410185813903808594e-01,-3.135005235671997070e-01,-1.129177212715148926e+00,4.179087579250335693e-01,-1.423368096351623535e+00,1.422299027442932129e+00,3.041641712188720703e-01,-1.960127234458923340e+00,9.410276412963867188e-01,6.046211123466491699e-01,2.304826974868774414e+00
-2.475189924240112305e+00,-3.506362438201904297e+00,1.123556941747665405e-01,-3.154979050159454346e-01,-6.037172675132751465e-01,-3.127890825271606445e-01,9.275702387094497681e-02,-3.414804935455322266e-01,1.969814419746398926e+00,2.546547353267669678e-01,7.481452822685241699e-01,-2.969095110893249512e-01,1.150874257087707520e+00,-5.237075034528970718e-03,1.338260769844055176e+00,-1.203162670135498047e+00,1.087816357612609863e+00,3.632676601409912109e-01,1.507384032011032104e-01,2.491511583328247070e+00
-1.608321666717529297e-01,1.011838793754577637e+00,-2.257620543241500854e-01,5.437321066856384277e-01,-9.592754244804382324e-01,-5.870327949523925781e-01,-2.322720289230346680e+00,1.749206662178039551e+00,8.646404743194580078e-01,-1.384810924530029297e+00,3.116916418075561523e-01,-9.432050585746765137e-01,1.515236616134643555e+00,1.284540146589279175e-01,-2.247947603464126587e-01,-4.902218282222747803e-01,2.686004340648651123e-01,2.864476144313812256e-01,6.106379032135009766e-01,4.145772755146026611e-01
-9.726722240447998047e-01,2.791797518730163574e-01,1.237178206443786621e+00,-1.687816381454467773e+00,-1.099286675453186035e+00,4.890755414962768555e-01,-1.072854042053222656e+00,1.962631791830062866e-01,-1.763560175895690918e+00,-8.395030498504638672e-01,-3.081460893154144287e-01,-8.227005600929260254e-02,7.587242722511291504e-01,4.963017106056213379e-01,-4.598881900310516357e-01,-4.404468536376953125e-01,-4.110553562641143799e-01,2.484310865402221680e-01,-3.502806425094604492e-01,-3.075375556945800781e-01
2.118287324905395508e+00,6.819997727870941162e-02,-4.522228837013244629e-01,-1.979532957077026367e+00,8.872437477111816406e-02,-6.137411594390869141e-01,3.274958431720733643e-01,-7.439091801643371582e-01,1.556039690971374512e+00,-1.064222574234008789e+00,9.531693458557128906e-01,2.092156887054443359e+00,-1.090324640274047852e+00,5.284696817398071289e-01,5.078418850898742676e-01,7.285403609275817871e-01,2.725714147090911865e-01,5.440400242805480957e-01,-1.431838870048522949e-01,2.186716496944427490e-01
-1.035628795623779297e+00,2.018502205610275269e-01,-5.043534636497497559e-01,5.170419067144393921e-02,1.015929102897644043e+00,-7.977785468101501465e-01,-5.895004868507385254e-01,5.655813217163085938e-01,-2.271978706121444702e-01,-7.590355277061462402e-01,-9.558371305465698242e-01,-1.793152809143066406e+00,-9.536588191986083984e-02,6.356431841850280762e-01,-1.035186171531677246e+00,2.977068662643432617e+00,1.218581199645996094e+00,-1.709891483187675476e-02,-2.817832827568054199e-01,3.031831979751586914e-01
6.437765359878540039e-01,-7.271290421485900879e-01,9.342373013496398926e-01,-1.276343584060668945e+00,-2.124368399381637573e-01,-1.382207632064819336e+00,1.049042195081710815e-01,-7.249032855033874512e-01,-6.873084902763366699e-01,-2.334376096725463867e+00,-1.290014505386352539e+00,2.968140244483947754e-01,2.936828732490539551e-01,1.724923014640808105e+00,1.872045695781707764e-01,-4.084790647029876709e-01,1.226186633110046387e+00,9.056945890188217163e-02,8.949031829833984375e-01,7.542126178741455078e-01
6.124386191368103027e-01,-8.585777282714843750e-01,-4.217633903026580811e-01,-1.816685348749160767e-01,-1.855754256248474121e-01,-1.604178190231323242e+00,-1.597123034298419952e-02,-8.104424476623535156e-01,2.178587675094604492e+00,-3.275905847549438477e-01,4.296252131462097168e-02,-6.683228015899658203e-01,-5.971830487251281738e-01,9.011647105216979980e-01,-1.408736109733581543e+00,5.504292249679565430e-01,1.287898421287536621e+00,-7.132099475711584091e-03,3.215801417827606201e-01,-3.780624866485595703e-01
-1.263713985681533813e-01,4.384813904762268066e-01,2.175210237503051758e+00,-2.568733692169189453e-01,-7.046793103218078613e-01,-1.161314129829406738e+00,-1.615549921989440918e+00,1.995392888784408569e-01,1.806071877479553223e+00,-3.350618481636047363e-01,-2.706678152084350586e+00,-6.961187124252319336e-01,1.290174722671508789e+00,1.797892212867736816e+00,8.212708234786987305e-01,1.060566782951354980e+00,-1.517882466316223145e+00,9.006875157356262207e-01,5.824208259582519531e-01,-1.605377197265625000e+00
