-1.260256648063659668e+00,-1.140342473983764648e+00,6.953897476196289062e-01,1.358794164843857288e-03,2.754203379154205322e-01,9.810124635696411133e-01,-2.913920283317565918e-01,-1.075499296188354492e+00,2.625263929367065430e-01,-2.686395347118377686e-01,7.216590642929077148e-01,-5.453976392745971680e-01,-7.999920845031738281e-01,-2.611792460083961487e-02,-5.686202645301818848e-02,3.065908551216125488e-01,1.563747078180313110e-01,-1.289514064788818359e+00,-6.095567718148231506e-02,1.593631744384765625e+00
-8.372977375984191895e-01,1.329386949539184570e+00,1.059037923812866211e+00,2.116478681564331055e+00,6.507399082183837891e-01,9.798141196370124817e-03,4.930924475193023682e-01,4.921315908432006836e-01,4.381524324417114258e-01,-7.733252644538879395e-01,8.478375673294067383e-01,-1.062481760978698730e+00,1.525263071060180664e+00,-1.859374880790710449e+00,9.459741711616516113e-01,-9.563156366348266602e-01,3.280199766159057617e-01,-1.529919624328613281e+00,1.371559739112854004e+00,-4.110705554485321045e-01
2.013298988342285156e+00,1.519890785217285156e+00,4.399790465831756592e-01,-9.775394797325134277e-01,-1.136158227920532227e+00,-6.165664196014404297e-01,1.527636349201202393e-01,1.070256829261779785e-01,2.035467624664306641e+00,1.226616740226745605e+00,2.772943079471588135e-01,5.593948066234588623e-02,6.770031452178955078e-01,-6.558920741081237793e-01,1.012384772300720215e+00,2.047616481781005859e+00,6.093443632125854492e-01,-5.243543982505798340e-01,3.369091749191284180e-01,-3.638567328453063965e-01
1.628306865692138672e+00,2.285436093807220459e-01,-5.322222113609313965e-01,2.287233620882034302e-01,-5.150668025016784668e-01,1.443013072013854980e+00,-2.832481145858764648e+00,-9.209027886390686035e-02,5.763722062110900879e-01,-1.868774056434631348e+00,-1.897372901439666748e-01,6.438151001930236816e-01,-6.405075192451477051e-01,4.543052017688751221e-01,-6.534281373023986816e-01,8.129304051399230957e-01,4.213552176952362061e-01,2.142141200602054596e-02,-1.135140538215637207e+00,5.669020414352416992e-01
-1.166785717010498047e+00,-7.333282828330993652e-01,2.460872530937194824e-01,4.292853474617004395e-01,1.158887818455696106e-01,-2.677733898162841797e-01,-2.372116446495056152e-01,2.462821602821350098e-01,7.844545245170593262e-01,-1.408493518829345703e+00,-7.661121487617492676e-01,-1.576485276222229004e+00,-5.535048842430114746e-01,-8.330264091491699219e-01,6.374787688255310059e-01,-4.544008895754814148e-02,-2.123875021934509277e-01,3.897312581539154053e-01,9.842908382415771484e-01,4.614538252353668213e-01
2.598757982254028320e+00,-2.813194096088409424e-01,-6.686325073242187500e-01,-8.855047821998596191e-02,-9.534708857536315918e-01,7.659849524497985840e-01,-1.728710532188415527e+00,-2.553313970565795898e+00,-2.825658023357391357e-02,6.841114759445190430e-01,2.069273233413696289e+00,-3.417461514472961426e-01,-1.023064851760864258e+00,-2.100016474723815918e-01,1.124911233782768250e-01,-2.341945171356201172e+00,-3.887178897857666016e-01,-1.442345231771469116e-01,2.057926654815673828e+00,-2.057639360427856445e+00
2.382772266864776611e-01,8.151261210441589355e-01,-3.001299798488616943e-01,1.529484272003173828e+00,6.681125760078430176e-01,-7.563281059265136719e-01,-2.272498011589050293e-01,1.512910962104797363e+00,1.540901303291320801e+00,-1.523866802453994751e-01,-7.652530074119567871e-01,8.959350734949111938e-02,7.386966049671173096e-02,-1.537803530693054199e+00,-1.861355304718017578e+00,-6.691079139709472656e-01,-1.665688157081604004e+00,-1.535407066345214844e+00,-9.274681806564331055e-01,8.717330694198608398e-01
-1.287554055452346802e-01,-8.994121551513671875e-01,-9.106899499893188477e-01,-1.601919651031494141e+00,-1.259494900703430176e+00,-9.843702912330627441e-01,-2.449274528771638870e-03,7.036250829696655273e-01,6.301319003105163574e-01,8.032125234603881836e-01,-1.015615105628967285e+00,-1.957778632640838623e-01,-3.295710682868957520e-01,-4.396615624427795410e-01,8.115770816802978516e-01,-2.167467594146728516e+00,-8.862033486366271973e-01,3.581639230251312256e-01,-4.746179282665252686e-01,-4.902412295341491699e-01
6.204513907432556152e-01,6.551008820533752441e-01,5.348914861679077148e-01,7.209553122520446777e-01,-1.673510670661926270e+00,-1.323373913764953613e-01,5.430727005004882812e-01,1.441249728202819824e+00,1.299290060997009277e+00,-6.318190693855285645e-01,1.240203022956848145e+00,-7.447504997253417969e-02,1.625082790851593018e-01,1.118110179901123047e+00,2.293418906629085541e-02,-3.045446276664733887e-01,3.269346058368682861e-01,1.073453903198242188e+00,3.265922963619232178e-01,-2.607514858245849609e-01
2.096555233001708984e+00,3.356785774230957031e-01,1.105027198791503906e+00,-8.561910390853881836e-01,-5.661380887031555176e-01,3.119658529758453369e-01,6.404306292533874512e-01,2.031517982482910156e+00,1.718625903129577637e+00,1.327549099922180176e+00,9.532528519630432129e-01,-4.408057034015655518e-01,-4.252653121948242188e-01,-3.792257010936737061e-01,5.593057870864868164e-01,-1.699254035949707031e+00,2.032732367515563965e-01,4.131416678428649902e-01,1.394153088331222534e-01,-7.124465107917785645e-01
-1.186222434043884277e+00,-1.010087013244628906e+00,-2.489397525787353516e-01,4.876129925251007080e-01,-4.362806305289268494e-02,-6.709302067756652832e-01,2.140614986419677734e-01,-8.717873692512512207e-01,2.510581910610198975e-01,9.693458676338195801e-01,-4.732115566730499268e-01,4.511759877204895020e-01,-1.574675321578979492e+00,1.853428721427917480e+00,-3.494301140308380127e-01,8.605665564537048340e-01,-1.540865778923034668e+00,5.893067121505737305e-01,1.128495186567306519e-01,1.159581303596496582e+00
-4.863477647304534912e-01,1.601480245590209961e-01,-7.652175426483154297e-01,2.358151197433471680e+00,-1.194398880004882812e+00,1.257546097040176392e-01,2.855670750141143799e-01,-2.864806890487670898e+00,-7.516508698463439941e-01,-1.173738241195678711e+00,1.853542923927307129e+00,5.452120304107666016e-01,6.488149762153625488e-01,-1.033947944641113281e+00,-1.944675683975219727e+00,4.202277064323425293e-01,-3.275068700313568115e-01,2.227445125579833984e+00,1.014898896217346191e+00,1.039884805679321289e+00
-8.173052072525024414e-01,-1.156931519508361816e+00,1.443481072783470154e-02,4.371758997440338135e-01,6.932815909385681152e-01,1.405894309282302856e-01,-1.947345614433288574e+00,-2.705754041671752930e+00,-1.512076735496520996e+00,-9.057886600494384766e-01,3.812486529350280762e-01,-9.222531914710998535e-01,-6.777157783508300781e-01,9.158195853233337402e-01,7.888369262218475342e-02,2.816857397556304932e-01,-5.466309189796447754e-01,4.885679185390472412e-01,-1.207466945052146912e-01,-2.156024932861328125e+00
-1.200722575187683105e+00,-1.011208415031433105e+00,9.625184535980224609e-01,-4.686637818813323975e-01,-1.020432591438293457e+00,2.015864998102188110e-01,4.321617260575294495e-02,4.390997588634490967e-01,-1.805372714996337891e+00,1.505396604537963867e+00,-1.943929195404052734e-01,-8.799516558647155762e-01,-5.972033739089965820e-01,-2.048018574714660645e-01,-1.832660079002380371e+00,-4.049587547779083252e-01,1.651327908039093018e-01,1.452822566032409668e+00,-1.098395705223083496e+00,-2.071457356214523315e-01
-5.124582648277282715e-01,-2.175853252410888672e+00,-9.231835007667541504e-01,-1.337303400039672852e+00,-6.019929647445678711e-01,6.210613846778869629e-01,-9.335427284240722656e-01,2.051300525665283203e+00,1.291960358619689941e+00,-1.414018511772155762e+00,-3.486664295196533203e-01,-2.097536087036132812e+00,3.094345331192016602e-01,5.013222619891166687e-02,-1.623903393745422363e+00,1.890468299388885498e-01,-1.133410260081291199e-01,-3.656224906444549561e-01,1.223617792129516602e+00,1.074298739433288574e+00
5.738483667373657227e-01,2.019349098205566406e+00,-2.189631909132003784e-01,1.216231107711791992e+00,-5.698561668395996094e-01,3.008818328380584717e-01,-9.428364634513854980e-01,-1.172259807586669922e+00,-3.727372884750366211e-01,1.350482106208801270e+00,5.242017507553100586e-01,1.589757680892944336e+00,-2.914802134037017822e-01,8.156263232231140137e-01,-6.688572168350219727e-01,5.380800366401672363e-01,1.644832015037536621e+00,-1.239010453224182129e+00,2.961984574794769287e-01,-2.892191112041473389e-01
2.122821807861328125e+00,-1.108349204063415527e+00,-3.465872108936309814e-01,-9.219222664833068848e-01,-1.014324188232421875e+00,2.297198057174682617e+00,-1.146789669990539551e+00,1.099020615220069885e-01,-4.694671928882598877e-01,2.131250686943531036e-02,-5.238550156354904175e-02,1.312290310859680176e+00,1.048144578933715820e+00,1.629524469375610352e+00,3.470431566238403320e-01,5.091562271118164062e-01,6.571819186210632324e-01,-5.792671442031860352e-01,-1.348361492156982422e+00,-3.950716853141784668e-01
-1.556580305099487305e+00,-2.581181287765502930e+00,3.281913697719573975e-01,9.103389382362365723e-01,1.230106353759765625e-01,4.689632058143615723e-01,-6.660516262054443359e-01,9.608907699584960938e-01,5.407244563102722168e-01,1.513363480567932129e+00,1.213387131690979004e+00,1.065458893775939941e+00,-4.406714737415313721e-01,-6.039504408836364746e-01,-3.768680691719055176e-01,1.691779255867004395e+00,-5.502180457115173340e-01,-1.731192827224731445e+00,-1.904671669006347656e+00,1.484812855720520020e+00
7.289562225341796875e-01,5.106720328330993652e-01,7.276251912117004395e-02,-1.108179330825805664e+00,-2.161026895046234131e-01,-1.472944140434265137e+00,1.470844268798828125e+00,8.347457051277160645e-01,-7.858144640922546387e-01,1.793372035026550293e+00,-1.148269414901733398e+00,1.470108926296234131e-01,6.952336430549621582e-01,-7.783710360527038574e-01,6.214755773544311523e-01,-5.428096055984497070e-01,9.682567119598388672e-01,8.697114139795303345e-02,1.261991143226623535e+00,-1.506532669067382812e+00
2.011496067047119141e+00,-1.123781085014343262e+00,-7.149879932403564453e-01,-1.166879415512084961e+00,-2.554016709327697754e-01,-7.405412793159484863e-01,-1.436993014067411423e-02,-9.110742211341857910e-01,2.499553263187408447e-01,-1.512892007827758789e+00,7.328721284866333008e-01,-7.345512509346008301e-01,-1.303030848503112793e+00,1.692003011703491211e+00,7.409437298774719238e-01,5.181851387023925781e-01,-2.511692285537719727e+00,-9.555259943008422852e-01,-3.096284866333007812e-01,1.392934560775756836e+00
8.231929540634155273e-01,4.301848113536834717e-01,-2.474126517772674561e-01,-8.621455729007720947e-02,1.643339842557907104e-01,1.027905583381652832e+00,-1.611316680908203125e+00,2.860152721405029297e-01,-1.383224964141845703e+00,-2.286004543304443359e+00,-9.435990452766418457e-01,2.184650450944900513e-01,1.613558292388916016e+00,-1.058285474777221680e+00,-1.038510680198669434e+00,9.050421714782714844e-01,3.433015048503875732e-01,3.238086774945259094e-02,1.815360188484191895e-01,-1.109429597854614258e+00
-3.945638835430145264e-01,-3.051204383373260498e-01,-5.168908834457397461e-01,1.155113220214843750e+00,-1.581784248352050781e+00,1.219763886183500290e-02,3.039578795433044434e-01,-1.726389765739440918e+00,1.116256356239318848e+00,4.864417314529418945e-01,4.389796555042266846e-01,6.270711869001388550e-02,-7.162138819694519043e-01,-1.747018337249755859e+00,4.461725354194641113e-01,4.150189459323883057e-01,-8.837029337882995605e-01,-4.387228488922119141e-01,-9.425800442695617676e-01,3.301092982292175293e-01
-1.028221249580383301e+00,-6.671271920204162598e-01,2.385041952133178711e+00,-7.064000964164733887e-01,1.073826104402542114e-01,-2.943504750728607178e-01,1.221974849700927734e+00,1.199042439460754395e+00,5.330624580383300781e-01,-3.926270902156829834e-01,4.383611679077148438e-01,9.887962341308593750e-01,-6.437861323356628418e-01,-1.019778490066528320e+00,-8.527772128582000732e-02,-8.782169818878173828e-01,-5.177744030952453613e-01,4.873791709542274475e-02,2.295716762542724609e+00,-1.464032411575317383e+00
-8.783422112464904785e-01,-4.348875880241394043e-01,1.497689783573150635e-01,-5.506427884101867676e-01,-1.606775403022766113e+00,7.696962356567382812e-01,-8.758970499038696289e-01,-1.248341321945190430e+00,-4.643118381500244141e-02,-6.602866053581237793e-01,-7.465796470642089844e-01,3.163274526596069336e-01,-4.339446723461151123e-01,1.459000259637832642e-01,-5.336294174194335938e-01,-1.145869731903076172e+00,-6.524092704057693481e-02,-2.355178356170654297e+00,-1.390031695365905762e+00,1.138685941696166992e-01
2.281875759363174438e-01,4.585562646389007568e-02,-2.533218622207641602e+00,-2.357836961746215820e+00,-8.632693886756896973e-01,2.993640899658203125e-01,-6.799848079681396484e-01,3.493293523788452148e-01,-3.376025557518005371e-01,8.654913306236267090e-01,-1.050989866256713867e+00,-9.361386299133300781e-01,8.023633807897567749e-02,2.397145479917526245e-01,7.575727701187133789e-01,3.080742359161376953e-01,2.556313872337341309e-01,-1.816887706518173218e-01,1.090610623359680176e+00,4.131755232810974121e-01
1.002313613891601562e+00,6.765706539154052734e-01,4.923348873853683472e-02,6.703352332115173340e-01,-7.900352478027343750e-01,-9.844624400138854980e-01,4.761172533035278320e-01,4.254386574029922485e-02,-1.772511303424835205e-01,3.598038852214813232e-01,-1.780716776847839355e+00,3.963004350662231445e-01,-5.056793093681335449e-01,-3.009769879281520844e-02,3.346877992153167725e-01,1.111467957496643066e+00,2.249711513519287109e+00,3.350345790386199951e-01,-4.154383242130279541e-01,2.963936924934387207e-01
8.771010488271713257e-02,1.106483221054077148e+00,4.452358558773994446e-02,7.320549488067626953e-01,7.687489390373229980e-01,8.329249620437622070e-01,8.636301755905151367e-01,1.409506678581237793e+00,2.595077991485595703e+00,-5.283603072166442871e-01,5.011712908744812012e-01,4.214893281459808350e-01,-2.219799518585205078e+00,7.823324799537658691e-01,1.367646217346191406e+00,1.312311053276062012e+00,6.209489107131958008e-01,3.249095380306243896e-01,-8.834611177444458008e-01,-6.968451738357543945e-01
-2.934386730194091797e-01,8.394105434417724609e-01,9.642028212547302246e-01,-2.787958383560180664e-01,1.363065838813781738e+00,-1.087142467498779297e+00,-2.134587049484252930e+00,4.156088829040527344e-01,1.182852149009704590e+00,-1.462021350860595703e+00,3.925562500953674316e-01,-1.083086252212524414e+00,-6.856270432472229004e-01,8.983821272850036621e-01,-1.530024766921997070e+00,-7.764823436737060547e-01,-7.589729428291320801e-01,1.121433600783348083e-01,-4.577327966690063477e-01,3.055281937122344971e-01
-1.819644451141357422e+00,2.605764940381050110e-02,2.406100332736968994e-01,-1.186418056488037109e+00,-1.052051186561584473e+00,8.116181492805480957e-01,9.513364434242248535e-01,-1.007804274559020996e+00,-4.050712287425994873e-01,-2.212961196899414062e+00,8.082498908042907715e-01,-1.722969532012939453e+00,-8.845308423042297363e-01,1.075957298278808594e+00,1.157684564590454102e+00,-1.930809319019317627e-01,-1.324306130409240723e+00,-2.594716310501098633e+00,3.460185825824737549e-01,1.868428140878677368e-01
-5.893176794052124023e-01,-7.576113939285278320e-01,-4.349623993039131165e-02,1.202880889177322388e-01,4.684139192104339600e-01,-8.374809026718139648e-01,-3.656786978244781494e-01,1.622471570968627930e+00,2.779002189636230469e+00,1.828627705574035645e+00,-2.252545654773712158e-01,-2.787272930145263672e-01,9.173379540443420410e-01,5.300507545471191406e-01,3.862375617027282715e-01,3.108889758586883545e-01,1.181460976600646973e+00,1.403295159339904785e+00,2.866242825984954834e-01,-1.423767860978841782e-02
-7.508509159088134766e-01,2.015396356582641602e-01,-1.344218611717224121e+00,6.535260677337646484e-01,7.230768203735351562e-01,-3.177218139171600342e-02,-1.762152835726737976e-02,9.576269984245300293e-01,-2.700489997863769531e+00,1.295368522405624390e-01,1.214123845100402832e+00,5.240608453750610352e-01,-3.155566453933715820e+00,4.118710458278656006e-01,3.438419103622436523e-01,4.401244819164276123e-01,-7.169788479804992676e-01,2.444973468780517578e+00,-1.292833924293518066e+00,-3.568867743015289307e-01
-1.071193575859069824e+00,7.750406861305236816e-01,1.020611047744750977e+00,-2.289767742156982422e+00,1.262253880500793457e+00,6.553204655647277832e-01,-5.520771145820617676e-01,-1.500359535217285156e+00,-1.811972737312316895e+00,-8.093573451042175293e-01,-5.785416960716247559e-01,-1.189924962818622589e-02,-1.687322854995727539e+00,-3.960960805416107178e-01,-1.268753290176391602e+00,5.536150932312011719e-01,1.667738318443298340e+00,-1.390796303749084473e-01,1.399906396865844727e+00,8.956348299980163574e-01
-5.598062276840209961e-01,-7.433338463306427002e-02,-6.050909683108329773e-02,1.688364624977111816e+00,-7.105853557586669922e-01,-2.090268731117248535e-01,1.896139383316040039e+00,8.078306913375854492e-01,-1.614719986915588379e+00,-2.052999973297119141e+00,9.551322460174560547e-01,-2.428286373615264893e-01,9.001415222883224487e-02,-7.982859015464782715e-01,-9.764825105667114258e-01,6.772170662879943848e-01,-6.505544185638427734e-01,-5.183956623077392578e-01,-9.328224658966064453e-01,-2.343378782272338867e+00
