-1.515646553039550781e+01,1.065076541900634766e+01,5.971670532226562500e+01,1.590671658515930176e+00,-4.303819656372070312e+01,2.166301918029785156e+01,-2.987345504760742188e+01,-7.579665184020996094e+00,3.765320777893066406e-02,3.320952224731445312e+01,1.459208106994628906e+01,-1.879101371765136719e+01,-1.927790260314941406e+01,2.030314254760742188e+01,7.313755035400390625e+00,-2.157954788208007812e+01,-3.963533401489257812e+01,4.672987461090087891e+00,-8.091090202331542969e+00,-2.102055358886718750e+01
-1.827324485778808594e+01,1.130281448364257812e+01,5.416884231567382812e+01,-1.955201625823974609e+00,-4.137955093383789062e+01,2.114348411560058594e+01,-2.922368049621582031e+01,-1.483797359466552734e+01,1.177530288696289062e+00,3.221108245849609375e+01,1.598622226715087891e+01,-1.686420249938964844e+01,-1.799753952026367188e+01,2.111664962768554688e+01,7.299350261688232422e+00,-1.394551849365234375e+01,-4.223697662353515625e+01,2.496529102325439453e+00,-6.995096683502197266e+00,-2.306383895874023438e+01
-2.029973602294921875e+01,7.787318229675292969e+00,5.676593017578125000e+01,1.377264618873596191e+00,-3.818804550170898438e+01,2.172652053833007812e+01,-3.208160781860351562e+01,-9.970956802368164062e+00,-2.850673198699951172e-01,3.103264999389648438e+01,1.545061874389648438e+01,-1.758417701721191406e+01,-1.949813079833984375e+01,2.574629211425781250e+01,7.222075939178466797e+00,-1.602289199829101562e+01,-4.082821655273437500e+01,5.926781654357910156e+00,-7.946062564849853516e+00,-1.864598464965820312e+01
-2.128704452514648438e+01,1.212104606628417969e+01,5.412893676757812500e+01,5.657283663749694824e-01,-4.563553237915039062e+01,1.960520362854003906e+01,-3.112272644042968750e+01,-9.758313179016113281e+00,-3.246600627899169922e-01,3.187716102600097656e+01,1.673518371582031250e+01,-1.662963294982910156e+01,-1.710993194580078125e+01,2.561240196228027344e+01,9.702313423156738281e+00,-1.574155235290527344e+01,-4.251479721069335938e+01,4.966045379638671875e+00,-6.668813705444335938e+00,-2.146799850463867188e+01
-1.938471221923828125e+01,7.522094726562500000e+00,5.435742568969726562e+01,-1.084156513214111328e+00,-4.053796768188476562e+01,2.277277755737304688e+01,-2.645693588256835938e+01,-1.319775962829589844e+01,-9.447029829025268555e-01,3.137211799621582031e+01,1.484436511993408203e+01,-1.382747077941894531e+01,-2.053572273254394531e+01,2.416193008422851562e+01,1.080422210693359375e+01,-2.185243415832519531e+01,-4.074468612670898438e+01,1.303174018859863281e+00,-8.451155662536621094e+00,-2.372315597534179688e+01
-1.957388687133789062e+01,1.165940761566162109e+01,5.490660858154296875e+01,-1.639459133148193359e-01,-4.235261154174804688e+01,1.845580291748046875e+01,-2.742352867126464844e+01,-7.661095619201660156e+00,2.364378213882446289e+00,3.533554840087890625e+01,1.657277870178222656e+01,-1.909201049804687500e+01,-2.229014778137207031e+01,2.237435150146484375e+01,4.523458480834960938e+00,-1.735124778747558594e+01,-3.880271530151367188e+01,6.284048080444335938e+00,-6.930315971374511719e+00,-2.178208160400390625e+01
-2.160122489929199219e+01,8.595199584960937500e+00,5.576886367797851562e+01,2.068651914596557617e-01,-4.370291519165039062e+01,1.834352302551269531e+01,-2.861542129516601562e+01,-1.316118526458740234e+01,-1.190393686294555664e+00,3.383199310302734375e+01,1.715023803710937500e+01,-1.936385726928710938e+01,-1.710527420043945312e+01,2.500159454345703125e+01,8.046072006225585938e+00,-1.789566040039062500e+01,-3.644260406494140625e+01,7.581542968750000000e+00,-7.022293090820312500e+00,-2.314041137695312500e+01
-2.197501373291015625e+01,9.648703575134277344e+00,5.385652160644531250e+01,2.778221607208251953e+00,-4.196913909912109375e+01,2.041052818298339844e+01,-2.684257698059082031e+01,-1.192296218872070312e+01,2.049086093902587891e-01,3.590785980224609375e+01,1.856993103027343750e+01,-2.066016197204589844e+01,-1.765329742431640625e+01,2.287020111083984375e+01,9.807601928710937500e+00,-1.631604576110839844e+01,-4.028345108032226562e+01,-4.286098480224609375e-02,-9.534105300903320312e+00,-2.546377754211425781e+01
-2.203211784362792969e+01,1.146040916442871094e+01,5.631831741333007812e+01,3.453823089599609375e+00,-4.232023239135742188e+01,1.847870445251464844e+01,-3.042453002929687500e+01,-1.355374526977539062e+01,-1.505016803741455078e+00,3.514413070678710938e+01,1.541500282287597656e+01,-1.905948638916015625e+01,-1.861038017272949219e+01,2.056910133361816406e+01,5.385836601257324219e+00,-1.685821723937988281e+01,-4.031746292114257812e+01,-2.688168525695800781e+00,-8.464319229125976562e+00,-2.325639533996582031e+01
-2.448218727111816406e+01,1.067200756072998047e+01,5.587443161010742188e+01,5.493079185485839844e+00,-3.999168014526367188e+01,2.133760261535644531e+01,-3.349468612670898438e+01,-1.405314159393310547e+01,-1.337125301361083984e-01,3.570042800903320312e+01,1.816011047363281250e+01,-1.923663330078125000e+01,-1.990390205383300781e+01,2.373811531066894531e+01,5.281482219696044922e+00,-1.706714630126953125e+01,-4.134154510498046875e+01,9.926512241363525391e-01,-6.142936229705810547e+00,-2.071016693115234375e+01
-1.921775817871093750e+01,8.274877548217773438e+00,5.598721313476562500e+01,2.848509550094604492e+00,-4.347787094116210938e+01,2.173980903625488281e+01,-2.805304336547851562e+01,-9.194541931152343750e+00,-2.797648906707763672e+00,2.849426841735839844e+01,1.899184799194335938e+01,-1.757049369812011719e+01,-1.742185401916503906e+01,2.148368835449218750e+01,7.319396972656250000e+00,-1.660511779785156250e+01,-4.173482513427734375e+01,8.212367057800292969e+00,-7.278794288635253906e+00,-2.459051704406738281e+01
-1.891031265258789062e+01,8.154809951782226562e+00,5.461477661132812500e+01,-1.060108423233032227e+00,-4.024459457397460938e+01,2.437927055358886719e+01,-2.880953979492187500e+01,-9.788147926330566406e+00,-1.061490654945373535e+00,3.230801773071289062e+01,1.532574367523193359e+01,-1.746911621093750000e+01,-1.803766441345214844e+01,2.147961616516113281e+01,7.095668315887451172e+00,-1.751037597656250000e+01,-4.112514114379882812e+01,3.797775506973266602e+00,-6.911522865295410156e+00,-2.450533294677734375e+01
-2.092489242553710938e+01,6.947410583496093750e+00,5.562401199340820312e+01,1.694747090339660645e+00,-3.902573013305664062e+01,2.092833518981933594e+01,-2.921965026855468750e+01,-1.441606330871582031e+01,-3.744026422500610352e+00,3.495092391967773438e+01,1.733362388610839844e+01,-1.634325027465820312e+01,-2.058927154541015625e+01,2.395339012145996094e+01,7.467630386352539062e+00,-1.662837219238281250e+01,-3.717550659179687500e+01,5.563019752502441406e+00,-7.593443393707275391e+00,-1.934560394287109375e+01
-2.026927757263183594e+01,1.010067749023437500e+01,5.725749206542968750e+01,1.702252149581909180e+00,-4.097355651855468750e+01,2.277318763732910156e+01,-2.850526618957519531e+01,-9.666156768798828125e+00,-4.800435543060302734e+00,3.354347610473632812e+01,1.626893234252929688e+01,-1.708985519409179688e+01,-2.002568817138671875e+01,2.424865150451660156e+01,8.743452072143554688e+00,-1.801208686828613281e+01,-3.923988342285156250e+01,-2.473878860473632812e-02,-8.479847908020019531e+00,-2.361785316467285156e+01
-1.811724281311035156e+01,1.020807552337646484e+01,5.466250228881835938e+01,5.420150756835937500e+00,-4.372531127929687500e+01,2.021151924133300781e+01,-2.848920822143554688e+01,-8.585907936096191406e+00,-7.293474078178405762e-01,3.376849365234375000e+01,1.406296539306640625e+01,-1.800780296325683594e+01,-1.862518882751464844e+01,2.742707443237304688e+01,7.897189140319824219e+00,-2.135895156860351562e+01,-3.910329818725585938e+01,2.982073307037353516e+00,-6.909881591796875000e+00,-2.546540451049804688e+01
-1.810195541381835938e+01,7.449404716491699219e+00,5.363698196411132812e+01,1.715011596679687500e-01,-4.125587081909179688e+01,2.228718566894531250e+01,-3.099752616882324219e+01,-1.155651855468750000e+01,-2.681121349334716797e+00,3.472996520996093750e+01,1.635039138793945312e+01,-1.834998703002929688e+01,-1.687463378906250000e+01,2.521098899841308594e+01,5.499371528625488281e+00,-2.098169136047363281e+01,-4.038187789916992188e+01,5.180091381072998047e+00,-7.755037784576416016e+00,-2.066335678100585938e+01
-2.063852882385253906e+01,1.002080440521240234e+01,5.362851715087890625e+01,4.363686442375183105e-01,-3.944056701660156250e+01,1.978252029418945312e+01,-2.807417106628417969e+01,-6.848936080932617188e+00,-8.205453753471374512e-01,3.161662483215332031e+01,1.606326103210449219e+01,-1.979543685913085938e+01,-1.887888717651367188e+01,2.294023704528808594e+01,9.484024047851562500e+00,-2.110795783996582031e+01,-4.267549133300781250e+01,6.465877532958984375e+00,-6.601273536682128906e+00,-2.443133926391601562e+01
-1.874636077880859375e+01,7.782784461975097656e+00,5.715727996826171875e+01,2.792199373245239258e+00,-3.965504837036132812e+01,2.013771820068359375e+01,-2.604607009887695312e+01,-9.023653030395507812e+00,-5.417406558990478516e+00,3.733140563964843750e+01,1.642954063415527344e+01,-1.931501007080078125e+01,-1.745610618591308594e+01,2.530111885070800781e+01,1.851562500000000000e+00,-2.071037101745605469e+01,-3.788623809814453125e+01,3.929053544998168945e+00,-6.361215591430664062e+00,-2.176670837402343750e+01
-2.341085052490234375e+01,1.120755672454833984e+01,5.407386398315429688e+01,1.540278077125549316e+00,-3.898878097534179688e+01,1.932994461059570312e+01,-2.953086853027343750e+01,-1.181972789764404297e+01,-4.202320098876953125e+00,3.243714904785156250e+01,1.554942989349365234e+01,-1.732557106018066406e+01,-1.975302124023437500e+01,2.576197052001953125e+01,1.014731407165527344e+01,-1.677245712280273438e+01,-3.919538497924804688e+01,2.425926208496093750e+00,-5.855343818664550781e+00,-2.179958152770996094e+01
-1.729995346069335938e+01,1.158964824676513672e+01,5.669129180908203125e+01,1.074675798416137695e+00,-4.130601501464843750e+01,2.140508460998535156e+01,-3.012246894836425781e+01,-1.087414360046386719e+01,-3.643110394477844238e-01,3.723316192626953125e+01,1.785050010681152344e+01,-1.604030418395996094e+01,-1.446041107177734375e+01,2.272066497802734375e+01,8.885358810424804688e+00,-1.850469207763671875e+01,-4.401184082031250000e+01,8.435716629028320312e+00,-8.338088989257812500e+00,-2.329604911804199219e+01
-2.015745353698730469e+01,8.600864410400390625e+00,5.721601486206054688e+01,1.579636931419372559e+00,-4.426811599731445312e+01,1.961068916320800781e+01,-2.977616691589355469e+01,-1.259697055816650391e+01,-2.578862667083740234e+00,3.288143157958984375e+01,1.765333366394042969e+01,-1.758415031433105469e+01,-1.978069114685058594e+01,2.414060020446777344e+01,9.549820899963378906e+00,-1.791506576538085938e+01,-3.973020172119140625e+01,3.407832860946655273e+00,-9.336965560913085938e+00,-2.292284011840820312e+01
-2.100146102905273438e+01,8.702135086059570312e+00,5.666566848754882812e+01,1.876076459884643555e+00,-3.879199981689453125e+01,2.489405059814453125e+01,-3.171209716796875000e+01,-6.825700283050537109e+00,-3.418091535568237305e-01,3.880324172973632812e+01,1.498959732055664062e+01,-1.918726158142089844e+01,-2.028960227966308594e+01,2.123205184936523438e+01,6.673325538635253906e+00,-2.035884857177734375e+01,-4.089856338500976562e+01,2.552461624145507812e+00,-1.090804195404052734e+01,-2.036171913146972656e+01
-1.837286758422851562e+01,7.893501281738281250e+00,5.631979751586914062e+01,1.512418389320373535e+00,-4.186719512939453125e+01,1.840445327758789062e+01,-3.184573554992675781e+01,-9.733707427978515625e+00,-1.444147586822509766e+00,3.269670486450195312e+01,1.603181076049804688e+01,-2.032280731201171875e+01,-2.046880912780761719e+01,2.472409629821777344e+01,1.080479621887207031e+01,-2.004910469055175781e+01,-3.922326660156250000e+01,4.137562751770019531e+00,-6.562035560607910156e+00,-2.368042373657226562e+01
-2.206741523742675781e+01,1.124080371856689453e+01,5.791991424560546875e+01,1.218438863754272461e+00,-4.272215652465820312e+01,2.170407867431640625e+01,-2.362122535705566406e+01,-1.086278438568115234e+01,3.037533760070800781e-01,3.470962142944335938e+01,1.652772521972656250e+01,-1.620776176452636719e+01,-1.997271537780761719e+01,2.396163940429687500e+01,7.390941143035888672e+00,-1.955562400817871094e+01,-3.671458053588867188e+01,4.553440570831298828e+00,-3.123020410537719727e+00,-2.845502662658691406e+01
-1.643013572692871094e+01,1.098586082458496094e+01,5.813051986694335938e+01,4.628636360168457031e+00,-3.899097824096679688e+01,2.163180923461914062e+01,-3.041383361816406250e+01,-1.537778568267822266e+01,-1.124348282814025879e+00,3.022394180297851562e+01,1.938887023925781250e+01,-1.742445373535156250e+01,-1.885173606872558594e+01,2.207527923583984375e+01,4.439143180847167969e+00,-1.751305007934570312e+01,-4.191882324218750000e+01,3.902236700057983398e+00,-5.833280563354492188e+00,-2.217355537414550781e+01
-2.121692276000976562e+01,1.133102798461914062e+01,5.551754379272460938e+01,-2.762618064880371094e+00,-4.299838638305664062e+01,1.913324737548828125e+01,-2.737494659423828125e+01,-9.573150634765625000e+00,-3.877891898155212402e-01,3.783515167236328125e+01,1.657653808593750000e+01,-1.839836120605468750e+01,-1.886335372924804688e+01,2.416181373596191406e+01,6.545578956604003906e+00,-1.802222442626953125e+01,-4.270203399658203125e+01,2.708533048629760742e+00,-5.294507980346679688e+00,-2.053902244567871094e+01
-1.835000801086425781e+01,1.008153343200683594e+01,5.719356155395507812e+01,2.737181186676025391e+00,-4.270108795166015625e+01,2.175384330749511719e+01,-2.919582748413085938e+01,-6.626753807067871094e+00,-6.503405570983886719e-01,3.448061370849609375e+01,1.417930603027343750e+01,-1.830181121826171875e+01,-2.223809051513671875e+01,2.105765342712402344e+01,7.626833915710449219e+00,-1.549793815612792969e+01,-3.898244476318359375e+01,2.449860095977783203e+00,-4.907827377319335938e+00,-2.069018363952636719e+01
-1.938076210021972656e+01,1.064171981811523438e+01,5.343595886230468750e+01,1.026580214500427246e+00,-3.733356857299804688e+01,2.219359397888183594e+01,-2.823896598815917969e+01,-8.658668518066406250e+00,-3.661033868789672852e+00,3.520560455322265625e+01,1.919458961486816406e+01,-1.858976554870605469e+01,-1.945592689514160156e+01,1.976435852050781250e+01,6.606001853942871094e+00,-1.833485221862792969e+01,-3.945812225341796875e+01,6.548441410064697266e+00,-8.436988830566406250e+00,-2.635820007324218750e+01
-1.777670097351074219e+01,8.617722511291503906e+00,5.496827316284179688e+01,3.111313819885253906e+00,-3.920158004760742188e+01,2.171070671081542969e+01,-2.692622566223144531e+01,-8.060615539550781250e+00,1.937778949737548828e+00,3.219697952270507812e+01,1.900731277465820312e+01,-2.152161598205566406e+01,-1.783381843566894531e+01,2.411121749877929688e+01,7.221540927886962891e+00,-1.821178627014160156e+01,-4.085398101806640625e+01,5.214424133300781250e+00,-9.808374404907226562e+00,-2.005636024475097656e+01
-2.008470726013183594e+01,9.163038253784179688e+00,5.509732055664062500e+01,3.647625446319580078e-02,-3.961741638183593750e+01,2.168522453308105469e+01,-2.903576087951660156e+01,-1.087742996215820312e+01,-9.332584142684936523e-01,3.532062530517578125e+01,2.028001213073730469e+01,-2.073546028137207031e+01,-1.691565704345703125e+01,2.367925262451171875e+01,8.404856681823730469e+00,-1.799724388122558594e+01,-4.440486145019531250e+01,7.488443851470947266e-01,-6.872392177581787109e+00,-2.463891792297363281e+01
-1.844782257080078125e+01,1.047680664062500000e+01,5.199639129638671875e+01,6.271264076232910156e+00,-3.953726577758789062e+01,2.146546173095703125e+01,-3.283733749389648438e+01,-1.356730556488037109e+01,-3.760102987289428711e+00,3.312033462524414062e+01,1.881265830993652344e+01,-1.952868080139160156e+01,-2.347409820556640625e+01,2.360197639465332031e+01,8.366512298583984375e+00,-1.935605049133300781e+01,-3.855687713623046875e+01,-4.749135971069335938e-01,-9.836804389953613281e+00,-2.311654090881347656e+01
-1.854030036926269531e+01,1.245356845855712891e+01,5.223888397216796875e+01,2.668073654174804688e+00,-3.918161010742187500e+01,1.942135620117187500e+01,-3.034280776977539062e+01,-1.098569107055664062e+01,-4.514901638031005859e+00,3.515769958496093750e+01,1.745411491394042969e+01,-2.287724685668945312e+01,-2.002269172668457031e+01,2.557684135437011719e+01,1.064589786529541016e+01,-2.024524688720703125e+01,-3.887564849853515625e+01,3.831376791000366211e+00,-8.943858146667480469e+00,-2.171331977844238281e+01
-2.001740264892578125e+01,8.358922958374023438e+00,5.565852355957031250e+01,3.776605844497680664e+00,-4.313354110717773438e+01,2.168224143981933594e+01,-2.993676567077636719e+01,-1.130570030212402344e+01,-4.047516584396362305e-01,3.603576660156250000e+01,1.911540222167968750e+01,-1.548475170135498047e+01,-2.128281211853027344e+01,2.360929489135742188e+01,7.836249828338623047e+00,-1.570620346069335938e+01,-3.832717132568359375e+01,2.457209587097167969e+00,-6.260396003723144531e+00,-2.011875534057617188e+01
-1.920364761352539062e+01,7.510547637939453125e+00,5.420710372924804688e+01,2.065127849578857422e+00,-4.126601791381835938e+01,1.861916160583496094e+01,-3.008474159240722656e+01,-1.127790451049804688e+01,-3.182780265808105469e+00,3.218703842163085938e+01,1.753249549865722656e+01,-2.296733283996582031e+01,-1.971017837524414062e+01,2.280948829650878906e+01,6.297836303710937500e+00,-2.438329887390136719e+01,-4.192418289184570312e+01,4.047961235046386719e+00,-6.620064258575439453e+00,-1.948270797729492188e+01
