2.852064132690429688e+00,1.206447362899780273e+00,-8.801979064941406250e+00,-7.640710353851318359e+00,-3.993434429168701172e+00,2.711769104003906250e+00,-2.856253623962402344e+01,9.243947982788085938e+00,1.411693668365478516e+01,-4.130484580993652344e+00,1.056240940093994141e+01,1.706368255615234375e+01,-7.242568492889404297e+00,-1.037988758087158203e+01,4.035027980804443359e+00,-8.750120162963867188e+00,-8.518159866333007812e+00,2.867146134376525879e-01,-2.620759010314941406e+01,3.074766635894775391e+00
4.344257354736328125e+00,3.943692922592163086e+00,-6.855698585510253906e+00,-8.459340095520019531e+00,-9.376668930053710938e-02,1.960247278213500977e+00,-2.522463798522949219e+01,6.002455711364746094e+00,1.845903968811035156e+01,-2.561359643936157227e+00,8.089152336120605469e+00,1.327737617492675781e+01,-9.474903106689453125e+00,-9.454020500183105469e+00,6.166046142578125000e+00,-8.614229202270507812e+00,-1.083841323852539062e+01,-2.884689331054687500e+00,-2.632617759704589844e+01,3.432131767272949219e+00
4.614735603332519531e+00,3.503315448760986328e+00,-3.242196083068847656e+00,-7.405627727508544922e+00,-6.568645477294921875e+00,-1.472798585891723633e+00,-2.685930061340332031e+01,4.806649208068847656e+00,1.671772384643554688e+01,-2.823379039764404297e+00,9.046598434448242188e+00,1.139354801177978516e+01,-6.895233154296875000e+00,-9.857764244079589844e+00,5.443522453308105469e+00,-1.010603332519531250e+01,-1.137958621978759766e+01,1.093296408653259277e+00,-2.990298461914062500e+01,9.779338836669921875e-01
1.013849735260009766e+00,2.349302053451538086e+00,-3.017302513122558594e+00,-1.085387802124023438e+01,-4.722232341766357422e+00,2.813639640808105469e-01,-2.453760910034179688e+01,9.442982673645019531e+00,1.784630393981933594e+01,-8.793034553527832031e-01,9.471438407897949219e+00,1.725900459289550781e+01,-7.665359020233154297e+00,-1.383020973205566406e+01,6.555324554443359375e+00,-9.945017814636230469e+00,-9.096477508544921875e+00,-1.674989342689514160e+00,-2.689846229553222656e+01,7.088305950164794922e-01
9.635398983955383301e-01,4.743045806884765625e+00,-1.221671867370605469e+01,-9.966299057006835938e+00,8.148357868194580078e-01,1.205755352973937988e+00,-2.618232536315917969e+01,6.780140876770019531e+00,1.391968250274658203e+01,-2.735906600952148438e+00,4.031298637390136719e+00,1.211694240570068359e+01,-5.534119606018066406e+00,-1.336896514892578125e+01,6.428964138031005859e+00,-9.916339874267578125e+00,-1.324576568603515625e+01,3.320432424545288086e+00,-2.389914512634277344e+01,2.216381788253784180e+00
3.004262924194335938e+00,3.167181253433227539e+00,-6.348155498504638672e+00,-1.140466117858886719e+01,-5.228548049926757812e-01,2.536998748779296875e+00,-2.422693634033203125e+01,5.779392242431640625e+00,1.613096237182617188e+01,-1.878930687904357910e+00,2.893338203430175781e+00,1.726335906982421875e+01,-7.327244758605957031e+00,-1.236120700836181641e+01,3.498822212219238281e+00,-8.147538185119628906e+00,-1.059886932373046875e+01,5.399678945541381836e-01,-2.489633178710937500e+01,4.786900997161865234e+00
1.510375022888183594e+00,3.941845178604125977e+00,-1.089203643798828125e+01,-8.262347221374511719e+00,-4.361944675445556641e+00,1.587668180465698242e+00,-3.010199928283691406e+01,5.566584110260009766e+00,1.415772724151611328e+01,-3.334871768951416016e+00,8.059058189392089844e+00,1.362647628784179688e+01,-4.890277385711669922e+00,-6.151363849639892578e+00,8.207464218139648438e+00,-1.028681373596191406e+01,-1.117939376831054688e+01,-1.392965793609619141e+00,-2.585190391540527344e+01,6.751768112182617188e+00
2.502014398574829102e+00,1.830009579658508301e+00,-8.185695648193359375e+00,-9.465432167053222656e+00,-3.514083147048950195e+00,-1.333337783813476562e+00,-2.620329093933105469e+01,5.268295288085937500e+00,1.299688529968261719e+01,-1.889210581779479980e+00,4.896313667297363281e+00,1.324095535278320312e+01,-6.792232990264892578e+00,-1.300617599487304688e+01,7.388069629669189453e+00,-1.073089790344238281e+01,-1.174582672119140625e+01,-1.036611318588256836e+00,-2.841192817687988281e+01,7.412005901336669922e+00
2.990612030029296875e+00,6.710065603256225586e-01,-6.980501651763916016e+00,-9.024165153503417969e+00,-3.410864830017089844e+00,8.657902479171752930e-01,-2.747900009155273438e+01,1.308762359619140625e+01,1.744999694824218750e+01,-7.849771976470947266e-01,7.109654903411865234e+00,1.539256763458251953e+01,-7.089766025543212891e+00,-1.190412139892578125e+01,4.400734901428222656e+00,-5.050623893737792969e+00,-1.015421009063720703e+01,1.205687403678894043e+00,-2.489832878112792969e+01,5.031371593475341797e+00
2.579668283462524414e+00,1.527123451232910156e+00,-6.290861606597900391e+00,-6.719803810119628906e+00,-4.775798797607421875e+00,4.027892112731933594e+00,-3.087814712524414062e+01,7.050348281860351562e+00,1.569767093658447266e+01,-6.776095390319824219e+00,8.327664375305175781e+00,1.410738849639892578e+01,-7.460250854492187500e+00,-1.281707191467285156e+01,3.229004621505737305e+00,-6.156683921813964844e+00,-8.610339164733886719e+00,1.171613216400146484e+00,-2.965299224853515625e+01,3.167802810668945312e+00
3.557623386383056641e+00,3.061007976531982422e+00,-1.204450225830078125e+01,-8.097262382507324219e+00,-4.530019760131835938e+00,2.447386741638183594e+00,-2.383987045288085938e+01,6.735063552856445312e+00,1.407445049285888672e+01,-4.540891647338867188e-01,8.728209495544433594e+00,1.194155120849609375e+01,-7.481867313385009766e+00,-1.119726181030273438e+01,5.475686073303222656e+00,-7.539641857147216797e+00,-1.447700405120849609e+01,-1.474309802055358887e+00,-2.744892883300781250e+01,5.336204051971435547e+00
-1.015707254409790039e-01,6.093358993530273438e-02,-5.713337898254394531e+00,-1.244221782684326172e+01,-2.546658039093017578e+00,1.487166881561279297e+00,-2.838593101501464844e+01,5.675775527954101562e+00,1.424187088012695312e+01,-2.826047420501708984e+00,6.370613098144531250e+00,1.073118686676025391e+01,-9.766261100769042969e+00,-1.041956901550292969e+01,-2.467991352081298828e+00,-9.518558502197265625e+00,-8.130987167358398438e+00,3.738823890686035156e+00,-2.668852233886718750e+01,3.095253467559814453e+00
2.150839328765869141e+00,5.729842662811279297e+00,-5.724360466003417969e+00,-1.310558986663818359e+01,-4.587074279785156250e+00,1.385351419448852539e+00,-2.606937217712402344e+01,9.397869110107421875e+00,1.444014358520507812e+01,-3.281757354736328125e+00,7.993060111999511719e+00,1.646036338806152344e+01,-4.200102806091308594e+00,-1.132491588592529297e+01,7.365503311157226562e+00,-8.771622657775878906e+00,-1.006529521942138672e+01,1.106217622756958008e+00,-2.662506103515625000e+01,4.967716693878173828e+00
3.056131839752197266e+00,2.306383132934570312e+00,-6.084125995635986328e+00,-1.278235244750976562e+01,-2.116050243377685547e+00,1.559422016143798828e+00,-2.614236068725585938e+01,7.705835342407226562e+00,1.465422725677490234e+01,3.066496849060058594e-01,4.252694129943847656e+00,1.384816741943359375e+01,-3.545515298843383789e+00,-1.145563697814941406e+01,8.671351432800292969e+00,-1.049915504455566406e+01,-1.106422328948974609e+01,-7.191627025604248047e-01,-2.605760002136230469e+01,2.785754203796386719e+00
1.384076714515686035e+00,-2.116391658782958984e-01,-5.358049392700195312e+00,-9.280609130859375000e+00,-1.740925431251525879e+00,4.885316491127014160e-01,-2.726592445373535156e+01,5.395050525665283203e+00,1.792864799499511719e+01,-8.852839469909667969e-01,3.555675983428955078e+00,1.385173034667968750e+01,-9.049112319946289062e+00,-1.541632175445556641e+01,8.453083992004394531e+00,-6.976352214813232422e+00,-9.331480026245117188e+00,-1.501029133796691895e+00,-2.728942680358886719e+01,4.407124042510986328e+00
-1.045856356620788574e+00,2.606987953186035156e-03,-6.372346878051757812e+00,-9.553829193115234375e+00,-1.231696367263793945e+00,1.724879026412963867e+00,-2.623981094360351562e+01,1.060651779174804688e+01,1.515421772003173828e+01,-2.237897396087646484e+00,5.662414550781250000e+00,1.922158432006835938e+01,-6.659720420837402344e+00,-1.289194202423095703e+01,5.435517311096191406e+00,-7.359786033630371094e+00,-4.771909236907958984e+00,1.717306137084960938e+00,-3.036279678344726562e+01,3.419675827026367188e+00
2.127314805984497070e-01,1.137683391571044922e+00,-6.557165622711181641e+00,-8.276819229125976562e+00,-5.523353576660156250e+00,2.193127870559692383e+00,-2.876939392089843750e+01,6.792761325836181641e+00,1.551940536499023438e+01,-4.071578025817871094e+00,7.004842281341552734e+00,1.281559181213378906e+01,-3.843861818313598633e+00,-1.266019248962402344e+01,5.783355712890625000e+00,-7.404791831970214844e+00,-1.167836761474609375e+01,2.089767456054687500e+00,-2.904132843017578125e+01,2.844632625579833984e+00
-2.914543151855468750e-01,-1.499392986297607422e-01,-8.256906509399414062e+00,-9.147059440612792969e+00,-3.919291496276855469e-02,5.452267646789550781e+00,-2.815935134887695312e+01,9.272695541381835938e+00,1.710842132568359375e+01,-5.450322628021240234e-01,8.169994354248046875e+00,1.627912139892578125e+01,-8.891173362731933594e+00,-1.136638545989990234e+01,2.580670595169067383e+00,-8.587439537048339844e+00,-1.039175415039062500e+01,1.466147184371948242e+00,-2.626332855224609375e+01,7.327328681945800781e+00
4.105296134948730469e+00,2.450804233551025391e+00,-1.059066867828369141e+01,-9.555759429931640625e+00,-1.336097836494445801e+00,1.448610782623291016e+00,-2.610776329040527344e+01,6.417546272277832031e+00,1.642988395690917969e+01,-1.043694257736206055e+00,4.290193557739257812e+00,1.243395137786865234e+01,-7.326030254364013672e+00,-1.570386695861816406e+01,3.709062099456787109e+00,-8.320897102355957031e+00,-6.711174488067626953e+00,-6.181641817092895508e-01,-2.815550231933593750e+01,4.080767154693603516e+00
7.195214629173278809e-01,9.146857261657714844e-02,-5.079128742218017578e+00,-1.084524536132812500e+01,-3.621935844421386719e+00,8.975496888160705566e-01,-2.453727340698242188e+01,6.593541622161865234e+00,1.546064662933349609e+01,-6.793828964233398438e+00,9.812553405761718750e+00,1.326678276062011719e+01,-8.278293609619140625e+00,-8.406682014465332031e+00,5.509408473968505859e+00,-6.747502803802490234e+00,-9.773223876953125000e+00,3.870342254638671875e+00,-2.947865104675292969e+01,4.379379749298095703e+00
6.316913366317749023e-01,-2.413980484008789062e+00,-8.060912132263183594e+00,-1.219376945495605469e+01,-2.099483489990234375e+00,1.389128923416137695e+00,-2.981122589111328125e+01,5.925303936004638672e+00,1.622920417785644531e+01,-2.320732355117797852e+00,6.816423416137695312e+00,1.578280544281005859e+01,-8.567296028137207031e+00,-1.076041030883789062e+01,3.606640815734863281e+00,-7.400486946105957031e+00,-9.250982284545898438e+00,-3.283937931060791016e+00,-2.817490386962890625e+01,1.493214130401611328e+00
-4.792956113815307617e-01,2.974468231201171875e+00,-6.882866859436035156e+00,-1.090080451965332031e+01,-7.514321804046630859e-01,4.745153784751892090e-01,-2.928822517395019531e+01,6.653932571411132812e+00,1.803749084472656250e+01,-3.168040275573730469e+00,7.784566879272460938e+00,1.465669822692871094e+01,-7.581956863403320312e+00,-1.051638031005859375e+01,3.736188411712646484e+00,-1.117839717864990234e+01,-8.949461936950683594e+00,2.372092008590698242e-02,-2.778001594543457031e+01,6.997199058532714844e+00
2.077828645706176758e-01,1.151651859283447266e+00,-8.658766746520996094e+00,-9.983980178833007812e+00,-1.440220594406127930e+00,1.792042255401611328e-01,-2.616346168518066406e+01,4.046644687652587891e+00,1.266309070587158203e+01,-2.373120784759521484e+00,1.005000400543212891e+01,1.470412349700927734e+01,-7.239637374877929688e+00,-9.995087623596191406e+00,2.954651594161987305e+00,-1.215477561950683594e+01,-7.479315757751464844e+00,-4.409404993057250977e-01,-2.737827873229980469e+01,6.393512725830078125e+00
2.678539276123046875e+00,3.851470947265625000e+00,-7.105563640594482422e+00,-1.397259235382080078e+01,-7.274353981018066406e+00,8.479028940200805664e-01,-2.667496681213378906e+01,2.954364299774169922e+00,1.703691673278808594e+01,-1.419743299484252930e+00,1.138267517089843750e+01,1.549224853515625000e+01,-7.672533035278320312e+00,-7.317404747009277344e+00,6.021552562713623047e+00,-1.191541194915771484e+01,-1.060757255554199219e+01,4.261999726295471191e-01,-2.608832931518554688e+01,6.897004127502441406e+00
2.813609600067138672e+00,3.692636966705322266e+00,-9.075018882751464844e+00,-7.183889389038085938e+00,-5.889230251312255859e+00,7.157585620880126953e-01,-2.555360031127929688e+01,7.476944923400878906e+00,1.620352935791015625e+01,-4.468635559082031250e+00,7.304819107055664062e+00,1.517838287353515625e+01,-1.348855113983154297e+01,-1.315748691558837891e+01,3.313923835754394531e+00,-8.406621932983398438e+00,-1.112409400939941406e+01,9.821808338165283203e-02,-2.796693420410156250e+01,3.012633800506591797e+00
1.131217479705810547e+00,-1.201543807983398438e-01,-1.104094982147216797e+01,-1.275999832153320312e+01,-3.131464958190917969e+00,2.217613458633422852e+00,-2.651891136169433594e+01,6.736832618713378906e+00,1.546876144409179688e+01,-1.382326364517211914e+00,9.958449363708496094e+00,1.531891441345214844e+01,-3.599544048309326172e+00,-1.198766994476318359e+01,5.443062782287597656e+00,-1.248014450073242188e+01,-9.805759429931640625e+00,-2.749121189117431641e+00,-2.588179206848144531e+01,5.313187122344970703e+00
3.243252515792846680e+00,4.947824478149414062e-01,-8.045746803283691406e+00,-1.130451965332031250e+01,-6.652106761932373047e+00,9.493116736412048340e-01,-2.571869659423828125e+01,7.348069667816162109e+00,1.697365188598632812e+01,-2.305739641189575195e+00,4.752495765686035156e+00,1.614005088806152344e+01,-7.888638973236083984e+00,-1.084151363372802734e+01,5.071805477142333984e+00,-8.191734313964843750e+00,-9.253644943237304688e+00,3.626495122909545898e+00,-2.823472404479980469e+01,1.377894878387451172e+00
2.327431678771972656e+00,1.385664224624633789e+00,-7.123353004455566406e+00,-1.174718475341796875e+01,-1.832424998283386230e+00,6.089762687683105469e+00,-2.477162551879882812e+01,7.208787441253662109e+00,1.334086418151855469e+01,-8.099293708801269531e-02,9.882572174072265625e+00,1.609505462646484375e+01,-4.677937984466552734e+00,-9.537837982177734375e+00,7.013442993164062500e+00,-1.119783973693847656e+01,-1.227008724212646484e+01,4.446018338203430176e-01,-3.025473403930664062e+01,6.747004508972167969e+00
3.705770969390869141e+00,4.848495006561279297e+00,-8.101661682128906250e+00,-1.224451160430908203e+01,-3.464736223220825195e+00,4.176577568054199219e+00,-2.720554161071777344e+01,5.574937343597412109e+00,1.535611915588378906e+01,-2.713726282119750977e+00,7.431929111480712891e+00,1.453637981414794922e+01,-6.877551078796386719e+00,-1.037887382507324219e+01,7.091704368591308594e+00,-9.102251052856445312e+00,-8.659524917602539062e+00,2.506543159484863281e+00,-2.296437835693359375e+01,2.500997304916381836e+00
-2.728854656219482422e+00,9.987491965293884277e-01,-6.329534530639648438e+00,-8.508603096008300781e+00,-4.928495883941650391e+00,2.985129952430725098e-01,-2.539005470275878906e+01,1.157936286926269531e+01,1.410453319549560547e+01,-1.122836828231811523e+00,8.870767593383789062e+00,1.535804843902587891e+01,-7.562308311462402344e+00,-1.286585235595703125e+01,3.873223781585693359e+00,-7.963125228881835938e+00,-8.857462882995605469e+00,-2.546897232532501221e-01,-2.691223526000976562e+01,7.645308494567871094e+00
1.551912784576416016e+00,3.636907815933227539e+00,-7.638956546783447266e+00,-7.238752365112304688e+00,-1.615299105644226074e+00,-1.860364913940429688e+00,-2.903758811950683594e+01,7.020940303802490234e+00,1.368829917907714844e+01,-4.812506675720214844e+00,7.995296478271484375e+00,1.353207015991210938e+01,-4.366175174713134766e+00,-1.164503383636474609e+01,4.654247760772705078e+00,-1.070811557769775391e+01,-1.566121196746826172e+01,3.968555331230163574e-01,-2.609422302246093750e+01,2.137932300567626953e+00
7.334489226341247559e-01,2.709935665130615234e+00,-6.634889125823974609e+00,-8.901926040649414062e+00,-5.588975906372070312e+00,1.291744470596313477e+00,-2.647749900817871094e+01,5.213532447814941406e+00,1.450828838348388672e+01,-3.802939891815185547e+00,1.058016490936279297e+01,1.400345230102539062e+01,-5.376116275787353516e+00,-1.240639686584472656e+01,6.817843437194824219e+00,-9.720414161682128906e+00,-1.417851066589355469e+01,-4.052096605300903320e-01,-2.584664344787597656e+01,5.279774665832519531e+00
-1.701127409934997559e+00,-2.325070381164550781e+00,-4.985656738281250000e+00,-9.927977561950683594e+00,5.474677085876464844e-01,1.635197043418884277e+00,-2.913472366333007812e+01,7.618947982788085938e+00,1.773279571533203125e+01,-2.790388107299804688e+00,7.028186321258544922e+00,1.636086273193359375e+01,-6.099467277526855469e+00,-1.475680446624755859e+01,7.742460727691650391e+00,-9.349128723144531250e+00,-1.109222316741943359e+01,-1.467489600181579590e-01,-2.701149559020996094e+01,3.202920675277709961e+00
-6.599372625350952148e-01,2.515318393707275391e+00,-6.142297744750976562e+00,-9.811314582824707031e+00,-5.169016838073730469e+00,9.732763171195983887e-01,-2.929872894287109375e+01,6.679466247558593750e+00,1.583490276336669922e+01,-8.597519397735595703e-01,5.126413345336914062e+00,1.276206207275390625e+01,-6.041574001312255859e+00,-1.335043048858642578e+01,3.585763454437255859e+00,-7.937071800231933594e+00,-1.075510692596435547e+01,-1.385045170783996582e+00,-2.731410408020019531e+01,1.694267749786376953e+00
