-6.769388580322265625e+01,-6.962976837158203125e+01,7.894541168212890625e+01,7.424075317382812500e+01,8.026206970214843750e+01,7.157137298583984375e+01,7.742408752441406250e+01,7.993460845947265625e+01,7.763189697265625000e+01,8.203697204589843750e+01,-7.418933105468750000e+01,-8.412110900878906250e+01,-7.701305389404296875e+01,-6.991833496093750000e+01,-7.702532196044921875e+01,7.368761444091796875e+01,-7.437329864501953125e+01,7.431533050537109375e+01,6.873633575439453125e+01,-7.881357574462890625e+01
-6.674155426025390625e+01,-6.936107635498046875e+01,7.845787048339843750e+01,7.311624145507812500e+01,7.643592834472656250e+01,7.368704223632812500e+01,7.871697235107421875e+01,8.160881042480468750e+01,8.012086486816406250e+01,8.184239959716796875e+01,-7.677990722656250000e+01,-8.538478851318359375e+01,-7.316069793701171875e+01,-6.622034454345703125e+01,-7.764971160888671875e+01,7.372755432128906250e+01,-7.181845092773437500e+01,8.024700164794921875e+01,7.377101135253906250e+01,-7.878585052490234375e+01
-6.537963104248046875e+01,-6.868348693847656250e+01,8.081868743896484375e+01,7.472073364257812500e+01,8.156745147705078125e+01,7.596139526367187500e+01,8.181980133056640625e+01,8.140308380126953125e+01,7.525456237792968750e+01,8.099185943603515625e+01,-7.728711700439453125e+01,-8.500404357910156250e+01,-7.089866638183593750e+01,-6.839994049072265625e+01,-7.900701904296875000e+01,7.383087158203125000e+01,-7.145249176025390625e+01,7.447200012207031250e+01,6.837547302246093750e+01,-8.109226226806640625e+01
-6.667921447753906250e+01,-6.721983337402343750e+01,8.099224090576171875e+01,7.165114593505859375e+01,7.976756286621093750e+01,7.331399536132812500e+01,8.161659240722656250e+01,8.521507263183593750e+01,7.692681884765625000e+01,8.236616516113281250e+01,-7.660263824462890625e+01,-8.717416381835937500e+01,-7.764762115478515625e+01,-6.973307800292968750e+01,-7.361238098144531250e+01,7.327321624755859375e+01,-7.335700225830078125e+01,7.560083007812500000e+01,7.113425445556640625e+01,-7.819030761718750000e+01
-6.671332550048828125e+01,-7.217167663574218750e+01,8.105012512207031250e+01,7.383135986328125000e+01,7.894107818603515625e+01,7.507858276367187500e+01,7.746279144287109375e+01,8.018703460693359375e+01,7.555918121337890625e+01,8.130724334716796875e+01,-7.597120666503906250e+01,-8.749823760986328125e+01,-7.330788421630859375e+01,-7.075829315185546875e+01,-7.810790252685546875e+01,7.326696777343750000e+01,-7.319096374511718750e+01,7.270450592041015625e+01,7.097228240966796875e+01,-7.917918395996093750e+01
-6.579557037353515625e+01,-7.173845672607421875e+01,7.774936676025390625e+01,7.009776306152343750e+01,7.943772888183593750e+01,7.546723937988281250e+01,7.777889251708984375e+01,7.929679870605468750e+01,7.684976196289062500e+01,8.066665649414062500e+01,-7.859172058105468750e+01,-8.690398406982421875e+01,-7.333573150634765625e+01,-6.734240722656250000e+01,-7.701215362548828125e+01,7.328343200683593750e+01,-7.078231048583984375e+01,7.752339935302734375e+01,7.234249114990234375e+01,-8.068109893798828125e+01
-6.630017089843750000e+01,-6.686146545410156250e+01,8.002951049804687500e+01,7.533687591552734375e+01,7.812000274658203125e+01,7.453413391113281250e+01,8.016284942626953125e+01,7.934304809570312500e+01,7.652108764648437500e+01,7.902354431152343750e+01,-7.332878112792968750e+01,-8.821272277832031250e+01,-7.701603698730468750e+01,-7.161126708984375000e+01,-7.582564544677734375e+01,7.404548645019531250e+01,-7.020999145507812500e+01,7.314588165283203125e+01,7.227943420410156250e+01,-8.286428070068359375e+01
-6.555995178222656250e+01,-7.198081207275390625e+01,8.258942413330078125e+01,7.160508728027343750e+01,8.237406921386718750e+01,7.312034606933593750e+01,7.885497283935546875e+01,7.999510955810546875e+01,7.341190338134765625e+01,7.932421875000000000e+01,-7.455070495605468750e+01,-8.030428314208984375e+01,-7.572856903076171875e+01,-6.911909484863281250e+01,-7.336965179443359375e+01,7.030749511718750000e+01,-7.063298797607421875e+01,7.472681427001953125e+01,7.193091583251953125e+01,-8.292256927490234375e+01
-6.448422241210937500e+01,-7.132301330566406250e+01,7.897985076904296875e+01,7.118866729736328125e+01,8.046658325195312500e+01,7.325238037109375000e+01,7.638076782226562500e+01,8.036816406250000000e+01,7.367217254638671875e+01,8.155928802490234375e+01,-7.600617218017578125e+01,-8.125712585449218750e+01,-7.616091918945312500e+01,-7.050845336914062500e+01,-8.036935424804687500e+01,6.880544281005859375e+01,-7.004010009765625000e+01,7.548700714111328125e+01,7.228476715087890625e+01,-8.319369506835937500e+01
-7.135964965820312500e+01,-7.221337890625000000e+01,7.636837005615234375e+01,7.229283905029296875e+01,7.674417877197265625e+01,7.706400299072265625e+01,7.800428009033203125e+01,8.113838958740234375e+01,8.165786743164062500e+01,8.312403106689453125e+01,-7.502187347412109375e+01,-8.482856750488281250e+01,-7.693744659423828125e+01,-6.766009521484375000e+01,-7.671379852294921875e+01,7.534597778320312500e+01,-7.127436065673828125e+01,7.588771057128906250e+01,7.322114562988281250e+01,-7.838591766357421875e+01
-6.204578399658203125e+01,-7.004981994628906250e+01,8.411951446533203125e+01,7.310942840576171875e+01,7.891114807128906250e+01,7.329082489013671875e+01,7.952076721191406250e+01,7.597137451171875000e+01,7.889697265625000000e+01,7.924079132080078125e+01,-7.515084838867187500e+01,-8.634131622314453125e+01,-7.621472167968750000e+01,-6.805907440185546875e+01,-7.899788665771484375e+01,7.352764892578125000e+01,-7.289678955078125000e+01,7.601409149169921875e+01,7.244194793701171875e+01,-8.053604125976562500e+01
-6.392166519165039062e+01,-6.919042205810546875e+01,8.109517669677734375e+01,7.166847229003906250e+01,7.975460052490234375e+01,7.407580566406250000e+01,7.418215942382812500e+01,7.920463562011718750e+01,7.699389648437500000e+01,7.831285858154296875e+01,-7.780623626708984375e+01,-8.600331115722656250e+01,-7.753338623046875000e+01,-6.611770629882812500e+01,-7.790660858154296875e+01,7.155973052978515625e+01,-7.827711486816406250e+01,7.667838287353515625e+01,7.336721038818359375e+01,-7.847357177734375000e+01
-6.882876586914062500e+01,-6.847924804687500000e+01,8.081324768066406250e+01,7.140184783935546875e+01,8.019364929199218750e+01,7.295898437500000000e+01,8.008960723876953125e+01,7.612808227539062500e+01,7.809822845458984375e+01,8.181506347656250000e+01,-7.473817443847656250e+01,-8.683788299560546875e+01,-7.332296752929687500e+01,-6.582494354248046875e+01,-7.640250396728515625e+01,7.373506927490234375e+01,-7.138430023193359375e+01,7.837986755371093750e+01,7.254825592041015625e+01,-7.981681823730468750e+01
-6.868885803222656250e+01,-6.764469146728515625e+01,7.997445678710937500e+01,7.162763214111328125e+01,7.903314971923828125e+01,7.373880004882812500e+01,7.988466644287109375e+01,8.125188446044921875e+01,7.721614837646484375e+01,8.144267272949218750e+01,-7.257124328613281250e+01,-8.396010589599609375e+01,-7.743112182617187500e+01,-6.706417083740234375e+01,-7.899350738525390625e+01,7.204035186767578125e+01,-7.203653717041015625e+01,7.065657043457031250e+01,7.393805694580078125e+01,-7.969411468505859375e+01
-6.357875061035156250e+01,-7.065425872802734375e+01,8.169773101806640625e+01,7.140776062011718750e+01,8.129782104492187500e+01,7.199765014648437500e+01,8.134595489501953125e+01,7.996542358398437500e+01,7.735385131835937500e+01,8.200187683105468750e+01,-7.615354156494140625e+01,-8.474993133544921875e+01,-7.765306091308593750e+01,-6.604099273681640625e+01,-7.490500640869140625e+01,7.256835937500000000e+01,-7.283992767333984375e+01,7.904928588867187500e+01,6.796210479736328125e+01,-8.221782684326171875e+01
-6.867363739013671875e+01,-7.276834106445312500e+01,7.975557708740234375e+01,7.326554870605468750e+01,7.914645385742187500e+01,7.516739654541015625e+01,8.033310699462890625e+01,8.024418640136718750e+01,7.622722625732421875e+01,8.183898162841796875e+01,-7.393875122070312500e+01,-8.762733459472656250e+01,-7.659296417236328125e+01,-7.105628967285156250e+01,-7.597812652587890625e+01,7.356501007080078125e+01,-7.028427886962890625e+01,7.221585845947265625e+01,6.960865783691406250e+01,-7.896794891357421875e+01
-6.694361114501953125e+01,-6.929545593261718750e+01,7.861831665039062500e+01,6.893215942382812500e+01,8.101462554931640625e+01,7.466579437255859375e+01,7.906639099121093750e+01,8.008206939697265625e+01,8.099989318847656250e+01,7.641842651367187500e+01,-7.308802795410156250e+01,-8.290945434570312500e+01,-7.597347259521484375e+01,-6.898149871826171875e+01,-7.642597198486328125e+01,7.360102844238281250e+01,-7.298826599121093750e+01,7.991748809814453125e+01,7.061289215087890625e+01,-8.028684997558593750e+01
-6.618294525146484375e+01,-7.236669921875000000e+01,7.992295074462890625e+01,7.258667755126953125e+01,7.809342193603515625e+01,7.670568084716796875e+01,8.139811706542968750e+01,7.935266876220703125e+01,8.044721221923828125e+01,8.108363342285156250e+01,-6.986220550537109375e+01,-8.383345031738281250e+01,-7.531549835205078125e+01,-6.508460998535156250e+01,-7.574569702148437500e+01,7.305982971191406250e+01,-7.276276397705078125e+01,7.654524230957031250e+01,7.352319335937500000e+01,-8.025012207031250000e+01
-6.727636718750000000e+01,-6.702224731445312500e+01,7.910275268554687500e+01,7.073746490478515625e+01,7.829816436767578125e+01,7.628395843505859375e+01,8.040000152587890625e+01,8.014013671875000000e+01,7.493444824218750000e+01,8.155534362792968750e+01,-7.550546264648437500e+01,-8.266100311279296875e+01,-7.489527893066406250e+01,-7.023480224609375000e+01,-7.690558624267578125e+01,7.315448760986328125e+01,-7.101575469970703125e+01,7.515602111816406250e+01,7.099615478515625000e+01,-8.275423431396484375e+01
-6.413924407958984375e+01,-6.850389862060546875e+01,8.007630157470703125e+01,7.060794830322265625e+01,8.128301239013671875e+01,7.778811645507812500e+01,8.030730438232421875e+01,7.520069885253906250e+01,7.804349517822265625e+01,7.739540100097656250e+01,-7.175926971435546875e+01,-8.446295928955078125e+01,-7.639682769775390625e+01,-6.939180755615234375e+01,-7.632530975341796875e+01,7.472384643554687500e+01,-7.117932128906250000e+01,7.413133239746093750e+01,7.295592498779296875e+01,-8.194633483886718750e+01
-6.693865966796875000e+01,-7.068511199951171875e+01,8.264830017089843750e+01,7.171072387695312500e+01,8.064533996582031250e+01,7.128446197509765625e+01,8.089051055908203125e+01,7.976010894775390625e+01,7.966557312011718750e+01,8.151625823974609375e+01,-7.489434051513671875e+01,-8.637588500976562500e+01,-7.543367767333984375e+01,-6.698912811279296875e+01,-7.474606323242187500e+01,7.233473205566406250e+01,-7.205018615722656250e+01,7.340180206298828125e+01,7.162374877929687500e+01,-8.093913269042968750e+01
-6.614408111572265625e+01,-7.311247253417968750e+01,7.970293426513671875e+01,6.981314849853515625e+01,8.077795410156250000e+01,7.472910308837890625e+01,7.977546691894531250e+01,8.409200286865234375e+01,8.058119964599609375e+01,8.079597473144531250e+01,-7.886109924316406250e+01,-8.591838073730468750e+01,-7.443624877929687500e+01,-6.749280548095703125e+01,-7.923149871826171875e+01,7.206118774414062500e+01,-7.084523010253906250e+01,7.584726715087890625e+01,6.977323150634765625e+01,-8.266304016113281250e+01
-6.772290802001953125e+01,-6.795292663574218750e+01,8.280101013183593750e+01,7.416330718994140625e+01,8.073439788818359375e+01,7.075061798095703125e+01,7.993175506591796875e+01,8.291300964355468750e+01,7.584510040283203125e+01,8.205080413818359375e+01,-7.649013519287109375e+01,-8.396525573730468750e+01,-7.612222290039062500e+01,-6.738706970214843750e+01,-7.609882354736328125e+01,7.290516662597656250e+01,-7.140834808349609375e+01,7.832635498046875000e+01,7.173203277587890625e+01,-7.961038208007812500e+01
-6.733868408203125000e+01,-7.248262023925781250e+01,7.687445831298828125e+01,6.888146209716796875e+01,8.127922058105468750e+01,7.257479095458984375e+01,8.117353057861328125e+01,7.921743774414062500e+01,8.084004211425781250e+01,7.908308410644531250e+01,-7.552322387695312500e+01,-8.657983398437500000e+01,-7.506620788574218750e+01,-6.662849426269531250e+01,-7.946479034423828125e+01,7.304840850830078125e+01,-7.004094696044921875e+01,7.320226287841796875e+01,7.191317749023437500e+01,-7.646244812011718750e+01
-6.455888366699218750e+01,-6.943656158447265625e+01,8.111578369140625000e+01,6.902530670166015625e+01,7.723908996582031250e+01,7.247346496582031250e+01,8.091990661621093750e+01,8.049325561523437500e+01,7.994577789306640625e+01,7.969059753417968750e+01,-7.777926635742187500e+01,-8.361151885986328125e+01,-7.305805206298828125e+01,-7.002507781982421875e+01,-7.647647094726562500e+01,7.447882080078125000e+01,-7.224396514892578125e+01,7.747585296630859375e+01,7.174754333496093750e+01,-8.164917755126953125e+01
-6.797738647460937500e+01,-6.918025207519531250e+01,8.268840789794921875e+01,7.069914245605468750e+01,7.816146850585937500e+01,7.173801422119140625e+01,7.964376831054687500e+01,8.127787017822265625e+01,7.983351898193359375e+01,8.466306304931640625e+01,-7.638986206054687500e+01,-8.550489807128906250e+01,-7.570694732666015625e+01,-6.878886413574218750e+01,-7.522151947021484375e+01,7.386098480224609375e+01,-7.042630004882812500e+01,7.489186096191406250e+01,7.161346435546875000e+01,-8.048094177246093750e+01
-6.546034240722656250e+01,-6.962567138671875000e+01,8.129222869873046875e+01,7.494615173339843750e+01,8.039472961425781250e+01,7.561233520507812500e+01,8.005862426757812500e+01,8.127591705322265625e+01,7.847711181640625000e+01,8.025911712646484375e+01,-7.754470062255859375e+01,-8.551889801025390625e+01,-7.537882232666015625e+01,-6.712591552734375000e+01,-7.586283874511718750e+01,7.492630004882812500e+01,-7.422375488281250000e+01,7.721566009521484375e+01,7.469692993164062500e+01,-8.151561737060546875e+01
-6.632238769531250000e+01,-7.012863159179687500e+01,7.824601745605468750e+01,6.958692169189453125e+01,7.909049987792968750e+01,7.358773040771484375e+01,7.762133789062500000e+01,7.934573364257812500e+01,7.780047607421875000e+01,8.013591766357421875e+01,-7.568244171142578125e+01,-8.323434448242187500e+01,-7.237582397460937500e+01,-7.277502441406250000e+01,-7.842017364501953125e+01,7.424784088134765625e+01,-7.226836395263671875e+01,7.472156524658203125e+01,7.070674133300781250e+01,-7.739645385742187500e+01
-6.864979553222656250e+01,-6.896611022949218750e+01,8.000600433349609375e+01,7.124201202392578125e+01,8.193052673339843750e+01,7.786196136474609375e+01,7.850347137451171875e+01,8.071785736083984375e+01,7.928557586669921875e+01,8.219505310058593750e+01,-7.604893493652343750e+01,-8.386178588867187500e+01,-7.843124389648437500e+01,-6.956043243408203125e+01,-7.853696441650390625e+01,7.541568756103515625e+01,-7.229262542724609375e+01,7.352737426757812500e+01,6.873732757568359375e+01,-7.933186340332031250e+01
-6.854145050048828125e+01,-6.912258911132812500e+01,8.177475738525390625e+01,7.287898254394531250e+01,8.000218200683593750e+01,7.189970397949218750e+01,7.840695953369140625e+01,7.843518066406250000e+01,7.865318298339843750e+01,8.292400360107421875e+01,-7.548104095458984375e+01,-8.708543395996093750e+01,-7.534832763671875000e+01,-6.844508361816406250e+01,-7.475954437255859375e+01,7.358193206787109375e+01,-7.071817779541015625e+01,7.299433898925781250e+01,7.153978729248046875e+01,-8.130010223388671875e+01
-6.795590209960937500e+01,-7.055541229248046875e+01,8.070585632324218750e+01,7.234911346435546875e+01,7.959788513183593750e+01,7.842269134521484375e+01,7.986878967285156250e+01,8.137807464599609375e+01,7.754211425781250000e+01,8.465521240234375000e+01,-7.522216033935546875e+01,-8.360251617431640625e+01,-7.165010833740234375e+01,-6.675772857666015625e+01,-7.964562988281250000e+01,7.519027709960937500e+01,-6.994713592529296875e+01,7.489414215087890625e+01,6.727203369140625000e+01,-7.689299011230468750e+01
-6.551234436035156250e+01,-6.808206939697265625e+01,7.798873901367187500e+01,7.245947265625000000e+01,7.845949554443359375e+01,7.424321746826171875e+01,7.585599517822265625e+01,8.503488159179687500e+01,7.676420593261718750e+01,8.170081329345703125e+01,-7.259808349609375000e+01,-8.625102996826171875e+01,-7.663838958740234375e+01,-7.040352630615234375e+01,-7.491316986083984375e+01,7.243319702148437500e+01,-6.811427307128906250e+01,7.701924896240234375e+01,7.158566284179687500e+01,-7.939752197265625000e+01
-6.953911590576171875e+01,-6.780837249755859375e+01,7.927201080322265625e+01,6.883000183105468750e+01,7.873197937011718750e+01,7.505361938476562500e+01,7.604898071289062500e+01,8.027716827392578125e+01,7.913897705078125000e+01,7.821156311035156250e+01,-7.676994323730468750e+01,-8.728150177001953125e+01,-7.621622467041015625e+01,-6.989685058593750000e+01,-7.157669830322265625e+01,7.236828613281250000e+01,-7.152107238769531250e+01,7.504129791259765625e+01,7.229257965087890625e+01,-8.006168365478515625e+01
