-6.368418884277343750e+01,-7.281344604492187500e+01,7.830030822753906250e+01,7.364019012451171875e+01,8.102602386474609375e+01,7.787763214111328125e+01,8.111098480224609375e+01,8.339270019531250000e+01,8.431488800048828125e+01,8.186775970458984375e+01,-8.053551483154296875e+01,-8.487724304199218750e+01,-7.998091125488281250e+01,-7.359420013427734375e+01,-6.980462646484375000e+01,8.146388244628906250e+01,-7.416976928710937500e+01,7.737105560302734375e+01,6.755416107177734375e+01,-8.236617279052734375e+01
-6.950470733642578125e+01,-6.862213897705078125e+01,7.976131439208984375e+01,7.239481353759765625e+01,7.935494232177734375e+01,6.972012329101562500e+01,8.373025512695312500e+01,7.849387359619140625e+01,7.658498382568359375e+01,8.357826995849609375e+01,-7.425785827636718750e+01,-8.498292541503906250e+01,-7.549809265136718750e+01,-6.692631530761718750e+01,-8.075413513183593750e+01,6.862558746337890625e+01,-7.637741088867187500e+01,7.501787567138671875e+01,7.320443725585937500e+01,-8.031778717041015625e+01
-6.479166412353515625e+01,-6.577099609375000000e+01,8.512874603271484375e+01,7.390101623535156250e+01,8.259597778320312500e+01,7.414020538330078125e+01,8.066072845458984375e+01,8.304905700683593750e+01,6.866630554199218750e+01,7.876014709472656250e+01,-7.412330627441406250e+01,-8.325151062011718750e+01,-7.712057495117187500e+01,-6.887425994873046875e+01,-8.213711547851562500e+01,7.596949768066406250e+01,-7.488166809082031250e+01,7.380372619628906250e+01,7.194315338134765625e+01,-8.426519012451171875e+01
-6.395500183105468750e+01,-6.524627685546875000e+01,7.628763580322265625e+01,6.788085174560546875e+01,8.682164001464843750e+01,7.824474334716796875e+01,8.838603973388671875e+01,8.453367614746093750e+01,8.553938293457031250e+01,8.098087310791015625e+01,-8.361763000488281250e+01,-8.872134399414062500e+01,-7.842034149169921875e+01,-5.502401733398437500e+01,-7.363938903808593750e+01,7.993946075439453125e+01,-7.105302429199218750e+01,8.121546173095703125e+01,7.607383728027343750e+01,-8.632638549804687500e+01
-6.887732696533203125e+01,-6.698758697509765625e+01,7.517729187011718750e+01,6.469203948974609375e+01,8.355049896240234375e+01,7.754293823242187500e+01,7.586042022705078125e+01,7.907644653320312500e+01,7.816524505615234375e+01,8.439805603027343750e+01,-7.582786560058593750e+01,-8.506359863281250000e+01,-7.468559265136718750e+01,-7.359436798095703125e+01,-7.025023651123046875e+01,6.991619873046875000e+01,-7.156616973876953125e+01,6.700909423828125000e+01,7.534062194824218750e+01,-7.117726898193359375e+01
-6.687509155273437500e+01,-6.888101196289062500e+01,8.197610473632812500e+01,7.045513916015625000e+01,8.025015258789062500e+01,7.263671112060546875e+01,7.968167877197265625e+01,8.057641601562500000e+01,8.411072540283203125e+01,8.040792846679687500e+01,-8.422665405273437500e+01,-8.774865722656250000e+01,-7.564865875244140625e+01,-7.049739074707031250e+01,-7.273841857910156250e+01,7.039695739746093750e+01,-7.828865814208984375e+01,7.335720825195312500e+01,6.573380279541015625e+01,-8.276282501220703125e+01
-6.721814727783203125e+01,-7.449464416503906250e+01,7.465419769287109375e+01,6.401334381103515625e+01,8.070059967041015625e+01,7.574800872802734375e+01,8.220269775390625000e+01,7.928846740722656250e+01,7.576071166992187500e+01,8.153256225585937500e+01,-7.558055114746093750e+01,-7.913429260253906250e+01,-6.976647949218750000e+01,-6.311869430541992188e+01,-7.409759521484375000e+01,7.666390228271484375e+01,-7.354451751708984375e+01,7.194779968261718750e+01,7.219254302978515625e+01,-8.216537475585937500e+01
-6.803533172607421875e+01,-7.238615417480468750e+01,7.387841033935546875e+01,6.698979949951171875e+01,7.578307342529296875e+01,6.716933441162109375e+01,7.804891967773437500e+01,8.001747894287109375e+01,7.127188110351562500e+01,8.011688232421875000e+01,-7.053620910644531250e+01,-8.407437896728515625e+01,-7.878061676025390625e+01,-7.117215728759765625e+01,-8.004986572265625000e+01,7.618932342529296875e+01,-7.131500244140625000e+01,7.651687622070312500e+01,6.759496307373046875e+01,-7.387252807617187500e+01
-6.905233001708984375e+01,-7.426091003417968750e+01,7.582138061523437500e+01,6.563233184814453125e+01,7.299724578857421875e+01,6.762186431884765625e+01,8.234489440917968750e+01,8.655969238281250000e+01,7.631375885009765625e+01,8.083870697021484375e+01,-7.498062133789062500e+01,-8.614667510986328125e+01,-7.364019012451171875e+01,-7.113455963134765625e+01,-7.555086517333984375e+01,7.201463317871093750e+01,-6.491714477539062500e+01,8.243421936035156250e+01,7.151346588134765625e+01,-8.770219421386718750e+01
-6.140173339843750000e+01,-6.785997009277343750e+01,8.152842712402343750e+01,6.118666839599609375e+01,7.618495178222656250e+01,7.741862487792968750e+01,7.706449890136718750e+01,8.403716278076171875e+01,8.097317504882812500e+01,7.833146667480468750e+01,-7.597893524169921875e+01,-7.989868164062500000e+01,-7.765625762939453125e+01,-6.398960113525390625e+01,-7.647199249267578125e+01,7.294620513916015625e+01,-6.965297698974609375e+01,7.669900512695312500e+01,6.942753601074218750e+01,-7.429258728027343750e+01
-6.022591018676757812e+01,-7.280493164062500000e+01,7.950551605224609375e+01,7.167561340332031250e+01,7.488713073730468750e+01,6.550485992431640625e+01,7.849125671386718750e+01,8.562674713134765625e+01,7.198320770263671875e+01,7.813987731933593750e+01,-6.990319824218750000e+01,-8.553292846679687500e+01,-7.265066528320312500e+01,-6.438269805908203125e+01,-7.449748229980468750e+01,6.808208465576171875e+01,-7.653591156005859375e+01,6.702729034423828125e+01,6.736267089843750000e+01,-7.416633605957031250e+01
-6.506175231933593750e+01,-6.844439697265625000e+01,8.684613800048828125e+01,7.327967834472656250e+01,7.491114044189453125e+01,7.416745758056640625e+01,7.558647918701171875e+01,8.033998870849609375e+01,7.878370666503906250e+01,8.200950622558593750e+01,-7.354441833496093750e+01,-8.510971069335937500e+01,-7.381866455078125000e+01,-6.667517852783203125e+01,-7.708329772949218750e+01,7.586498260498046875e+01,-7.188137054443359375e+01,7.362854766845703125e+01,7.426608276367187500e+01,-8.126788330078125000e+01
-7.159276580810546875e+01,-7.013353729248046875e+01,8.292139434814453125e+01,6.477353668212890625e+01,8.677463531494140625e+01,7.605275726318359375e+01,8.613231658935546875e+01,7.381931304931640625e+01,7.543437194824218750e+01,7.693468475341796875e+01,-7.024803924560546875e+01,-8.932474517822265625e+01,-7.588893890380859375e+01,-6.992095184326171875e+01,-7.943881988525390625e+01,7.556344604492187500e+01,-7.115988159179687500e+01,7.305197143554687500e+01,6.868591308593750000e+01,-7.276917266845703125e+01
-6.690055084228515625e+01,-7.149359893798828125e+01,8.105451965332031250e+01,7.531973266601562500e+01,8.649147796630859375e+01,7.917020416259765625e+01,6.577072143554687500e+01,8.386390686035156250e+01,7.881227874755859375e+01,7.915873718261718750e+01,-7.472423553466796875e+01,-8.372499847412109375e+01,-7.651675415039062500e+01,-6.323722076416015625e+01,-7.347934722900390625e+01,7.189540863037109375e+01,-7.095622253417968750e+01,6.882167816162109375e+01,7.106222534179687500e+01,-7.136270904541015625e+01
-6.470771789550781250e+01,-6.842446136474609375e+01,8.125308227539062500e+01,6.611775207519531250e+01,7.668978118896484375e+01,7.975954437255859375e+01,8.110555267333984375e+01,7.697885131835937500e+01,7.831722259521484375e+01,8.230726623535156250e+01,-7.951872253417968750e+01,-8.132286071777343750e+01,-7.849770355224609375e+01,-6.643211364746093750e+01,-7.676972961425781250e+01,7.445542907714843750e+01,-6.809624481201171875e+01,7.510659790039062500e+01,7.400981903076171875e+01,-8.314060974121093750e+01
-6.089221572875976562e+01,-6.795503997802734375e+01,7.995494842529296875e+01,7.400743865966796875e+01,8.397023773193359375e+01,7.073952484130859375e+01,7.673567962646484375e+01,8.276296234130859375e+01,7.120799255371093750e+01,7.767987060546875000e+01,-7.590242767333984375e+01,-8.737722778320312500e+01,-7.497589111328125000e+01,-6.610533142089843750e+01,-7.433850860595703125e+01,7.851310729980468750e+01,-8.047685241699218750e+01,7.950807189941406250e+01,6.832723999023437500e+01,-7.706222534179687500e+01
-6.148044586181640625e+01,-6.714125823974609375e+01,8.269379425048828125e+01,7.380015563964843750e+01,7.837493896484375000e+01,7.673040008544921875e+01,7.466843414306640625e+01,7.745253753662109375e+01,7.444170379638671875e+01,8.288298034667968750e+01,-6.978028869628906250e+01,-8.186782073974609375e+01,-7.704824066162109375e+01,-6.897834014892578125e+01,-7.305962371826171875e+01,7.055038452148437500e+01,-6.399719619750976562e+01,7.126015472412109375e+01,7.552235412597656250e+01,-7.875075531005859375e+01
-6.478012084960937500e+01,-6.966784667968750000e+01,7.658828735351562500e+01,7.422523498535156250e+01,8.670420837402343750e+01,7.280441284179687500e+01,7.407727050781250000e+01,7.485056304931640625e+01,7.556430053710937500e+01,8.395764923095703125e+01,-7.558165740966796875e+01,-8.542357635498046875e+01,-6.954721069335937500e+01,-6.256541824340820312e+01,-7.934524536132812500e+01,7.520259094238281250e+01,-7.812487030029296875e+01,6.951691436767578125e+01,7.574346160888671875e+01,-7.928296661376953125e+01
-6.202434539794921875e+01,-7.269445800781250000e+01,7.880307769775390625e+01,6.650795745849609375e+01,8.084790802001953125e+01,6.979380035400390625e+01,7.482734680175781250e+01,7.909277343750000000e+01,7.993420410156250000e+01,8.166194915771484375e+01,-7.614201354980468750e+01,-8.549468994140625000e+01,-7.880567169189453125e+01,-6.895019531250000000e+01,-8.120942687988281250e+01,6.993706512451171875e+01,-7.075012969970703125e+01,6.962538909912109375e+01,6.532418823242187500e+01,-7.741290283203125000e+01
-5.630446243286132812e+01,-6.369744873046875000e+01,8.032354736328125000e+01,7.155945587158203125e+01,7.596134948730468750e+01,7.050121307373046875e+01,7.929264831542968750e+01,8.367302703857421875e+01,7.889366912841796875e+01,7.735584259033203125e+01,-7.355593872070312500e+01,-7.478604888916015625e+01,-6.902713775634765625e+01,-6.575543975830078125e+01,-6.660743713378906250e+01,6.895640563964843750e+01,-7.131407928466796875e+01,7.838737487792968750e+01,6.742402648925781250e+01,-7.052084350585937500e+01
-6.495500183105468750e+01,-6.919595336914062500e+01,7.777084350585937500e+01,7.143684387207031250e+01,8.451093292236328125e+01,7.774046325683593750e+01,7.822443389892578125e+01,9.025320434570312500e+01,7.829497528076171875e+01,8.186842346191406250e+01,-7.214888763427734375e+01,-9.296774291992187500e+01,-7.763021087646484375e+01,-7.117523956298828125e+01,-8.265997314453125000e+01,7.499308013916015625e+01,-7.066955566406250000e+01,7.852297210693359375e+01,7.223128509521484375e+01,-8.033213806152343750e+01
-6.286241531372070312e+01,-7.274601745605468750e+01,8.628785705566406250e+01,8.141443634033203125e+01,8.154467773437500000e+01,7.035476684570312500e+01,7.710451507568359375e+01,9.018281555175781250e+01,7.096435546875000000e+01,8.600543975830078125e+01,-7.625299835205078125e+01,-8.405249023437500000e+01,-8.201532745361328125e+01,-7.134847259521484375e+01,-7.288742065429687500e+01,7.938182067871093750e+01,-7.452826690673828125e+01,7.469901275634765625e+01,7.166442108154296875e+01,-8.309957885742187500e+01
-6.992718505859375000e+01,-6.935786437988281250e+01,7.625372314453125000e+01,6.691934204101562500e+01,8.370797729492187500e+01,7.609676361083984375e+01,8.193778991699218750e+01,8.143212127685546875e+01,8.311470031738281250e+01,8.982849884033203125e+01,-7.748455810546875000e+01,-8.727258300781250000e+01,-7.651557159423828125e+01,-7.444284820556640625e+01,-7.910386657714843750e+01,7.936080169677734375e+01,-6.642227935791015625e+01,8.223865509033203125e+01,7.218070983886718750e+01,-7.858003997802734375e+01
-6.619300842285156250e+01,-6.194005584716796875e+01,7.185583496093750000e+01,7.402590942382812500e+01,7.308267211914062500e+01,7.930409240722656250e+01,8.460687255859375000e+01,7.924465942382812500e+01,7.246593475341796875e+01,7.681855010986328125e+01,-7.394995117187500000e+01,-9.021067047119140625e+01,-7.705697631835937500e+01,-6.741326141357421875e+01,-7.175001525878906250e+01,8.058402252197265625e+01,-7.382736206054687500e+01,6.947740936279296875e+01,6.991553497314453125e+01,-7.705329895019531250e+01
-6.666931152343750000e+01,-6.936153411865234375e+01,8.367716979980468750e+01,7.260158538818359375e+01,8.309835815429687500e+01,7.342776489257812500e+01,7.348100280761718750e+01,7.597777557373046875e+01,7.394239044189453125e+01,8.058235931396484375e+01,-7.877825927734375000e+01,-8.236474609375000000e+01,-7.595417022705078125e+01,-6.705869293212890625e+01,-7.527623748779296875e+01,7.211060333251953125e+01,-7.386138153076171875e+01,7.642567443847656250e+01,6.295002746582031250e+01,-8.193573760986328125e+01
-6.939470672607421875e+01,-6.199039077758789062e+01,7.622047424316406250e+01,7.485618591308593750e+01,7.312369537353515625e+01,7.436915588378906250e+01,7.067314147949218750e+01,7.705453491210937500e+01,7.484581756591796875e+01,8.086408996582031250e+01,-8.057004547119140625e+01,-7.967647552490234375e+01,-7.590244293212890625e+01,-6.794442749023437500e+01,-7.389951324462890625e+01,7.627865600585937500e+01,-7.416979980468750000e+01,6.967404174804687500e+01,7.290940856933593750e+01,-8.475934600830078125e+01
-6.396785736083984375e+01,-7.507366180419921875e+01,8.434975433349609375e+01,7.579030609130859375e+01,8.298004150390625000e+01,7.387351989746093750e+01,8.306775665283203125e+01,8.826667785644531250e+01,7.530398559570312500e+01,7.992626190185546875e+01,-7.582843780517578125e+01,-8.105558776855468750e+01,-7.574815368652343750e+01,-6.436342620849609375e+01,-7.825064849853515625e+01,7.505964660644531250e+01,-6.813823699951171875e+01,7.326243591308593750e+01,7.296291351318359375e+01,-7.765052795410156250e+01
-6.797048950195312500e+01,-7.528952026367187500e+01,8.335176849365234375e+01,7.054996490478515625e+01,8.161388397216796875e+01,6.593120574951171875e+01,7.377105712890625000e+01,7.711853790283203125e+01,7.752884674072265625e+01,8.338780975341796875e+01,-7.582743835449218750e+01,-8.791966247558593750e+01,-7.709381866455078125e+01,-6.951813507080078125e+01,-7.074564361572265625e+01,6.832427978515625000e+01,-6.291127014160156250e+01,6.952281188964843750e+01,7.143994903564453125e+01,-7.800908660888671875e+01
-6.326685714721679688e+01,-7.460269165039062500e+01,7.434674072265625000e+01,7.028482055664062500e+01,7.301472473144531250e+01,7.428714752197265625e+01,8.595307159423828125e+01,8.817943572998046875e+01,7.672666931152343750e+01,8.236749267578125000e+01,-8.192846679687500000e+01,-9.037555694580078125e+01,-7.845546722412109375e+01,-6.660900878906250000e+01,-7.524417114257812500e+01,6.871912384033203125e+01,-7.481494903564453125e+01,8.134542083740234375e+01,7.294934082031250000e+01,-7.286035156250000000e+01
-7.186993408203125000e+01,-7.069434356689453125e+01,7.962939453125000000e+01,7.007488250732421875e+01,7.424218750000000000e+01,7.550086212158203125e+01,7.233008575439453125e+01,8.233222961425781250e+01,7.785907745361328125e+01,8.095341491699218750e+01,-7.156336212158203125e+01,-8.284249877929687500e+01,-7.832946777343750000e+01,-7.361814880371093750e+01,-8.021376800537109375e+01,7.025353240966796875e+01,-7.020137786865234375e+01,7.309098052978515625e+01,7.325215148925781250e+01,-7.946784973144531250e+01
-6.814191436767578125e+01,-7.552157592773437500e+01,7.613802337646484375e+01,6.842458343505859375e+01,8.348568725585937500e+01,7.828589630126953125e+01,7.489021301269531250e+01,8.198983764648437500e+01,8.197248077392578125e+01,7.355207061767578125e+01,-8.229785919189453125e+01,-8.754926300048828125e+01,-7.563963317871093750e+01,-6.596478271484375000e+01,-7.910134887695312500e+01,7.386633300781250000e+01,-7.235872650146484375e+01,6.951163482666015625e+01,6.955582427978515625e+01,-7.851625061035156250e+01
-6.964984130859375000e+01,-7.112573242187500000e+01,8.189925384521484375e+01,7.265655517578125000e+01,7.832475280761718750e+01,7.738161468505859375e+01,7.956566619873046875e+01,7.958758544921875000e+01,7.289603424072265625e+01,7.305011749267578125e+01,-7.804690551757812500e+01,-7.846681213378906250e+01,-7.681333923339843750e+01,-6.381193542480468750e+01,-7.673403167724609375e+01,7.139321136474609375e+01,-6.885297393798828125e+01,7.626301574707031250e+01,7.082175445556640625e+01,-8.311975860595703125e+01
-6.775633239746093750e+01,-7.569778442382812500e+01,8.344062805175781250e+01,7.321311950683593750e+01,7.438951110839843750e+01,7.357950592041015625e+01,7.555072021484375000e+01,8.998847198486328125e+01,7.719974517822265625e+01,8.602201843261718750e+01,-7.912635040283203125e+01,-9.198564147949218750e+01,-7.824665069580078125e+01,-7.058869934082031250e+01,-7.985627746582031250e+01,7.686285400390625000e+01,-7.248674011230468750e+01,7.799081420898437500e+01,7.600474548339843750e+01,-8.377006530761718750e+01
