-2.358749961853027344e+01,1.177807922363281250e+02,-1.640473785400390625e+02,3.174949264526367188e+01,1.262010040283203125e+02,-2.895264282226562500e+02,1.902007293701171875e+02,2.376524353027343750e+02,-4.113503646850585938e+01,-7.037566375732421875e+01,-2.811846313476562500e+02,-2.460703887939453125e+02,-7.278128814697265625e+01,-1.904669494628906250e+02,-2.381117401123046875e+02,-8.074451446533203125e+01,-1.023954925537109375e+02,2.665848693847656250e+02,6.756847381591796875e+01,-8.861003112792968750e+01
9.132331085205078125e+01,-1.971418304443359375e+02,1.976706542968750000e+02,-7.980086517333984375e+01,9.378031158447265625e+01,-2.279941864013671875e+02,1.336554870605468750e+02,1.562192840576171875e+02,1.822678947448730469e+01,-5.717321014404296875e+01,-1.488433227539062500e+02,1.439374237060546875e+02,-2.314206390380859375e+02,-5.150692749023437500e+02,-1.381999816894531250e+02,-9.443833160400390625e+01,-1.222877578735351562e+02,2.450805969238281250e+02,-1.700614166259765625e+02,-2.764760437011718750e+02
1.205462875366210938e+02,3.252972030639648438e+01,1.973771667480468750e+02,8.439318084716796875e+01,-1.591670837402343750e+02,-2.423138427734375000e+02,1.919561309814453125e+02,-4.879294967651367188e+01,-1.711718750000000000e+01,1.768613281250000000e+02,-3.026129760742187500e+02,3.333737182617187500e+01,2.691861572265625000e+02,-3.601224670410156250e+02,-4.528780822753906250e+02,-3.621129226684570312e+01,-1.882111816406250000e+02,1.529773712158203125e+02,-1.937633056640625000e+02,1.563466033935546875e+02
2.643622436523437500e+02,1.225950927734375000e+02,3.509013061523437500e+02,2.066567993164062500e+02,2.275277862548828125e+02,-3.324532470703125000e+02,3.362834167480468750e+02,4.403313293457031250e+02,4.317884826660156250e+01,1.771188507080078125e+02,-1.057138977050781250e+02,-7.500019073486328125e+01,5.225814437866210938e+01,-2.001691284179687500e+02,-2.605794372558593750e+02,1.568852996826171875e+02,1.522388458251953125e+02,5.905578002929687500e+02,1.202578887939453125e+02,-5.190655136108398438e+01
2.079230041503906250e+02,9.135910797119140625e+01,6.200933074951171875e+01,7.152014923095703125e+01,2.276443099975585938e+01,-5.653928222656250000e+02,1.873404541015625000e+02,3.445527038574218750e+02,-1.154776763916015625e+02,7.526058959960937500e+01,-2.220249176025390625e+02,5.953532791137695312e+01,-2.413995056152343750e+02,-3.649577026367187500e+02,-1.403440551757812500e+02,-2.462579917907714844e+01,-4.905001068115234375e+01,1.796396179199218750e+02,-1.152505264282226562e+02,-2.751713562011718750e+02
-1.412913665771484375e+02,-8.033910369873046875e+01,6.300553894042968750e+01,1.785786590576171875e+02,-8.692384338378906250e+01,-2.959745178222656250e+02,2.062920684814453125e+02,5.455369262695312500e+02,3.023916625976562500e+01,3.308822021484375000e+02,-2.491899108886718750e+02,-8.896678161621093750e+01,-1.213690490722656250e+02,-5.586114501953125000e+02,-7.852126312255859375e+01,6.891095733642578125e+01,1.212054443359375000e+02,7.488849487304687500e+02,-1.807061157226562500e+02,-1.758420410156250000e+02
6.698284149169921875e+01,-1.165323486328125000e+02,2.007798919677734375e+02,2.202316665649414062e+01,-4.074984741210937500e+01,-1.927608795166015625e+02,4.935237884521484375e+01,5.251897583007812500e+02,-6.503448486328125000e+01,4.602288208007812500e+02,-4.117490386962890625e+01,1.657667236328125000e+02,3.978636932373046875e+01,-3.649495849609375000e+02,-1.020729904174804688e+02,2.027815399169921875e+02,-1.803146057128906250e+02,2.293881530761718750e+02,6.552556610107421875e+01,-1.571106719970703125e+02
1.581361541748046875e+02,2.076909637451171875e+02,5.342976684570312500e+02,9.243576049804687500e+01,-6.079966354370117188e+01,2.027849426269531250e+02,3.858067016601562500e+02,4.851885375976562500e+02,1.006554031372070312e+02,4.151505661010742188e+01,2.189829635620117188e+01,3.704682006835937500e+02,1.457770996093750000e+02,-5.659785842895507812e+01,1.112465476989746094e+01,3.160096130371093750e+02,-2.155281829833984375e+01,5.389353637695312500e+02,1.561639556884765625e+02,1.992004547119140625e+02
2.400071411132812500e+02,-7.232163238525390625e+01,4.866855163574218750e+02,1.831137847900390625e+02,3.038926124572753906e+01,2.363053741455078125e+02,6.348003540039062500e+02,2.925388488769531250e+02,3.268787841796875000e+02,6.965976715087890625e+01,-5.374257659912109375e+01,2.916994934082031250e+02,1.765038871765136719e+01,1.230064620971679688e+02,-2.339983978271484375e+02,2.357400054931640625e+02,-2.056407470703125000e+02,3.849905090332031250e+02,3.168356323242187500e+02,2.175742340087890625e+01
2.790822753906250000e+02,1.232873077392578125e+02,3.995359802246093750e+02,4.424476318359375000e+02,8.988701629638671875e+01,-1.148903503417968750e+02,5.661245727539062500e+02,2.626576232910156250e+02,1.164874801635742188e+02,1.512791595458984375e+02,-1.416738700866699219e+01,1.070855865478515625e+02,3.301810913085937500e+02,-2.846752548217773438e+01,-4.499933624267578125e+01,4.875157775878906250e+02,3.847313842773437500e+02,4.511791687011718750e+02,1.128215942382812500e+02,2.847120971679687500e+02
-8.837549591064453125e+01,-2.279194488525390625e+02,2.662953796386718750e+02,-1.937967681884765625e+02,-1.457383117675781250e+02,-2.247346649169921875e+02,7.523529815673828125e+01,1.764079132080078125e+02,-4.626094055175781250e+01,1.778569641113281250e+02,-3.546665954589843750e+02,-1.389605102539062500e+02,2.486659240722656250e+01,-4.278922729492187500e+02,-2.485306091308593750e+02,6.323219680786132812e+01,-1.388490905761718750e+02,3.406623840332031250e+01,-5.956243133544921875e+01,-2.795826721191406250e+02
8.378338813781738281e+00,5.624094009399414062e+01,3.829679565429687500e+02,-8.256237792968750000e+01,7.052296447753906250e+01,-3.213990173339843750e+02,1.667993164062500000e+02,2.103114776611328125e+02,-9.889409637451171875e+01,-2.329827117919921875e+02,-4.513632202148437500e+02,-9.854144287109375000e+01,2.371689453125000000e+02,-4.973283081054687500e+02,-1.089556808471679688e+02,-4.588821029663085938e+01,-1.925383758544921875e+01,-8.716394805908203125e+01,-2.086197509765625000e+02,1.180214843750000000e+02
4.864358425140380859e+00,-2.676351623535156250e+02,3.518364562988281250e+02,-2.267103118896484375e+02,6.739888000488281250e+01,-1.868276519775390625e+02,2.355188903808593750e+02,3.303019714355468750e+02,-3.165489578247070312e+01,1.750469207763671875e+02,-1.321315612792968750e+02,2.064128875732421875e+02,1.207613067626953125e+02,-2.741524047851562500e+02,-4.792164916992187500e+02,8.504732513427734375e+01,-6.113017654418945312e+01,3.224150085449218750e+02,-8.858869934082031250e+01,2.311037445068359375e+01
1.709175567626953125e+02,-2.552489624023437500e+02,-1.003596572875976562e+02,1.258644714355468750e+02,3.764986572265625000e+02,-2.874807739257812500e+02,2.879679260253906250e+02,5.325819091796875000e+02,-2.141571617126464844e+01,2.124675292968750000e+02,-5.295798492431640625e+01,7.636601448059082031e+00,-1.993834838867187500e+02,-1.364192962646484375e+02,7.914682006835937500e+01,9.633152008056640625e+01,1.538927154541015625e+02,2.932652893066406250e+02,1.204902267456054688e+02,1.153845500946044922e+01
2.562034912109375000e+02,2.773006591796875000e+02,1.383578491210937500e+01,3.724063110351562500e+02,9.920971679687500000e+01,-4.698400573730468750e+02,3.902105102539062500e+02,3.599067993164062500e+02,2.186891174316406250e+01,5.857638549804687500e+01,-1.484749145507812500e+02,-1.027499618530273438e+02,4.908531951904296875e+01,-1.492746887207031250e+02,-2.683206481933593750e+02,1.588464050292968750e+02,-3.601939392089843750e+01,4.952645874023437500e+02,1.599834594726562500e+02,5.962215042114257812e+01
8.519671440124511719e+00,3.119556884765625000e+02,-1.906271820068359375e+02,2.070115356445312500e+02,-6.525684356689453125e+01,-1.443538055419921875e+02,1.369810180664062500e+02,3.388447875976562500e+02,-4.638536834716796875e+01,9.311129760742187500e+01,-9.200418090820312500e+01,-3.015768737792968750e+02,-3.105214538574218750e+02,4.486558914184570312e+01,7.883826446533203125e+01,-1.323367309570312500e+02,-3.732282257080078125e+01,3.597253417968750000e+02,1.542172546386718750e+02,-2.814566650390625000e+02
7.579463195800781250e+01,2.656759452819824219e+01,4.352265930175781250e+02,-1.351047706604003906e+01,-1.596222229003906250e+02,-2.221286315917968750e+02,3.706402893066406250e+02,3.715019836425781250e+02,-2.842112922668457031e+01,-2.348112869262695312e+01,-9.984108734130859375e+01,-9.427245330810546875e+01,-3.000758361816406250e+02,-3.140357666015625000e+02,-2.385572967529296875e+02,1.992102813720703125e+02,-2.832309913635253906e+01,2.590769348144531250e+02,-4.735191345214843750e+01,-3.656954650878906250e+02
6.714440155029296875e+01,-2.067601165771484375e+02,-6.327391052246093750e+01,1.668363189697265625e+02,7.455908203125000000e+01,-6.607461547851562500e+02,1.940446166992187500e+02,3.546158752441406250e+02,-1.009060440063476562e+02,-2.273852386474609375e+02,-3.431357727050781250e+02,-2.150926208496093750e+02,-2.786179199218750000e+02,-5.821812744140625000e+02,-2.788959655761718750e+02,5.403768539428710938e+01,-1.561132049560546875e+02,3.046652526855468750e+02,-1.980352783203125000e+02,-3.677550659179687500e+02
2.157979278564453125e+02,5.558628540039062500e+02,9.075501251220703125e+01,3.754169921875000000e+02,-1.297759552001953125e+02,-1.231189250946044922e+01,4.590585937500000000e+02,5.387170410156250000e+02,1.453644866943359375e+02,4.175297927856445312e+01,-1.718664550781250000e+02,-2.689701843261718750e+01,-8.551737785339355469e+00,1.744877929687500000e+02,4.104755020141601562e+01,-1.328970336914062500e+02,-8.360995483398437500e+01,5.976040039062500000e+02,1.399885864257812500e+02,7.022574615478515625e+01
6.544017028808593750e+01,1.097015762329101562e+01,4.158719482421875000e+02,3.981667327880859375e+01,2.365922088623046875e+02,3.560419921875000000e+02,1.540125732421875000e+02,2.446572875976562500e+02,1.036945648193359375e+02,4.168715820312500000e+02,-2.148711013793945312e+01,2.152806549072265625e+02,4.774753189086914062e+01,9.537523651123046875e+01,-2.133935852050781250e+02,3.041250000000000000e+02,1.141395187377929688e+01,2.259420776367187500e+02,2.458237152099609375e+02,2.000062408447265625e+02
2.319969024658203125e+02,2.163400115966796875e+02,2.261675109863281250e+02,3.340834960937500000e+02,5.013402175903320312e+01,-3.808377075195312500e+01,3.847131958007812500e+02,5.043489074707031250e+02,1.199391326904296875e+02,8.810374450683593750e+01,-1.526273651123046875e+02,1.379488220214843750e+02,-6.395159912109375000e+01,1.419044303894042969e+01,-6.878819274902343750e+01,1.352462005615234375e+02,5.901981353759765625e+01,5.261574707031250000e+02,1.896425628662109375e+02,-2.066112213134765625e+02
1.182702407836914062e+02,2.823017311096191406e+01,4.150475769042968750e+02,1.722759437561035156e+01,-1.171421146392822266e+01,-2.195928039550781250e+02,4.118641662597656250e+02,1.972816162109375000e+02,3.350391387939453125e+01,-3.124651527404785156e+01,-1.801487274169921875e+02,2.440569915771484375e+02,1.664064788818359375e+02,-4.424695434570312500e+02,-3.407884521484375000e+02,1.485390777587890625e+02,-1.172901763916015625e+02,2.621210937500000000e+02,-2.246802825927734375e+02,-1.569564361572265625e+02
-6.381765747070312500e+01,5.457453918457031250e+01,-5.952502441406250000e+01,2.245494079589843750e+01,3.338213500976562500e+02,-3.357689208984375000e+02,1.724365386962890625e+02,2.801271667480468750e+02,-9.607849884033203125e+01,1.480364227294921875e+02,-2.355816802978515625e+02,-2.900709533691406250e+02,-3.173948669433593750e+01,-4.587077026367187500e+02,-1.227079162597656250e+02,-1.274213256835937500e+02,-1.317024078369140625e+02,-3.358321762084960938e+01,-1.356059417724609375e+02,-4.768952560424804688e+01
2.176428375244140625e+02,1.273352355957031250e+02,2.076409606933593750e+02,1.565789031982421875e+02,1.861870880126953125e+02,-2.924139595031738281e+01,2.645481567382812500e+02,4.536704406738281250e+02,7.030455780029296875e+01,2.919120407104492188e+01,6.704765319824218750e+01,1.967401695251464844e+01,-5.573874282836914062e+01,1.622554473876953125e+02,-1.847626647949218750e+02,-2.439467239379882812e+01,-1.326186370849609375e+02,3.049275207519531250e+02,1.337976074218750000e+02,7.298689270019531250e+01
-1.303433837890625000e+02,-3.311342468261718750e+02,-7.691032409667968750e+01,-2.028886566162109375e+02,6.478855895996093750e+01,-3.045971679687500000e+02,-8.873896026611328125e+01,-2.619267463684082031e+00,-1.833033905029296875e+02,1.675008392333984375e+02,-4.055832386016845703e+00,-7.621197509765625000e+01,-1.694465942382812500e+02,-3.658871459960937500e+02,-5.722715454101562500e+02,1.624898529052734375e+02,-2.130947570800781250e+02,3.322342681884765625e+01,2.695886039733886719e+01,-3.824939880371093750e+02
2.463195991516113281e+01,-2.862438659667968750e+02,-8.776021575927734375e+01,2.118832855224609375e+02,7.774040985107421875e+01,-2.814991760253906250e+02,4.286694030761718750e+02,2.652860717773437500e+02,2.275682830810546875e+01,-1.629383239746093750e+02,-4.684214172363281250e+02,-1.418412208557128906e+01,-1.905595016479492188e+01,-2.753852844238281250e+02,-1.527298736572265625e+02,5.440754890441894531e+00,-8.645522308349609375e+01,2.873313293457031250e+02,-6.802995300292968750e+01,-2.327668380737304688e+01
2.470034942626953125e+02,2.196324157714843750e+02,2.079181823730468750e+02,3.201600952148437500e+02,-1.931671333312988281e+01,-1.534314880371093750e+02,6.019759521484375000e+02,5.736776123046875000e+02,6.093697357177734375e+01,-1.117206878662109375e+02,-2.036666870117187500e+02,1.621662750244140625e+02,-1.838380279541015625e+02,-3.077014770507812500e+02,-3.268695831298828125e+01,6.779331970214843750e+01,-1.993939208984375000e+01,5.263667602539062500e+02,5.789181518554687500e+01,-2.038907012939453125e+02
1.062293243408203125e+01,-2.442800331115722656e+01,4.794238891601562500e+02,-6.935042572021484375e+01,3.346427917480468750e+02,-3.336776733398437500e+01,2.822331237792968750e+02,2.739999084472656250e+02,1.935122680664062500e+02,3.256243896484375000e+02,5.421532821655273438e+01,-3.443925857543945312e+01,2.682604370117187500e+02,-1.227143478393554688e+02,-3.725673217773437500e+02,1.202484512329101562e+02,-3.039989013671875000e+02,5.450771484375000000e+02,-1.120500030517578125e+02,-5.674090576171875000e+01
5.272267150878906250e+01,4.208132171630859375e+01,7.091032409667968750e+01,-1.832357788085937500e+02,2.560767517089843750e+02,-2.335267333984375000e+02,5.715142822265625000e+01,7.380278015136718750e+01,-2.958841133117675781e+01,3.623292236328125000e+02,-2.433447875976562500e+02,3.488520812988281250e+01,9.352973937988281250e+01,-3.102515258789062500e+02,-2.708189697265625000e+02,1.351755065917968750e+02,4.784963607788085938e+01,5.600519561767578125e+01,-8.489968109130859375e+01,-3.912694931030273438e+01
1.831820373535156250e+02,1.678510437011718750e+02,3.409361267089843750e+02,2.658942260742187500e+02,5.072697448730468750e+01,-3.162489624023437500e+02,4.086777954101562500e+02,3.845021972656250000e+02,4.618834304809570312e+01,4.607040405273437500e+01,-2.336717376708984375e+02,4.642866897583007812e+01,6.675286865234375000e+01,-3.840419006347656250e+02,8.791699218750000000e+01,1.804765014648437500e+02,2.251505661010742188e+01,2.803580627441406250e+02,-1.196347885131835938e+02,6.659195423126220703e-01
2.786269226074218750e+02,1.389104003906250000e+02,2.002255249023437500e+02,2.500270080566406250e+02,2.705416870117187500e+02,-1.213635711669921875e+02,2.947274475097656250e+02,4.642294311523437500e+02,1.217107086181640625e+02,2.914640808105468750e+02,-5.507584381103515625e+01,-5.790790557861328125e+01,2.913711853027343750e+02,-1.892907257080078125e+02,-3.738298339843750000e+02,-3.001741409301757812e+01,-5.416145629882812500e+02,6.201608886718750000e+02,-2.517694091796875000e+01,1.080942535400390625e+02
1.156682662963867188e+02,1.232729797363281250e+02,-2.139133453369140625e+02,1.952531585693359375e+02,-1.771148681640625000e+01,-5.437202148437500000e+02,4.249542999267578125e+01,1.716285095214843750e+02,-4.419284820556640625e+01,6.088335800170898438e+01,-2.878628845214843750e+02,-1.891921386718750000e+02,-2.956928405761718750e+02,-1.203291854858398438e+02,-1.921900939941406250e+02,-3.487456359863281250e+02,-3.083132324218750000e+02,2.449854125976562500e+02,6.374742889404296875e+01,-1.255608749389648438e+02
1.721588439941406250e+02,1.196710662841796875e+02,4.136755981445312500e+02,1.705557556152343750e+02,1.007341918945312500e+02,-3.570917663574218750e+02,3.504349060058593750e+02,4.396571044921875000e+02,1.424996852874755859e+00,1.030724563598632812e+02,-1.803209686279296875e+02,-1.514087677001953125e+01,1.847067565917968750e+02,-5.703507080078125000e+02,6.353010177612304688e+00,3.280202102661132812e+01,-1.665592193603515625e+02,4.241458435058593750e+02,-2.458403472900390625e+02,1.911667251586914062e+01
