-1.153917074203491211e+00,-1.000004410743713379e+00,4.563100039958953857e-01,-1.263767331838607788e-01,-1.391498327255249023e+00,-8.592204749584197998e-02,4.498718380928039551e-01,-9.316434264183044434e-01,2.201049029827117920e-01,9.106141328811645508e-01,2.156418859958648682e-01,-4.761635959148406982e-01,-1.350730061531066895e+00,-9.405555725097656250e-01,-4.236579239368438721e-01,-2.343754291534423828e+00,-2.119893312454223633e+00,-2.365148663520812988e-01,6.202614307403564453e-01,7.687979936599731445e-01
1.533217906951904297e+00,-7.122339606285095215e-01,8.171079754829406738e-01,1.378579139709472656e+00,-1.174279972910881042e-01,-6.643605232238769531e-01,-1.562456965446472168e+00,-1.951504111289978027e+00,-8.757235109806060791e-02,1.747572064399719238e+00,8.018695116043090820e-01,-4.233511984348297119e-01,2.643399238586425781e-01,1.164998412132263184e+00,-1.973441056907176971e-02,-1.518357157707214355e+00,7.356573939323425293e-01,-6.367640495300292969e-01,5.747451186180114746e-01,1.750505566596984863e+00
-7.608318924903869629e-01,2.252679616212844849e-01,1.597541719675064087e-01,1.158776283264160156e-01,1.031834721565246582e+00,-2.319240331649780273e+00,-6.679555177688598633e-01,2.060430526733398438e+00,2.187331765890121460e-01,-1.615312576293945312e+00,-1.616570949554443359e+00,-8.784346580505371094e-01,3.433126509189605713e-01,-1.237375259399414062e+00,-8.737078905105590820e-01,-5.229817032814025879e-01,5.372271537780761719e-01,-1.172485232353210449e+00,-8.366898298263549805e-01,1.355493426322937012e+00
-3.507514595985412598e-01,1.898247718811035156e+00,-7.860736250877380371e-01,7.293925285339355469e-01,-1.136087775230407715e-01,-1.029879093170166016e+00,-4.041783809661865234e-01,6.004554033279418945e-01,8.326236158609390259e-02,1.258367061614990234e+00,-1.390687704086303711e+00,-1.206771254539489746e+00,-8.082165718078613281e-01,-8.097257465124130249e-02,-2.649302361533045769e-03,1.965726852416992188e+00,3.865554928779602051e-01,-2.386792421340942383e+00,5.559373497962951660e-01,9.049777872860431671e-03
-9.996643662452697754e-01,5.432185530662536621e-01,-7.086910009384155273e-01,9.151866436004638672e-01,-1.879259467124938965e+00,7.433133125305175781e-01,6.262916326522827148e-02,-5.310157537460327148e-01,7.274612784385681152e-01,1.026941776275634766e+00,-1.162294521927833557e-01,-1.301484227180480957e+00,5.205217599868774414e-01,2.173989117145538330e-01,-1.043077945709228516e+00,1.365710258483886719e+00,-5.086051225662231445e-01,3.163849115371704102e-01,6.662674248218536377e-03,5.080277845263481140e-02
-1.140161752700805664e+00,1.370914429426193237e-01,-2.771829441189765930e-02,6.601242423057556152e-01,-5.450279712677001953e-01,-8.688763976097106934e-01,8.857899904251098633e-02,5.104408860206604004e-01,9.305046796798706055e-01,6.634223461151123047e-01,3.641300201416015625e-01,-1.906582862138748169e-01,-6.106782555580139160e-01,1.359886288642883301e+00,2.665599575266242027e-03,-2.134448885917663574e-01,-5.579503178596496582e-01,-4.085474908351898193e-01,1.528763622045516968e-01,1.471369415521621704e-01
-1.686191082000732422e+00,1.575892269611358643e-01,4.237436950206756592e-01,1.365341424942016602e+00,-8.708884716033935547e-01,-2.020973682403564453e+00,2.047809660434722900e-01,-7.255648970603942871e-01,-1.250357389450073242e+00,-1.805153012275695801e+00,-2.437134236097335815e-01,9.432713985443115234e-01,8.644111156463623047e-01,-3.690484911203384399e-02,2.565663576126098633e+00,1.061714887619018555e+00,-1.547958422452211380e-02,-6.305911540985107422e-01,-1.540293544530868530e-01,-6.428518295288085938e-01
-1.253560781478881836e+00,-2.959550321102142334e-01,1.602393507957458496e+00,1.037142276763916016e+00,-1.325788348913192749e-01,2.899662852287292480e-01,-5.132869482040405273e-01,1.319354623556137085e-01,-4.312503337860107422e-01,1.312750935554504395e+00,1.148976325988769531e+00,5.143785104155540466e-02,3.487067222595214844e-01,-7.446333765983581543e-02,-8.731071949005126953e-01,-6.389820575714111328e-01,2.359416484832763672e-01,-7.871233224868774414e-01,5.549781322479248047e-01,7.887399792671203613e-01
1.264793395996093750e+00,4.996748566627502441e-01,1.927923679351806641e+00,7.371782660484313965e-01,3.403162360191345215e-01,-1.198226660490036011e-01,-5.726166367530822754e-01,6.916942000389099121e-01,-6.050801873207092285e-01,4.486835300922393799e-01,-3.348358273506164551e-01,1.455232203006744385e-01,-1.578980922698974609e+00,1.356305480003356934e+00,-8.087968826293945312e-01,-1.339167952537536621e-01,-8.101365566253662109e-01,2.428491860628128052e-01,-8.358921110630035400e-02,2.398242801427841187e-01
-4.338014721870422363e-01,8.111999183893203735e-02,8.723263144493103027e-01,-4.251168668270111084e-01,1.464383900165557861e-01,1.995159029960632324e+00,8.885086774826049805e-01,1.562657713890075684e+00,-2.549303293228149414e+00,4.068300426006317139e-01,1.423570606857538223e-02,-7.592484951019287109e-01,8.226519227027893066e-01,2.087858438491821289e+00,-4.495736658573150635e-01,4.110292717814445496e-02,2.621349096298217773e+00,-8.910615444183349609e-01,-1.534886598587036133e+00,4.515955746173858643e-01
2.655461072921752930e+00,8.812066316604614258e-01,-1.130238026380538940e-01,2.318687915802001953e+00,-6.468832492828369141e-01,2.256932705640792847e-01,-1.311243653297424316e+00,-6.732322573661804199e-01,-3.015430271625518799e-01,-1.539527416229248047e+00,4.291931986808776855e-01,-1.622591495513916016e+00,-1.071823239326477051e+00,-1.095224022865295410e+00,-1.052443683147430420e-01,-2.348492145538330078e-01,-4.916894733905792236e-01,-5.249364767223596573e-03,-5.250785946846008301e-01,9.702968597412109375e-01
1.489575624465942383e+00,-1.275689125061035156e+00,-7.002339363098144531e-01,7.156067490577697754e-01,5.459510087966918945e-01,-2.317905277013778687e-01,-1.624909043312072754e+00,-1.157977223396301270e+00,2.750020027160644531e-01,9.706539511680603027e-01,-1.423188090324401855e+00,1.547911465167999268e-01,7.838066816329956055e-01,-1.298607945442199707e+00,-1.602895021438598633e+00,1.957972168922424316e+00,-7.886671423912048340e-01,5.922269821166992188e-01,5.675058960914611816e-01,-4.452635347843170166e-01
-4.690928161144256592e-01,6.357103586196899414e-01,1.820780873298645020e+00,-7.200000286102294922e-01,1.523567289113998413e-01,4.688390195369720459e-01,1.768762767314910889e-01,1.716637909412384033e-01,4.283182695508003235e-02,-1.174477458000183105e+00,2.082189731299877167e-02,1.114382982254028320e+00,-1.594773381948471069e-01,-2.879509702324867249e-02,5.067894458770751953e-01,3.750226199626922607e-01,-7.552303075790405273e-01,1.461494326591491699e+00,-3.427010476589202881e-01,-7.286252379417419434e-01
-3.404744565486907959e-01,5.935401096940040588e-02,1.307241439819335938e+00,1.150262236595153809e+00,-1.323753952980041504e+00,-2.946733534336090088e-01,4.946245849132537842e-01,8.182276785373687744e-02,7.405132055282592773e-01,-1.474703550338745117e-01,-2.257407754659652710e-01,-6.959306001663208008e-01,9.918812513351440430e-01,-4.670669138431549072e-01,-3.756150901317596436e-01,-4.469285905361175537e-01,3.244731051381677389e-04,-7.882907390594482422e-01,1.463032603263854980e+00,-9.377529025077819824e-01
-6.380872726440429688e-01,-5.746644735336303711e-02,1.797059059143066406e+00,1.008786082267761230e+00,1.406253933906555176e+00,-5.575836896896362305e-01,-3.099649846553802490e-01,2.969884574413299561e-01,3.284479379653930664e-01,1.028093814849853516e+00,-2.361945629119873047e+00,-6.585977226495742798e-02,1.072329998016357422e+00,-1.859128355979919434e+00,2.684374570846557617e+00,6.190787628293037415e-02,-1.331939101219177246e+00,-2.360968478024005890e-02,2.813363373279571533e-01,-1.963106691837310791e-01
-6.077765226364135742e-01,-2.056232839822769165e-01,2.848030924797058105e-01,-8.456301093101501465e-01,2.265016883611679077e-01,-8.838897943496704102e-02,7.631368041038513184e-01,4.882467538118362427e-02,-6.504009366035461426e-01,8.049088716506958008e-01,-9.526191949844360352e-01,-8.518150448799133301e-01,8.121206164360046387e-01,1.313953638076782227e+00,1.093711853027343750e+00,-8.790316581726074219e-01,1.347410798072814941e+00,1.127393722534179688e+00,6.024695038795471191e-01,-1.342895388603210449e+00
1.222194671630859375e+00,-3.008517920970916748e-01,-6.938040256500244141e-01,-9.464298486709594727e-01,1.012866869568824768e-01,-7.150316983461380005e-02,-1.566778182983398438e+00,1.939993500709533691e-01,-1.279618740081787109e+00,6.682809591293334961e-01,-1.121954321861267090e+00,8.593090772628784180e-01,-3.772968947887420654e-01,-4.047667682170867920e-01,-2.052815072238445282e-02,1.676759719848632812e+00,5.961080789566040039e-01,5.270749330520629883e-01,6.464718580245971680e-01,9.697173833847045898e-01
-5.745894908905029297e-01,9.352694749832153320e-01,7.762397527694702148e-01,1.407350320369005203e-02,1.742232561111450195e+00,7.577501535415649414e-01,1.311284780502319336e+00,-5.335956811904907227e-01,-4.832357168197631836e-02,-2.790989577770233154e-01,-6.956951022148132324e-01,-1.131307363510131836e+00,5.875803232192993164e-01,-6.856583952903747559e-01,1.017914295196533203e+00,-1.128783345222473145e+00,-7.836853265762329102e-01,3.263044655323028564e-01,2.366253137588500977e+00,-6.993470788002014160e-01
-3.058109045028686523e+00,2.584866285324096680e-01,-1.132276773452758789e+00,4.837233424186706543e-01,-6.734024882316589355e-01,6.733334660530090332e-01,8.542886972427368164e-01,1.127619221806526184e-01,4.700899124145507812e-01,1.764925479888916016e+00,4.296690225601196289e-01,1.057232141494750977e+00,-2.286327600479125977e+00,1.055922269821166992e+00,-1.392921924591064453e+00,-2.270308971405029297e+00,2.803279638290405273e+00,1.284069061279296875e+00,-6.192775368690490723e-01,1.596016526222229004e+00
-4.593203961849212646e-01,-1.566725134849548340e+00,6.422691941261291504e-01,-5.646973252296447754e-01,-4.495508223772048950e-02,9.970846772193908691e-01,2.254867792129516602e+00,-5.450955629348754883e-01,-1.103952169418334961e+00,4.039489328861236572e-01,2.409019619226455688e-01,-7.750993371009826660e-01,-8.205854296684265137e-01,5.670750737190246582e-01,-1.600868105888366699e+00,1.664846062660217285e+00,-2.314070224761962891e+00,1.298803687095642090e+00,7.064469456672668457e-01,-7.939312458038330078e-01
2.721174240112304688e+00,-1.129394888877868652e+00,1.392023861408233643e-01,3.396652638912200928e-01,4.699326306581497192e-02,-1.044483304023742676e+00,-9.305077791213989258e-01,-1.370546579360961914e+00,-4.137326180934906006e-01,-1.547308921813964844e+00,-7.958410382270812988e-01,1.570005267858505249e-01,7.137536257505416870e-02,1.489671617746353149e-01,-5.154901146888732910e-01,6.640942394733428955e-02,7.113539576530456543e-01,-2.185260318219661713e-02,-7.841488718986511230e-02,1.323481798171997070e+00
4.664513468742370605e-01,7.000113837420940399e-03,-1.558970928192138672e+00,1.210344910621643066e+00,1.621914207935333252e-01,1.340002059936523438e+00,8.096200823783874512e-01,6.571184992790222168e-01,-7.392523344606161118e-03,-1.813386917114257812e+00,2.283426821231842041e-01,-1.275685071945190430e+00,-4.496157467365264893e-01,5.451467260718345642e-02,1.742883771657943726e-01,-1.238463521003723145e+00,7.276102304458618164e-01,-1.219044476747512817e-01,-1.288756489753723145e+00,-7.919004559516906738e-01
-6.818884611129760742e-01,4.735427796840667725e-01,-4.782084524631500244e-01,-3.695268034934997559e-01,-2.279613494873046875e+00,3.924485743045806885e-01,1.363855957984924316e+00,3.029079735279083252e-01,9.193199872970581055e-01,-1.063862740993499756e-01,8.586620539426803589e-02,-6.242357492446899414e-01,-9.210168719291687012e-01,-1.088157016783952713e-02,-1.026147365570068359e+00,1.268625736236572266e+00,6.067990660667419434e-01,-1.516995906829833984e+00,-2.229032278060913086e+00,8.707571625709533691e-01
1.353430271148681641e+00,4.635051786899566650e-01,9.777132868766784668e-01,-7.029542326927185059e-01,-6.875672936439514160e-02,-6.079455018043518066e-01,-7.380818724632263184e-01,-9.348519444465637207e-01,-2.629652321338653564e-01,6.693192720413208008e-01,-6.078081130981445312e-01,-1.061031937599182129e+00,-1.557583212852478027e+00,-1.427801609039306641e+00,8.602427244186401367e-01,1.348566889762878418e+00,-1.578322768211364746e+00,-1.437283635139465332e+00,7.657012343406677246e-01,1.001754522323608398e+00
8.110299110412597656e-01,-4.137404728680849075e-03,-9.228424429893493652e-01,4.357587695121765137e-01,-5.506909489631652832e-01,-1.159547924995422363e+00,-6.378204561769962311e-03,-1.722598373889923096e-01,1.116403579711914062e+00,2.084092646837234497e-01,-1.042453050613403320e+00,2.024258226156234741e-01,-1.470494985580444336e+00,1.145669698715209961e+00,2.108986616134643555e+00,6.763181090354919434e-01,-1.519674897193908691e+00,-2.947268009185791016e+00,7.462750077247619629e-01,-8.022845983505249023e-01
-4.270212352275848389e-02,4.576880037784576416e-01,-9.608855843544006348e-01,-1.403053283691406250e+00,9.625650942325592041e-02,8.271011114120483398e-01,9.767704010009765625e-01,1.445159554481506348e+00,-8.656537532806396484e-02,-1.423216581344604492e+00,6.901586651802062988e-01,-1.204252123832702637e+00,-5.845381617546081543e-01,1.177891641855239868e-01,7.399209737777709961e-01,-2.845790982246398926e-01,6.084709763526916504e-01,-1.340244770050048828e+00,-6.610762476921081543e-01,4.175806045532226562e-01
-5.767583250999450684e-01,3.627261519432067871e-01,-2.427723109722137451e-01,1.275101900100708008e+00,1.090170502662658691e+00,-1.320240139961242676e+00,1.677976012229919434e+00,2.848380431532859802e-02,-1.101112440228462219e-01,1.977712988853454590e+00,8.927711844444274902e-01,8.444837331771850586e-01,1.866863220930099487e-01,-1.798156797885894775e-01,4.739436805248260498e-01,-4.933491945266723633e-01,4.140595495700836182e-01,-3.134669065475463867e-01,-7.639481425285339355e-01,-1.064963936805725098e+00
-6.256157159805297852e-01,1.040701150894165039e+00,-7.493983954191207886e-02,1.783148527145385742e+00,1.569517493247985840e+00,1.854061722755432129e+00,-4.665040671825408936e-01,-8.388029038906097412e-02,-2.501443922519683838e-01,-1.194671869277954102e+00,4.305188357830047607e-01,6.059625744819641113e-02,-5.063410475850105286e-02,-9.201707243919372559e-01,-1.505615353584289551e+00,-1.558505535125732422e+00,7.716138362884521484e-01,8.035408258438110352e-01,3.120766878128051758e-01,5.444273352622985840e-01
1.226379036903381348e+00,-1.739092588424682617e+00,2.045929729938507080e-01,1.612851738929748535e+00,-8.880253434181213379e-01,-8.743988275527954102e-01,8.209173381328582764e-02,1.493437647819519043e+00,8.366181850433349609e-01,-4.092533290386199951e-01,-1.883826702833175659e-01,4.773958027362823486e-01,-5.292845964431762695e-01,1.504843831062316895e+00,6.797873377799987793e-01,1.843628525733947754e+00,5.125656723976135254e-01,-1.214233264327049255e-01,6.184964776039123535e-01,5.128455758094787598e-01
-3.722354769706726074e-01,-2.403396815061569214e-01,1.238907456398010254e+00,-3.622141778469085693e-01,5.939601063728332520e-01,1.171178817749023438e-01,9.852861166000366211e-01,1.442464143037796021e-01,5.213121771812438965e-01,-1.523224353790283203e+00,-1.043214678764343262e+00,-1.082176804542541504e+00,1.032216191291809082e+00,-7.850871682167053223e-01,9.122380614280700684e-01,-1.711710244417190552e-01,1.884804368019104004e+00,8.386991024017333984e-01,-5.630496740341186523e-01,5.232059955596923828e-01
-3.406654894351959229e-01,1.804366409778594971e-01,9.841220974922180176e-01,-6.070958971977233887e-01,8.402199745178222656e-01,5.563896298408508301e-01,5.571241378784179688e-01,-1.149627659469842911e-02,-4.626692533493041992e-01,5.094397664070129395e-01,-2.006065472960472107e-02,-1.058563470840454102e+00,-5.538355708122253418e-01,-5.129675865173339844e-01,1.719560742378234863e+00,-2.210655659437179565e-01,8.054715991020202637e-01,2.665454149246215820e+00,7.290236949920654297e-01,-2.513526678085327148e-01
-1.934037208557128906e+00,-2.497105121612548828e+00,-1.699926257133483887e-01,1.175710797309875488e+00,-8.886463642120361328e-01,-9.996473789215087891e-01,2.514635324478149414e-01,8.252752423286437988e-01,-6.846871376037597656e-01,4.708891808986663818e-01,5.279524922370910645e-01,1.297421574592590332e+00,1.898836374282836914e+00,-1.023071289062500000e+00,-9.161003232002258301e-01,1.468535065650939941e+00,-5.132662057876586914e-01,1.874219298362731934e+00,4.152724742889404297e-01,-2.788092792034149170e-01
9.783056974411010742e-01,-9.685934782028198242e-01,-5.287086367607116699e-01,-9.072260856628417969e-01,-6.515934318304061890e-02,4.454538822174072266e-01,1.154194593429565430e+00,-6.807708740234375000e-02,5.970752835273742676e-01,-1.124295473098754883e+00,3.598602712154388428e-01,1.584263294935226440e-01,1.820999681949615479e-01,-5.251299738883972168e-01,2.481082379817962646e-01,-5.452432632446289062e-01,-2.223186492919921875e+00,3.767352998256683350e-01,-9.034173488616943359e-01,-5.508172139525413513e-02
-9.040053486824035645e-01,-1.151046037673950195e+00,3.683581650257110596e-01,-1.251104235649108887e+00,-3.284802734851837158e-01,-1.934781789779663086e+00,1.256563663482666016e+00,-1.913806438446044922e+00,6.474658101797103882e-02,-9.896679222583770752e-02,8.706975579261779785e-01,6.792727112770080566e-02,-3.776149153709411621e-01,3.827796578407287598e-01,-1.262944340705871582e+00,1.519443750381469727e+00,-4.655035138130187988e-01,1.521039724349975586e+00,7.405403256416320801e-02,-1.274118661880493164e+00
