1.530218994140625000e+03,-1.349938476562500000e+03,-1.601343994140625000e+03,-1.533870727539062500e+03,1.346964721679687500e+03,-1.625444091796875000e+03,-1.352764648437500000e+03,1.623186401367187500e+03,1.531373535156250000e+03,1.361511474609375000e+03,1.538746337890625000e+03,-1.489007080078125000e+03,1.549802124023437500e+03,-1.519044799804687500e+03,1.426309936523437500e+03,-1.626097167968750000e+03,-1.488541381835937500e+03,1.503117187500000000e+03,1.489166503906250000e+03,-1.617737060546875000e+03
1.527026245117187500e+03,-1.346769775390625000e+03,-1.601717041015625000e+03,-1.539278564453125000e+03,1.350896484375000000e+03,-1.626592895507812500e+03,-1.352842041015625000e+03,1.620409545898437500e+03,1.534498168945312500e+03,1.361763549804687500e+03,1.532934814453125000e+03,-1.482994506835937500e+03,1.546944580078125000e+03,-1.517872558593750000e+03,1.427891235351562500e+03,-1.627303466796875000e+03,-1.492948486328125000e+03,1.506309570312500000e+03,1.492587646484375000e+03,-1.616379150390625000e+03
1.525653442382812500e+03,-1.346689453125000000e+03,-1.598920898437500000e+03,-1.536529296875000000e+03,1.348856567382812500e+03,-1.630867065429687500e+03,-1.351501098632812500e+03,1.627547607421875000e+03,1.527121582031250000e+03,1.361220947265625000e+03,1.541516967773437500e+03,-1.483316772460937500e+03,1.551677856445312500e+03,-1.525589233398437500e+03,1.424025878906250000e+03,-1.630324951171875000e+03,-1.488712890625000000e+03,1.505810546875000000e+03,1.496094726562500000e+03,-1.615206420898437500e+03
1.527850463867187500e+03,-1.346335205078125000e+03,-1.600245361328125000e+03,-1.533223266601562500e+03,1.346040161132812500e+03,-1.621537475585937500e+03,-1.352193359375000000e+03,1.628332885742187500e+03,1.530261840820312500e+03,1.365132812500000000e+03,1.539231079101562500e+03,-1.479173950195312500e+03,1.549820922851562500e+03,-1.518209350585937500e+03,1.424253295898437500e+03,-1.631379882812500000e+03,-1.492699707031250000e+03,1.503410522460937500e+03,1.496999511718750000e+03,-1.620481933593750000e+03
1.525044311523437500e+03,-1.351107299804687500e+03,-1.598176879882812500e+03,-1.532806030273437500e+03,1.344797851562500000e+03,-1.633459594726562500e+03,-1.354366088867187500e+03,1.627145141601562500e+03,1.535256835937500000e+03,1.358087402343750000e+03,1.543455810546875000e+03,-1.486990356445312500e+03,1.549342285156250000e+03,-1.522457031250000000e+03,1.423479125976562500e+03,-1.625334594726562500e+03,-1.490824829101562500e+03,1.500021484375000000e+03,1.493996948242187500e+03,-1.617242919921875000e+03
1.523387084960937500e+03,-1.349357543945312500e+03,-1.596054931640625000e+03,-1.532135131835937500e+03,1.343101562500000000e+03,-1.627095214843750000e+03,-1.352156982421875000e+03,1.623383178710937500e+03,1.535551391601562500e+03,1.359177978515625000e+03,1.542432006835937500e+03,-1.480107299804687500e+03,1.546418212890625000e+03,-1.523635986328125000e+03,1.430639404296875000e+03,-1.621011230468750000e+03,-1.489179443359375000e+03,1.496099853515625000e+03,1.498570800781250000e+03,-1.627736450195312500e+03
1.526972290039062500e+03,-1.347425537109375000e+03,-1.598276489257812500e+03,-1.532826782226562500e+03,1.349969970703125000e+03,-1.632468383789062500e+03,-1.353846435546875000e+03,1.624345092773437500e+03,1.532950805664062500e+03,1.356620605468750000e+03,1.539311279296875000e+03,-1.484250244140625000e+03,1.548780273437500000e+03,-1.521566284179687500e+03,1.427747680664062500e+03,-1.626459838867187500e+03,-1.491434326171875000e+03,1.503480346679687500e+03,1.493980346679687500e+03,-1.619775146484375000e+03
1.528991333007812500e+03,-1.350115356445312500e+03,-1.604817260742187500e+03,-1.532346313476562500e+03,1.346806762695312500e+03,-1.628767822265625000e+03,-1.353717895507812500e+03,1.623330322265625000e+03,1.535577270507812500e+03,1.358416015625000000e+03,1.538813720703125000e+03,-1.481453125000000000e+03,1.554636108398437500e+03,-1.521901000976562500e+03,1.427711059570312500e+03,-1.630844482421875000e+03,-1.492700561523437500e+03,1.504364257812500000e+03,1.493180419921875000e+03,-1.623546020507812500e+03
1.534376586914062500e+03,-1.352717651367187500e+03,-1.604936523437500000e+03,-1.528177978515625000e+03,1.343648925781250000e+03,-1.625798217773437500e+03,-1.356818359375000000e+03,1.623698852539062500e+03,1.528759887695312500e+03,1.359782226562500000e+03,1.537703857421875000e+03,-1.481139648437500000e+03,1.554465576171875000e+03,-1.520636962890625000e+03,1.428417724609375000e+03,-1.625885986328125000e+03,-1.490857666015625000e+03,1.497885864257812500e+03,1.492417602539062500e+03,-1.617496582031250000e+03
1.529910034179687500e+03,-1.353024414062500000e+03,-1.604835571289062500e+03,-1.534666870117187500e+03,1.346226196289062500e+03,-1.624750122070312500e+03,-1.351595458984375000e+03,1.624828369140625000e+03,1.534945190429687500e+03,1.360366577148437500e+03,1.538423583984375000e+03,-1.485006347656250000e+03,1.545521606445312500e+03,-1.526224975585937500e+03,1.428612792968750000e+03,-1.624933105468750000e+03,-1.489496826171875000e+03,1.498597045898437500e+03,1.492562377929687500e+03,-1.620136230468750000e+03
1.530950195312500000e+03,-1.346550292968750000e+03,-1.598481933593750000e+03,-1.534602172851562500e+03,1.349619018554687500e+03,-1.629364135742187500e+03,-1.361504882812500000e+03,1.625864135742187500e+03,1.541776733398437500e+03,1.366969482421875000e+03,1.534063720703125000e+03,-1.485070800781250000e+03,1.552343017578125000e+03,-1.514817749023437500e+03,1.426280517578125000e+03,-1.628300415039062500e+03,-1.483370361328125000e+03,1.501212524414062500e+03,1.496339599609375000e+03,-1.618934204101562500e+03
1.523535034179687500e+03,-1.350473266601562500e+03,-1.599580322265625000e+03,-1.533809204101562500e+03,1.340048339843750000e+03,-1.625779418945312500e+03,-1.345768676757812500e+03,1.620833251953125000e+03,1.528828125000000000e+03,1.362874755859375000e+03,1.544230346679687500e+03,-1.477846923828125000e+03,1.558690307617187500e+03,-1.515783813476562500e+03,1.427728027343750000e+03,-1.628634887695312500e+03,-1.487136718750000000e+03,1.502932373046875000e+03,1.492559692382812500e+03,-1.617026123046875000e+03
1.529650878906250000e+03,-1.346317138671875000e+03,-1.599565673828125000e+03,-1.533254882812500000e+03,1.343307617187500000e+03,-1.624379882812500000e+03,-1.359654541015625000e+03,1.626845581054687500e+03,1.536900756835937500e+03,1.359313476562500000e+03,1.538995849609375000e+03,-1.482325805664062500e+03,1.541412231445312500e+03,-1.521195068359375000e+03,1.428393066406250000e+03,-1.631930786132812500e+03,-1.490330688476562500e+03,1.505319213867187500e+03,1.498452514648437500e+03,-1.622293945312500000e+03
1.524902221679687500e+03,-1.346849975585937500e+03,-1.603697753906250000e+03,-1.537995239257812500e+03,1.346563964843750000e+03,-1.626833496093750000e+03,-1.354657226562500000e+03,1.621240722656250000e+03,1.534709594726562500e+03,1.360014648437500000e+03,1.533155029296875000e+03,-1.481702148437500000e+03,1.552454223632812500e+03,-1.525151245117187500e+03,1.428114868164062500e+03,-1.627135375976562500e+03,-1.492284179687500000e+03,1.504645751953125000e+03,1.490595581054687500e+03,-1.617807983398437500e+03
1.534857910156250000e+03,-1.343422241210937500e+03,-1.599988037109375000e+03,-1.532004394531250000e+03,1.343882812500000000e+03,-1.626584838867187500e+03,-1.353030883789062500e+03,1.630291381835937500e+03,1.533777099609375000e+03,1.363077270507812500e+03,1.538787719726562500e+03,-1.479118774414062500e+03,1.550283325195312500e+03,-1.516489257812500000e+03,1.430431762695312500e+03,-1.630625000000000000e+03,-1.487655761718750000e+03,1.501475952148437500e+03,1.495810546875000000e+03,-1.617169067382812500e+03
1.526359130859375000e+03,-1.347735595703125000e+03,-1.595774414062500000e+03,-1.531112182617187500e+03,1.341344116210937500e+03,-1.628907714843750000e+03,-1.352798339843750000e+03,1.625739746093750000e+03,1.531499267578125000e+03,1.364093139648437500e+03,1.541112182617187500e+03,-1.484847656250000000e+03,1.551260498046875000e+03,-1.522097045898437500e+03,1.428968994140625000e+03,-1.629458374023437500e+03,-1.490789428710937500e+03,1.501333618164062500e+03,1.496964111328125000e+03,-1.614363159179687500e+03
1.527160766601562500e+03,-1.351150634765625000e+03,-1.608287231445312500e+03,-1.534453369140625000e+03,1.342284179687500000e+03,-1.622165039062500000e+03,-1.358924072265625000e+03,1.627444213867187500e+03,1.528095581054687500e+03,1.362034423828125000e+03,1.542214843750000000e+03,-1.482354125976562500e+03,1.546326904296875000e+03,-1.524532592773437500e+03,1.423548706054687500e+03,-1.628516235351562500e+03,-1.490211547851562500e+03,1.498811157226562500e+03,1.498725585937500000e+03,-1.620356933593750000e+03
1.526955688476562500e+03,-1.346582885742187500e+03,-1.600621337890625000e+03,-1.541258178710937500e+03,1.346940307617187500e+03,-1.629624145507812500e+03,-1.349160522460937500e+03,1.622701904296875000e+03,1.531253540039062500e+03,1.365120849609375000e+03,1.540373901367187500e+03,-1.483075317382812500e+03,1.547901489257812500e+03,-1.515095092773437500e+03,1.432495605468750000e+03,-1.622796386718750000e+03,-1.491169921875000000e+03,1.511083129882812500e+03,1.494867187500000000e+03,-1.621576660156250000e+03
1.529075439453125000e+03,-1.345603393554687500e+03,-1.599574462890625000e+03,-1.535776245117187500e+03,1.344527343750000000e+03,-1.626462768554687500e+03,-1.360984985351562500e+03,1.627690185546875000e+03,1.530588256835937500e+03,1.361104858398437500e+03,1.533796020507812500e+03,-1.481943603515625000e+03,1.546341674804687500e+03,-1.523732055664062500e+03,1.431948974609375000e+03,-1.631441894531250000e+03,-1.487700439453125000e+03,1.504446411132812500e+03,1.496198242187500000e+03,-1.619687500000000000e+03
1.534500000000000000e+03,-1.342410888671875000e+03,-1.605853149414062500e+03,-1.526791381835937500e+03,1.341375244140625000e+03,-1.630493286132812500e+03,-1.351507446289062500e+03,1.628133178710937500e+03,1.536351562500000000e+03,1.371175659179687500e+03,1.537560791015625000e+03,-1.483450927734375000e+03,1.549805664062500000e+03,-1.526584472656250000e+03,1.426161010742187500e+03,-1.622717895507812500e+03,-1.487445190429687500e+03,1.505891113281250000e+03,1.491564575195312500e+03,-1.612876220703125000e+03
1.528066406250000000e+03,-1.347046997070312500e+03,-1.601257934570312500e+03,-1.535996093750000000e+03,1.341981933593750000e+03,-1.624711059570312500e+03,-1.353280517578125000e+03,1.621575683593750000e+03,1.534426513671875000e+03,1.362945678710937500e+03,1.539950927734375000e+03,-1.480396850585937500e+03,1.548290893554687500e+03,-1.516556640625000000e+03,1.424476196289062500e+03,-1.627877441406250000e+03,-1.493835327148437500e+03,1.504308593750000000e+03,1.493335327148437500e+03,-1.625099609375000000e+03
1.524232177734375000e+03,-1.344124877929687500e+03,-1.601249389648437500e+03,-1.533682617187500000e+03,1.345406494140625000e+03,-1.623948486328125000e+03,-1.352324096679687500e+03,1.626804321289062500e+03,1.527828247070312500e+03,1.361081787109375000e+03,1.542183349609375000e+03,-1.481981445312500000e+03,1.553446899414062500e+03,-1.521892089843750000e+03,1.425006591796875000e+03,-1.631196411132812500e+03,-1.489054687500000000e+03,1.505163818359375000e+03,1.498644775390625000e+03,-1.620837158203125000e+03
1.532284301757812500e+03,-1.343403198242187500e+03,-1.600208496093750000e+03,-1.531986083984375000e+03,1.344759765625000000e+03,-1.631697875976562500e+03,-1.356685302734375000e+03,1.621232177734375000e+03,1.529406372070312500e+03,1.364956909179687500e+03,1.536132446289062500e+03,-1.480035400390625000e+03,1.548955200195312500e+03,-1.519563964843750000e+03,1.424993774414062500e+03,-1.628162231445312500e+03,-1.489455200195312500e+03,1.497114624023437500e+03,1.498922973632812500e+03,-1.616863647460937500e+03
1.527135498046875000e+03,-1.346688110351562500e+03,-1.597939819335937500e+03,-1.540342407226562500e+03,1.345462402343750000e+03,-1.628390869140625000e+03,-1.352250000000000000e+03,1.619213378906250000e+03,1.537277099609375000e+03,1.361103027343750000e+03,1.538934692382812500e+03,-1.486269287109375000e+03,1.549868408203125000e+03,-1.516635253906250000e+03,1.423637084960937500e+03,-1.624348510742187500e+03,-1.488918334960937500e+03,1.507025756835937500e+03,1.498656005859375000e+03,-1.616522216796875000e+03
1.524525146484375000e+03,-1.348328247070312500e+03,-1.602385620117187500e+03,-1.531344482421875000e+03,1.343757934570312500e+03,-1.620872192382812500e+03,-1.349565307617187500e+03,1.625077636718750000e+03,1.530225341796875000e+03,1.364823364257812500e+03,1.540316284179687500e+03,-1.487865112304687500e+03,1.553338623046875000e+03,-1.520619140625000000e+03,1.426688720703125000e+03,-1.625769409179687500e+03,-1.488819213867187500e+03,1.503568603515625000e+03,1.490356567382812500e+03,-1.616593383789062500e+03
1.525897705078125000e+03,-1.343873413085937500e+03,-1.597815185546875000e+03,-1.529906250000000000e+03,1.345268188476562500e+03,-1.629225219726562500e+03,-1.347665283203125000e+03,1.626567749023437500e+03,1.532695556640625000e+03,1.369206542968750000e+03,1.533315673828125000e+03,-1.478574707031250000e+03,1.556917968750000000e+03,-1.514367797851562500e+03,1.423679809570312500e+03,-1.627657714843750000e+03,-1.488316772460937500e+03,1.505095703125000000e+03,1.496093627929687500e+03,-1.626651733398437500e+03
1.530319335937500000e+03,-1.344978515625000000e+03,-1.601455566406250000e+03,-1.533802734375000000e+03,1.339359130859375000e+03,-1.628233154296875000e+03,-1.348446289062500000e+03,1.622798217773437500e+03,1.534785156250000000e+03,1.353637573242187500e+03,1.536426635742187500e+03,-1.481965087890625000e+03,1.552413696289062500e+03,-1.521755737304687500e+03,1.430228149414062500e+03,-1.627517578125000000e+03,-1.485363159179687500e+03,1.504993164062500000e+03,1.493558837890625000e+03,-1.615453491210937500e+03
1.529871826171875000e+03,-1.347437866210937500e+03,-1.602743408203125000e+03,-1.531732177734375000e+03,1.343143188476562500e+03,-1.627755737304687500e+03,-1.354496093750000000e+03,1.628613403320312500e+03,1.530961425781250000e+03,1.366583251953125000e+03,1.537345825195312500e+03,-1.481082275390625000e+03,1.551621215820312500e+03,-1.522290039062500000e+03,1.427781005859375000e+03,-1.626787597656250000e+03,-1.493298583984375000e+03,1.503910156250000000e+03,1.494386840820312500e+03,-1.614149291992187500e+03
1.529404663085937500e+03,-1.348443359375000000e+03,-1.598480102539062500e+03,-1.531192382812500000e+03,1.349373901367187500e+03,-1.631589111328125000e+03,-1.353218872070312500e+03,1.617220092773437500e+03,1.535765380859375000e+03,1.363178833007812500e+03,1.538267822265625000e+03,-1.482235107421875000e+03,1.555452270507812500e+03,-1.520903320312500000e+03,1.423553466796875000e+03,-1.624471435546875000e+03,-1.491447265625000000e+03,1.507630737304687500e+03,1.494011230468750000e+03,-1.615552368164062500e+03
1.528695068359375000e+03,-1.345117919921875000e+03,-1.594833618164062500e+03,-1.530835937500000000e+03,1.346811035156250000e+03,-1.625376708984375000e+03,-1.353529418945312500e+03,1.623227416992187500e+03,1.533197753906250000e+03,1.367791992187500000e+03,1.544084960937500000e+03,-1.480649169921875000e+03,1.543705810546875000e+03,-1.520332519531250000e+03,1.429687622070312500e+03,-1.631713134765625000e+03,-1.488973754882812500e+03,1.498509521484375000e+03,1.488238647460937500e+03,-1.620922851562500000e+03
1.526347900390625000e+03,-1.348868896484375000e+03,-1.604011718750000000e+03,-1.533687500000000000e+03,1.344935668945312500e+03,-1.628730224609375000e+03,-1.350543945312500000e+03,1.624290405273437500e+03,1.534934936523437500e+03,1.361683349609375000e+03,1.535957275390625000e+03,-1.483861206054687500e+03,1.549249389648437500e+03,-1.522061157226562500e+03,1.426456665039062500e+03,-1.626131469726562500e+03,-1.491540771484375000e+03,1.498614868164062500e+03,1.497453613281250000e+03,-1.615322875976562500e+03
1.530180541992187500e+03,-1.349670532226562500e+03,-1.602237304687500000e+03,-1.530004638671875000e+03,1.346106201171875000e+03,-1.629525268554687500e+03,-1.356832153320312500e+03,1.621854370117187500e+03,1.538321777343750000e+03,1.362979125976562500e+03,1.535931762695312500e+03,-1.479952026367187500e+03,1.550168579101562500e+03,-1.514983276367187500e+03,1.422513671875000000e+03,-1.621335327148437500e+03,-1.493078857421875000e+03,1.502678710937500000e+03,1.495825317382812500e+03,-1.617952026367187500e+03
1.525489501953125000e+03,-1.345318481445312500e+03,-1.602034912109375000e+03,-1.535034545898437500e+03,1.343783813476562500e+03,-1.623161987304687500e+03,-1.362144287109375000e+03,1.626330810546875000e+03,1.528406616210937500e+03,1.361477661132812500e+03,1.537845825195312500e+03,-1.480756103515625000e+03,1.544676025390625000e+03,-1.518308837890625000e+03,1.426487182617187500e+03,-1.624857299804687500e+03,-1.487836425781250000e+03,1.500683471679687500e+03,1.492422973632812500e+03,-1.620517822265625000e+03
