1.288784484863281250e+02,-1.020135345458984375e+02,1.723366088867187500e+02,1.434201812744140625e+02,9.921605682373046875e+01,-3.132832641601562500e+02,2.408150939941406250e+02,3.138925476074218750e+02,-5.976210594177246094e+00,1.159317321777343750e+02,-1.837183837890625000e+02,-6.746857452392578125e+01,-3.273574066162109375e+01,-3.325485229492187500e+02,-1.475794067382812500e+02,5.599882888793945312e+01,-7.161025238037109375e+01,3.100859069824218750e+02,-4.993489456176757812e+01,-2.997694969177246094e+01
1.234393615722656250e+02,-9.810300445556640625e+01,1.779145812988281250e+02,1.511810607910156250e+02,9.980865478515625000e+01,-3.131252746582031250e+02,2.435549926757812500e+02,3.080318298339843750e+02,-6.994591712951660156e+00,1.159628067016601562e+02,-1.834145965576171875e+02,-6.229361724853515625e+01,-3.672907257080078125e+01,-3.236264953613281250e+02,-1.534323425292968750e+02,6.001843261718750000e+01,-7.587862396240234375e+01,3.079199218750000000e+02,-5.232878112792968750e+01,-3.148259735107421875e+01
1.247854995727539062e+02,-1.007566223144531250e+02,1.791173706054687500e+02,1.540285186767578125e+02,9.948992156982421875e+01,-3.174500732421875000e+02,2.378336486816406250e+02,3.117626953125000000e+02,-8.213456153869628906e+00,1.163447418212890625e+02,-1.871494903564453125e+02,-6.313382720947265625e+01,-3.595352935791015625e+01,-3.269416503906250000e+02,-1.509454650878906250e+02,5.596749114990234375e+01,-7.959962463378906250e+01,3.106626586914062500e+02,-5.336105346679687500e+01,-3.393403625488281250e+01
1.258552856445312500e+02,-1.020507583618164062e+02,1.822021942138671875e+02,1.482699432373046875e+02,1.025530853271484375e+02,-3.124152832031250000e+02,2.391761016845703125e+02,3.134504394531250000e+02,-3.076654434204101562e+00,1.174956512451171875e+02,-1.870314178466796875e+02,-6.422570037841796875e+01,-3.140988159179687500e+01,-3.291293334960937500e+02,-1.524920501708984375e+02,5.607174682617187500e+01,-7.243471527099609375e+01,3.052479553222656250e+02,-5.144772338867187500e+01,-3.364710998535156250e+01
1.267226562500000000e+02,-9.848175811767578125e+01,1.748873138427734375e+02,1.458053741455078125e+02,9.587550354003906250e+01,-3.100376586914062500e+02,2.397911682128906250e+02,3.086820678710937500e+02,-7.029944419860839844e+00,1.168132247924804688e+02,-1.850085906982421875e+02,-5.807888031005859375e+01,-3.281497573852539062e+01,-3.315686340332031250e+02,-1.519252014160156250e+02,5.952216720581054688e+01,-7.424787139892578125e+01,3.155488891601562500e+02,-5.029332351684570312e+01,-4.029581451416015625e+01
1.299515380859375000e+02,-1.024092025756835938e+02,1.862472381591796875e+02,1.479369964599609375e+02,9.964129638671875000e+01,-3.120515747070312500e+02,2.431985168457031250e+02,3.067430419921875000e+02,-7.865215301513671875e+00,1.107148132324218750e+02,-1.824997406005859375e+02,-6.524020385742187500e+01,-2.942755317687988281e+01,-3.269200134277343750e+02,-1.526676330566406250e+02,6.063929748535156250e+01,-6.648853302001953125e+01,3.075329284667968750e+02,-4.824285888671875000e+01,-3.641485977172851562e+01
1.287990570068359375e+02,-9.677929687500000000e+01,1.774914398193359375e+02,1.532093658447265625e+02,1.017955627441406250e+02,-3.167156982421875000e+02,2.394053497314453125e+02,3.126387634277343750e+02,-7.986786365509033203e+00,1.148541793823242188e+02,-1.869744720458984375e+02,-6.241686630249023438e+01,-3.466262054443359375e+01,-3.310386962890625000e+02,-1.560216979980468750e+02,5.348127746582031250e+01,-6.848963165283203125e+01,3.119118957519531250e+02,-4.857376861572265625e+01,-3.272710037231445312e+01
1.232969207763671875e+02,-1.008282089233398438e+02,1.775051879882812500e+02,1.541047363281250000e+02,9.599433135986328125e+01,-3.162698059082031250e+02,2.437141723632812500e+02,3.084783020019531250e+02,-1.194542789459228516e+01,1.163998794555664062e+02,-1.829759521484375000e+02,-6.052175903320312500e+01,-3.827460861206054688e+01,-3.325683288574218750e+02,-1.510028991699218750e+02,6.146843338012695312e+01,-7.670800781250000000e+01,3.107242736816406250e+02,-4.371879577636718750e+01,-3.289554595947265625e+01
1.203982391357421875e+02,-9.524266815185546875e+01,1.779229736328125000e+02,1.480726013183593750e+02,1.007341690063476562e+02,-3.092121582031250000e+02,2.416697845458984375e+02,3.058533325195312500e+02,-9.959549903869628906e+00,1.182798767089843750e+02,-1.831759948730468750e+02,-6.205807876586914062e+01,-2.826845550537109375e+01,-3.351824340820312500e+02,-1.441420593261718750e+02,5.517288208007812500e+01,-7.527002716064453125e+01,3.111071166992187500e+02,-4.627704620361328125e+01,-3.715743255615234375e+01
1.306633300781250000e+02,-9.593128967285156250e+01,1.747959289550781250e+02,1.493844299316406250e+02,1.003653717041015625e+02,-3.147928466796875000e+02,2.423307189941406250e+02,3.087083740234375000e+02,-1.054945659637451172e+01,1.181986770629882812e+02,-1.863070831298828125e+02,-6.266189956665039062e+01,-3.698822402954101562e+01,-3.316204833984375000e+02,-1.527248535156250000e+02,5.746463012695312500e+01,-7.575635528564453125e+01,3.092183532714843750e+02,-5.392104339599609375e+01,-3.436068725585937500e+01
1.204588012695312500e+02,-9.603818511962890625e+01,1.774467926025390625e+02,1.500583801269531250e+02,9.851749420166015625e+01,-3.108790588378906250e+02,2.355139465332031250e+02,3.152033081054687500e+02,-4.596222877502441406e+00,1.193628234863281250e+02,-1.848560180664062500e+02,-5.809999847412109375e+01,-3.809128952026367188e+01,-3.313005981445312500e+02,-1.509357604980468750e+02,5.057588577270507812e+01,-7.049764251708984375e+01,3.064993896484375000e+02,-5.074409866333007812e+01,-3.370314025878906250e+01
1.250460815429687500e+02,-1.040817413330078125e+02,1.799228210449218750e+02,1.497138061523437500e+02,1.029753952026367188e+02,-3.141022949218750000e+02,2.396541748046875000e+02,3.084497375488281250e+02,-5.957102775573730469e+00,1.181704559326171875e+02,-1.806340484619140625e+02,-6.277754211425781250e+01,-3.442248153686523438e+01,-3.284745178222656250e+02,-1.494102478027343750e+02,5.957019805908203125e+01,-7.473049163818359375e+01,3.112671813964843750e+02,-5.083794784545898438e+01,-3.330028533935546875e+01
1.246996154785156250e+02,-1.018276138305664062e+02,1.791319122314453125e+02,1.526855926513671875e+02,1.002176818847656250e+02,-3.093237915039062500e+02,2.436329040527343750e+02,3.136040344238281250e+02,-7.078735828399658203e+00,1.123094711303710938e+02,-1.843897857666015625e+02,-6.538621520996093750e+01,-3.276169204711914062e+01,-3.256928100585937500e+02,-1.485002136230468750e+02,5.838366699218750000e+01,-7.078837585449218750e+01,3.133861694335937500e+02,-5.480512619018554688e+01,-2.864546394348144531e+01
1.308258056640625000e+02,-9.824256896972656250e+01,1.782526702880859375e+02,1.473092651367187500e+02,1.038584213256835938e+02,-3.159038085937500000e+02,2.392685089111328125e+02,3.172691040039062500e+02,-5.766663551330566406e+00,1.142166213989257812e+02,-1.863305969238281250e+02,-6.255948638916015625e+01,-3.365111923217773438e+01,-3.347120056152343750e+02,-1.488401947021484375e+02,5.693259429931640625e+01,-7.649680328369140625e+01,3.149095153808593750e+02,-5.398777770996093750e+01,-3.404212570190429688e+01
1.293794250488281250e+02,-1.025897293090820312e+02,1.790803222656250000e+02,1.498762664794921875e+02,9.717655181884765625e+01,-3.110341491699218750e+02,2.412472991943359375e+02,3.082194519042968750e+02,-9.119812965393066406e+00,1.167235794067382812e+02,-1.808937835693359375e+02,-6.823564147949218750e+01,-3.464086532592773438e+01,-3.297369079589843750e+02,-1.489594268798828125e+02,5.256152343750000000e+01,-7.312960815429687500e+01,3.090509643554687500e+02,-4.716938018798828125e+01,-3.924303817749023438e+01
1.313596954345703125e+02,-9.716524505615234375e+01,1.821589660644531250e+02,1.491644134521484375e+02,1.007634277343750000e+02,-3.157954711914062500e+02,2.439042968750000000e+02,3.110764770507812500e+02,-1.516844272613525391e+00,1.167877273559570312e+02,-1.928140258789062500e+02,-6.283452606201171875e+01,-3.360736846923828125e+01,-3.268174133300781250e+02,-1.464546661376953125e+02,5.566576385498046875e+01,-7.425600433349609375e+01,3.022967224121093750e+02,-5.472868347167968750e+01,-3.536240005493164062e+01
1.275930709838867188e+02,-9.693664550781250000e+01,1.799385528564453125e+02,1.548862304687500000e+02,1.018224868774414062e+02,-3.174590148925781250e+02,2.412900238037109375e+02,3.091309204101562500e+02,-4.353435516357421875e+00,1.141467666625976562e+02,-1.877408905029296875e+02,-5.822767257690429688e+01,-2.997730827331542969e+01,-3.254484558105468750e+02,-1.461201477050781250e+02,5.755772018432617188e+01,-7.481880950927734375e+01,3.090079956054687500e+02,-5.178310394287109375e+01,-3.555559539794921875e+01
1.297249450683593750e+02,-9.829544830322265625e+01,1.791101684570312500e+02,1.479081115722656250e+02,9.989476013183593750e+01,-3.075755004882812500e+02,2.403065032958984375e+02,3.086815185546875000e+02,-1.075127220153808594e+01,1.166749877929687500e+02,-1.825954895019531250e+02,-5.858998107910156250e+01,-3.456917953491210938e+01,-3.222247314453125000e+02,-1.486488494873046875e+02,5.533863449096679688e+01,-7.694257354736328125e+01,3.116049194335937500e+02,-5.494522094726562500e+01,-3.297531127929687500e+01
1.249074020385742188e+02,-9.867892456054687500e+01,1.794859619140625000e+02,1.469068145751953125e+02,9.424971771240234375e+01,-3.119325561523437500e+02,2.356245422363281250e+02,3.119023437500000000e+02,-6.437187194824218750e+00,1.161136245727539062e+02,-1.828706512451171875e+02,-5.683435821533203125e+01,-3.374350738525390625e+01,-3.311688232421875000e+02,-1.557993316650390625e+02,5.566810607910156250e+01,-7.534458160400390625e+01,3.075822753906250000e+02,-5.015359878540039062e+01,-2.808833312988281250e+01
1.271459503173828125e+02,-9.496890258789062500e+01,1.789096832275390625e+02,1.501649322509765625e+02,9.951255798339843750e+01,-3.172720031738281250e+02,2.404281311035156250e+02,3.060194396972656250e+02,-1.203644180297851562e+01,1.130595703125000000e+02,-1.845016937255859375e+02,-6.335234069824218750e+01,-2.650930023193359375e+01,-3.279544982910156250e+02,-1.580573425292968750e+02,5.753518295288085938e+01,-7.495716094970703125e+01,3.137994995117187500e+02,-5.743906784057617188e+01,-3.086649131774902344e+01
1.267099304199218750e+02,-1.020689315795898438e+02,1.777897186279296875e+02,1.536967315673828125e+02,1.031759338378906250e+02,-3.129719238281250000e+02,2.421831054687500000e+02,3.114981384277343750e+02,-4.806712150573730469e+00,1.175010452270507812e+02,-1.838009643554687500e+02,-5.936337280273437500e+01,-3.432677078247070312e+01,-3.326085510253906250e+02,-1.499339294433593750e+02,5.609362411499023438e+01,-7.534303283691406250e+01,3.072694396972656250e+02,-5.032159423828125000e+01,-3.450597381591796875e+01
1.279076080322265625e+02,-9.501378631591796875e+01,1.834481201171875000e+02,1.514243927001953125e+02,1.065508575439453125e+02,-3.121788330078125000e+02,2.458946075439453125e+02,3.124368591308593750e+02,-1.040026950836181641e+01,1.143438796997070312e+02,-1.817086639404296875e+02,-6.363265991210937500e+01,-3.359581375122070312e+01,-3.266622314453125000e+02,-1.583355407714843750e+02,5.373366165161132812e+01,-7.430792999267578125e+01,3.122002258300781250e+02,-5.030447006225585938e+01,-3.409127044677734375e+01
1.286244354248046875e+02,-9.281021881103515625e+01,1.812292022705078125e+02,1.466635742187500000e+02,9.819328308105468750e+01,-3.164854125976562500e+02,2.353294982910156250e+02,3.099192199707031250e+02,-1.230631160736083984e+01,1.213772506713867188e+02,-1.835989227294921875e+02,-6.103172683715820312e+01,-3.143663406372070312e+01,-3.308718566894531250e+02,-1.543714447021484375e+02,5.661863708496093750e+01,-7.881027221679687500e+01,3.116819458007812500e+02,-4.832845306396484375e+01,-3.801023101806640625e+01
1.260655593872070312e+02,-9.915797424316406250e+01,1.765869293212890625e+02,1.499897918701171875e+02,1.013155593872070312e+02,-3.086119079589843750e+02,2.384090576171875000e+02,3.039683837890625000e+02,-6.757214069366455078e+00,1.117263031005859375e+02,-1.810054016113281250e+02,-6.334811782836914062e+01,-3.261717224121093750e+01,-3.354663696289062500e+02,-1.544155578613281250e+02,6.045869064331054688e+01,-7.507977294921875000e+01,3.103074340820312500e+02,-5.809249496459960938e+01,-3.371662902832031250e+01
1.289002532958984375e+02,-9.835800170898437500e+01,1.769310302734375000e+02,1.524534606933593750e+02,1.019035797119140625e+02,-3.127294616699218750e+02,2.410263061523437500e+02,3.094302368164062500e+02,-4.884330749511718750e+00,1.073253326416015625e+02,-1.841042938232421875e+02,-5.962399673461914062e+01,-3.506638336181640625e+01,-3.301837158203125000e+02,-1.471012725830078125e+02,5.724935913085937500e+01,-7.093693542480468750e+01,3.119931030273437500e+02,-4.578984069824218750e+01,-3.470977020263671875e+01
1.232549133300781250e+02,-9.808168792724609375e+01,1.853626098632812500e+02,1.539454956054687500e+02,1.034241638183593750e+02,-3.090073852539062500e+02,2.440477447509765625e+02,3.046113281250000000e+02,-5.921130180358886719e+00,1.211633148193359375e+02,-1.851681060791015625e+02,-6.849758148193359375e+01,-3.858270263671875000e+01,-3.286868896484375000e+02,-1.550928344726562500e+02,5.339348220825195312e+01,-7.018859863281250000e+01,3.049268188476562500e+02,-5.595267105102539062e+01,-3.505532073974609375e+01
1.196376876831054688e+02,-9.455582427978515625e+01,1.805479431152343750e+02,1.570550079345703125e+02,1.035426788330078125e+02,-3.123754272460937500e+02,2.406732025146484375e+02,3.148039855957031250e+02,-5.980663299560546875e+00,1.141916198730468750e+02,-1.859906463623046875e+02,-6.427461242675781250e+01,-3.357632064819335938e+01,-3.276365966796875000e+02,-1.563986358642578125e+02,5.945359039306640625e+01,-7.473471069335937500e+01,3.139049682617187500e+02,-5.204400253295898438e+01,-4.042060470581054688e+01
1.235907974243164062e+02,-9.958326721191406250e+01,1.807209625244140625e+02,1.462568359375000000e+02,9.514147186279296875e+01,-3.105805053710937500e+02,2.393193969726562500e+02,3.141525268554687500e+02,-1.022150611877441406e+01,1.148801193237304688e+02,-1.799207305908203125e+02,-6.445291137695312500e+01,-3.519046401977539062e+01,-3.297082214355468750e+02,-1.513008880615234375e+02,5.320381164550781250e+01,-7.348290252685546875e+01,3.125188293457031250e+02,-4.869174575805664062e+01,-3.394268417358398438e+01
1.257061233520507812e+02,-1.070298004150390625e+02,1.756177978515625000e+02,1.480668945312500000e+02,9.821607208251953125e+01,-3.163993225097656250e+02,2.386131744384765625e+02,3.160392761230468750e+02,-5.524334907531738281e+00,1.135640640258789062e+02,-1.874311828613281250e+02,-6.184353637695312500e+01,-3.833615112304687500e+01,-3.298498840332031250e+02,-1.529185485839843750e+02,5.526017379760742188e+01,-7.125350952148437500e+01,3.035359191894531250e+02,-5.391873168945312500e+01,-3.637857437133789062e+01
1.251422729492187500e+02,-1.017439270019531250e+02,1.789813842773437500e+02,1.492292175292968750e+02,1.017675628662109375e+02,-3.108290710449218750e+02,2.419318847656250000e+02,3.095903930664062500e+02,-1.118811035156250000e+01,1.144328308105468750e+02,-1.854645385742187500e+02,-6.385268402099609375e+01,-3.035401725769042969e+01,-3.350163269042968750e+02,-1.507683715820312500e+02,6.032964324951171875e+01,-7.105927276611328125e+01,3.106955871582031250e+02,-4.443991470336914062e+01,-3.174438667297363281e+01
1.259082260131835938e+02,-9.990255737304687500e+01,1.788994903564453125e+02,1.481071624755859375e+02,1.014998016357421875e+02,-3.131342163085937500e+02,2.411569061279296875e+02,3.100111083984375000e+02,-1.394944953918457031e+01,1.192453308105468750e+02,-1.827239532470703125e+02,-5.760293960571289062e+01,-4.148492050170898438e+01,-3.280762939453125000e+02,-1.547273559570312500e+02,5.773437118530273438e+01,-7.165774536132812500e+01,3.107543029785156250e+02,-4.922882080078125000e+01,-3.789682769775390625e+01
1.262142028808593750e+02,-9.469020080566406250e+01,1.802249603271484375e+02,1.497555694580078125e+02,9.483612823486328125e+01,-3.115351562500000000e+02,2.394697113037109375e+02,3.098921203613281250e+02,-8.757696151733398438e-01,1.198859939575195312e+02,-1.779770355224609375e+02,-6.327822875976562500e+01,-3.259991455078125000e+01,-3.273960876464843750e+02,-1.527073059082031250e+02,5.076592636108398438e+01,-7.618358612060546875e+01,3.075994873046875000e+02,-5.412261581420898438e+01,-3.366176223754882812e+01
1.309398498535156250e+02,-1.006474151611328125e+02,1.797220001220703125e+02,1.502116546630859375e+02,1.022726745605468750e+02,-3.123650207519531250e+02,2.406594085693359375e+02,3.070556640625000000e+02,-4.556414127349853516e+00,1.153949661254882812e+02,-1.843624572753906250e+02,-6.579646301269531250e+01,-3.499408340454101562e+01,-3.360229187011718750e+02,-1.519294891357421875e+02,6.128557586669921875e+01,-7.188670349121093750e+01,3.099613037109375000e+02,-5.075870895385742188e+01,-3.369930267333984375e+01
1.283280639648437500e+02,-9.871490478515625000e+01,1.768059539794921875e+02,1.483836517333984375e+02,9.529621124267578125e+01,-3.093696594238281250e+02,2.449467315673828125e+02,3.089841003417968750e+02,-7.640144348144531250e+00,1.180971145629882812e+02,-1.880061645507812500e+02,-6.097857666015625000e+01,-3.608179855346679688e+01,-3.269107360839843750e+02,-1.464882507324218750e+02,5.436660003662109375e+01,-6.817469024658203125e+01,3.077967529296875000e+02,-4.927863693237304688e+01,-3.285536193847656250e+01
