-4.016705932617187500e+02,-1.021074752807617188e+02,2.505823516845703125e+02,6.574708251953125000e+02,2.280121154785156250e+02,-8.463795166015625000e+02,2.919936218261718750e+02,6.263153076171875000e+02,-4.622460937500000000e+02,-3.387241840362548828e+00,5.771120605468750000e+02,4.721534347534179688e+01,6.531455078125000000e+02,-9.626681518554687500e+01,-4.033872375488281250e+02,6.036075115203857422e+00,4.268093261718750000e+02,-3.613409118652343750e+02,4.178479003906250000e+02,-3.290848083496093750e+02
1.080099029541015625e+02,-3.452082824707031250e+01,8.792941284179687500e+02,5.623795776367187500e+02,2.409520568847656250e+02,-7.309177398681640625e+01,7.698204345703125000e+02,6.750897827148437500e+02,1.794624938964843750e+02,4.706890563964843750e+02,8.941162109375000000e+02,4.890631713867187500e+02,6.655765991210937500e+02,2.566673889160156250e+02,3.119911499023437500e+02,-7.712932586669921875e+01,3.642214660644531250e+02,3.042125549316406250e+02,8.784914550781250000e+02,1.339463653564453125e+02
-5.974859619140625000e+02,-1.261236190795898438e+02,5.609169921875000000e+02,5.431722412109375000e+02,7.852564697265625000e+02,-9.246176147460937500e+02,1.766951141357421875e+02,1.761936187744140625e+02,-4.643757019042968750e+02,-3.119356384277343750e+02,2.653215332031250000e+02,-1.684195709228515625e+02,-2.996473503112792969e+01,2.481107788085937500e+02,-3.420873413085937500e+02,-5.161963500976562500e+02,7.536216430664062500e+02,2.485987091064453125e+02,3.752552185058593750e+02,1.819510192871093750e+02
-3.417306518554687500e+02,-9.745155334472656250e+01,9.428993988037109375e+01,6.341806640625000000e+02,3.227120361328125000e+02,-4.840448303222656250e+02,-3.322864074707031250e+02,7.280946655273437500e+02,-7.965529174804687500e+02,2.969574279785156250e+02,1.444769592285156250e+02,5.982119750976562500e+02,4.163135681152343750e+02,-2.255308990478515625e+02,-3.233048706054687500e+02,-1.759863891601562500e+02,3.561803894042968750e+02,-2.711203918457031250e+02,-4.629198837280273438e+01,-5.333490371704101562e-01
-1.716688690185546875e+02,-4.754956054687500000e+01,1.106730270385742188e+02,6.082153320312500000e+02,1.437191314697265625e+02,-1.910879974365234375e+02,1.484311828613281250e+02,2.875173339843750000e+02,9.483733367919921875e+01,-1.781124267578125000e+02,5.283892211914062500e+02,2.435852203369140625e+02,3.203848266601562500e+02,2.131961631774902344e+01,-1.216335144042968750e+02,-1.448530578613281250e+02,2.930282287597656250e+02,3.730351257324218750e+01,2.340454711914062500e+02,3.439867858886718750e+02
-5.748684692382812500e+02,-1.982117767333984375e+02,2.506888866424560547e+00,-3.500818176269531250e+02,4.464422607421875000e+02,-8.164298706054687500e+02,3.626105651855468750e+02,1.555735874176025391e+01,-2.040011749267578125e+02,-4.972651367187500000e+02,7.371258544921875000e+02,3.229914550781250000e+02,-3.747822952270507812e+01,-5.103453979492187500e+02,8.431590270996093750e+01,-2.225072021484375000e+02,2.400934143066406250e+02,-7.747653198242187500e+02,2.857388916015625000e+02,-8.193294067382812500e+02
-5.789301757812500000e+02,3.179529418945312500e+02,7.903167724609375000e+02,2.132683563232421875e+02,9.544057006835937500e+02,-8.486964111328125000e+02,3.345894165039062500e+02,2.083640289306640625e+02,-5.715270385742187500e+02,-1.065280151367187500e+02,5.033681030273437500e+02,-1.384692230224609375e+02,2.836333312988281250e+02,1.763547058105468750e+02,2.848106384277343750e+02,-9.546004486083984375e+01,2.847618408203125000e+02,2.344793548583984375e+02,5.277341308593750000e+02,2.385713500976562500e+02
-3.948734436035156250e+02,1.220831451416015625e+02,3.906178588867187500e+02,1.405396423339843750e+02,5.346968994140625000e+02,-4.621795959472656250e+02,4.916495971679687500e+02,1.055110015869140625e+02,1.149304656982421875e+02,-4.155213012695312500e+02,7.096911621093750000e+02,-9.128675079345703125e+01,7.200055694580078125e+01,5.772672729492187500e+02,1.714613952636718750e+02,-2.984558105468750000e+02,1.627144012451171875e+02,4.231171569824218750e+02,6.542906494140625000e+02,4.160065612792968750e+02
-1.373554840087890625e+02,-2.442849159240722656e+00,1.583926849365234375e+02,3.654176940917968750e+02,3.510293273925781250e+02,-4.220144653320312500e+02,-7.586911010742187500e+01,4.595743408203125000e+02,-1.351580963134765625e+02,2.416278686523437500e+02,2.037826690673828125e+02,-4.931436767578125000e+02,2.997888793945312500e+02,2.370122528076171875e+02,-3.637200927734375000e+02,-3.769711608886718750e+02,1.241044692993164062e+02,-3.376316070556640625e+01,5.735230712890625000e+02,1.491251678466796875e+02
-3.424381103515625000e+02,9.639464378356933594e+00,6.670321044921875000e+02,2.988714599609375000e+02,5.005202026367187500e+02,-4.734169006347656250e+02,4.955811462402343750e+02,-5.579492797851562500e+02,-1.215022583007812500e+02,-4.402104568481445312e+01,5.549418945312500000e+02,1.818630676269531250e+02,-5.077223510742187500e+02,-3.392086029052734375e+01,8.403185272216796875e+01,5.503130340576171875e+01,5.547094726562500000e+02,1.183494186401367188e+02,4.449865722656250000e+02,7.467477416992187500e+01
-2.711691894531250000e+02,-2.828817749023437500e+02,2.819034118652343750e+02,-2.724397277832031250e+02,3.943441467285156250e+02,-6.944193115234375000e+02,1.570647125244140625e+02,1.247711334228515625e+02,-2.125792236328125000e+02,-3.242151260375976562e+01,4.459051513671875000e+02,-3.321900329589843750e+02,3.795441894531250000e+02,6.895193481445312500e+01,-2.974417419433593750e+02,-2.619693908691406250e+02,4.554252624511718750e+02,-2.943325195312500000e+02,4.668039550781250000e+02,-3.752885437011718750e+02
-4.986882324218750000e+02,1.938468933105468750e+02,2.431337280273437500e+02,2.736716461181640625e+01,2.252310562133789062e+01,-8.476674194335937500e+02,2.340584259033203125e+02,1.414048614501953125e+02,-7.369344329833984375e+01,-2.864450073242187500e+02,-9.565199279785156250e+01,-4.195382080078125000e+02,6.584414062500000000e+02,4.116788330078125000e+02,-8.208404541015625000e+01,-3.476328735351562500e+02,2.076874847412109375e+02,2.986393127441406250e+02,4.836231994628906250e+02,4.133522949218750000e+02
-1.867979736328125000e+02,-1.888202667236328125e+02,5.641229629516601562e+01,4.554203186035156250e+02,-1.411459808349609375e+02,-6.242572784423828125e+01,6.439473724365234375e+01,3.100808715820312500e+02,-2.126401367187500000e+02,-1.758398284912109375e+02,4.306030883789062500e+02,2.092563018798828125e+02,-6.477722930908203125e+01,-4.972415771484375000e+02,-3.579613037109375000e+02,-1.830105743408203125e+02,2.169001007080078125e+02,-5.825979003906250000e+02,-8.021891784667968750e+01,-5.282477416992187500e+02
-4.126103210449218750e+02,2.150927886962890625e+02,3.953047790527343750e+02,3.333669738769531250e+02,3.551423950195312500e+02,-9.322202758789062500e+02,7.370671386718750000e+02,8.940065307617187500e+02,2.947033691406250000e+02,9.920081329345703125e+01,9.873524780273437500e+02,1.263455123901367188e+02,7.949044799804687500e+02,-2.901391296386718750e+02,4.948215942382812500e+02,-7.132666778564453125e+01,5.795320434570312500e+02,-2.844604187011718750e+02,4.200804443359375000e+02,2.856586303710937500e+02
-2.325539855957031250e+02,5.921207275390625000e+02,8.281946411132812500e+02,8.805713500976562500e+02,-6.502100944519042969e+00,-3.711647949218750000e+02,2.280431518554687500e+02,5.217897949218750000e+02,-1.320465545654296875e+02,-2.078717498779296875e+02,2.414467773437500000e+02,1.556687164306640625e+02,8.304053955078125000e+02,-1.326145629882812500e+02,-9.216472625732421875e+01,-8.580661010742187500e+01,5.452418823242187500e+02,-2.137296905517578125e+02,4.225007019042968750e+02,-1.022361068725585938e+02
-3.299267272949218750e+02,8.072319793701171875e+01,8.851404418945312500e+02,2.941037292480468750e+02,5.099933776855468750e+02,-3.192499389648437500e+02,5.680051269531250000e+02,-1.125226974487304688e+01,3.996932373046875000e+02,3.450876464843750000e+02,7.272941894531250000e+02,5.746614379882812500e+02,-5.340191268920898438e+01,2.257871246337890625e+02,2.559105682373046875e+02,-1.023432464599609375e+02,6.758283691406250000e+02,2.100054016113281250e+02,5.898769531250000000e+02,5.465698852539062500e+02
-8.867128906250000000e+02,3.172041931152343750e+02,6.789250488281250000e+02,-7.103255462646484375e+01,1.003801391601562500e+03,-1.051041015625000000e+03,4.160355834960937500e+02,-5.143597412109375000e+01,-4.732136840820312500e+02,-2.586040954589843750e+02,2.531797485351562500e+02,-3.644673461914062500e+02,4.450738525390625000e+02,3.921994323730468750e+02,4.226777343750000000e+02,-4.930287780761718750e+02,4.588405151367187500e+02,3.539673156738281250e+02,6.673607788085937500e+02,4.815032653808593750e+02
-2.241897277832031250e+02,-1.610214538574218750e+02,4.756759948730468750e+02,-2.618719482421875000e+02,2.354422760009765625e+02,-1.453802185058593750e+02,4.189150695800781250e+02,-3.916899490356445312e+01,2.255355224609375000e+02,-4.819778060913085938e+01,4.337699279785156250e+02,-1.788224182128906250e+02,2.254081573486328125e+02,5.278870849609375000e+02,-9.196089172363281250e+01,-9.738919830322265625e+01,1.385179748535156250e+02,6.434775390625000000e+02,7.366298217773437500e+02,7.024986572265625000e+02
-6.405621948242187500e+02,-2.282233428955078125e+02,1.134948730468750000e+03,7.087685394287109375e+01,3.116350402832031250e+02,-3.493730163574218750e+02,7.991024169921875000e+02,-2.552492523193359375e+02,1.282483215332031250e+02,-6.362793579101562500e+02,7.103577880859375000e+02,3.264140930175781250e+02,2.119369201660156250e+02,5.095112609863281250e+02,-6.912106323242187500e+01,-3.158194274902343750e+02,4.007678833007812500e+02,5.323081054687500000e+02,7.849828491210937500e+02,3.187137756347656250e+02
-4.349109191894531250e+02,2.031519775390625000e+02,-5.513892364501953125e+01,4.000333786010742188e+01,3.875156555175781250e+02,-6.237412719726562500e+02,-1.528861083984375000e+02,-6.051749801635742188e+01,-7.682299804687500000e+02,-6.256037597656250000e+02,4.750868530273437500e+02,7.458920288085937500e+01,-1.672234191894531250e+02,-6.827427673339843750e+01,-1.458041954040527344e+01,-1.416411895751953125e+02,1.881479644775390625e+02,-7.906590576171875000e+02,-1.223633117675781250e+02,2.266295166015625000e+02
-1.960837707519531250e+02,3.029295043945312500e+02,-2.307022094726562500e+00,1.987714691162109375e+02,3.632108764648437500e+02,-4.001379699707031250e+02,1.885666809082031250e+02,1.459653778076171875e+02,-3.531057739257812500e+02,-4.413619384765625000e+02,5.694627685546875000e+02,1.236542434692382812e+02,3.016789855957031250e+02,-2.274605865478515625e+02,-3.499385375976562500e+02,1.376829071044921875e+02,6.844229736328125000e+02,-4.564168090820312500e+02,3.400406265258789062e+01,5.350925445556640625e+00
-5.532114868164062500e+02,4.356436462402343750e+02,1.457475128173828125e+02,1.459298706054687500e+02,1.334219055175781250e+02,-4.984930419921875000e+02,2.586447753906250000e+02,3.194915161132812500e+02,2.586237792968750000e+02,-1.212469024658203125e+02,2.217470092773437500e+02,-2.042096099853515625e+02,4.420113830566406250e+02,3.286470031738281250e+02,-7.976322937011718750e+01,-1.626547546386718750e+02,4.667074584960937500e+02,1.012487335205078125e+02,5.663074951171875000e+02,-2.696792907714843750e+02
-5.021693115234375000e+02,1.906721954345703125e+02,5.951516113281250000e+02,1.530612640380859375e+02,-8.522613525390625000e+01,-3.775876770019531250e+02,5.602820434570312500e+02,-8.545683288574218750e+01,3.388022766113281250e+02,5.660042953491210938e+01,4.178582153320312500e+02,-4.241222381591796875e+01,-6.697408294677734375e+01,5.443571166992187500e+02,-9.878124237060546875e+01,-2.856791992187500000e+02,2.894244689941406250e+02,4.526960754394531250e+02,9.979828491210937500e+02,-2.151794281005859375e+02
-2.818358459472656250e+02,-3.371157836914062500e+02,3.513829650878906250e+02,-2.752561950683593750e+02,2.806179199218750000e+02,-3.341584777832031250e+02,-2.056041717529296875e+01,-1.648653869628906250e+02,-3.006515884399414062e+01,5.764279174804687500e+01,2.138988494873046875e+01,1.327389678955078125e+02,2.270125885009765625e+02,2.354960632324218750e+02,3.943847656250000000e+02,-3.001705017089843750e+02,-3.521413803100585938e+01,2.943723144531250000e+02,4.169215393066406250e+02,3.171390991210937500e+02
-6.386342163085937500e+02,8.109727478027343750e+01,5.591025390625000000e+02,2.652938537597656250e+02,3.416423339843750000e+02,-9.400330200195312500e+02,6.525728225708007812e+00,2.648474426269531250e+02,-3.182743530273437500e+02,1.329659271240234375e+02,5.416379394531250000e+02,4.672290802001953125e+01,2.881822204589843750e+02,-5.702935409545898438e+01,-2.071441345214843750e+02,1.695538177490234375e+02,6.338563842773437500e+02,-3.747566223144531250e+02,-3.090563297271728516e+00,-1.020901184082031250e+02
-4.570069885253906250e+02,1.488498687744140625e+01,3.305764770507812500e+02,1.932565765380859375e+02,3.194173431396484375e+01,-4.522817687988281250e+02,9.680165290832519531e+00,-4.413566207885742188e+01,-5.596516113281250000e+02,-1.594345664978027344e+01,2.982533569335937500e+02,2.566724243164062500e+02,2.698304443359375000e+02,2.938596801757812500e+02,-3.454845275878906250e+02,-2.759428710937500000e+02,3.028009338378906250e+02,-3.082676086425781250e+02,-1.038034057617187500e+02,5.866898803710937500e+02
-5.696945800781250000e+02,-1.607876014709472656e+01,4.135017089843750000e+02,9.127843475341796875e+01,2.464580230712890625e+02,-7.059024658203125000e+02,1.475942611694335938e+01,2.025453186035156250e+02,-3.880093994140625000e+02,-5.453182373046875000e+02,6.289495849609375000e+02,1.270864639282226562e+02,-2.817198486328125000e+02,-3.277801513671875000e+02,-2.634278869628906250e+02,-6.069523925781250000e+02,9.956938934326171875e+01,-3.057336425781250000e+02,-7.071612548828125000e+01,-6.561015625000000000e+02
-5.932575683593750000e+02,-1.704752655029296875e+02,3.537674560546875000e+02,8.877079467773437500e+02,3.144434204101562500e+02,-9.136209106445312500e+02,3.778248596191406250e+02,4.964610900878906250e+02,-3.210719299316406250e+02,1.854157714843750000e+02,7.981062622070312500e+02,4.106836853027343750e+02,-1.306789703369140625e+02,1.577083778381347656e+01,-1.423472747802734375e+02,-1.974295043945312500e+02,9.879611206054687500e+01,2.362981567382812500e+02,2.647253417968750000e+02,-3.964590835571289062e+01
-2.523736114501953125e+02,5.109223022460937500e+02,3.673581237792968750e+02,2.338926086425781250e+02,8.726837921142578125e+01,-1.623621826171875000e+02,-1.020370101928710938e+01,2.249495544433593750e+02,-2.778217773437500000e+02,-3.264291992187500000e+02,4.761448669433593750e+02,-1.771337890625000000e+01,2.808896789550781250e+02,3.787968750000000000e+02,-8.959706878662109375e+01,1.682239913940429688e+01,6.656436767578125000e+02,2.166628417968750000e+02,1.971764373779296875e+01,4.183499755859375000e+02
-2.678810119628906250e+02,4.197337036132812500e+02,3.984811401367187500e+02,8.649617309570312500e+02,6.566657104492187500e+02,-8.526207885742187500e+02,1.887433013916015625e+02,6.871723632812500000e+02,-4.907294464111328125e+01,6.757658691406250000e+02,6.693201904296875000e+02,1.096326141357421875e+02,8.974328002929687500e+02,9.881106567382812500e+01,1.680887298583984375e+02,2.713862915039062500e+02,8.933522949218750000e+02,-3.324957580566406250e+02,2.191651916503906250e+02,-2.272966461181640625e+02
-1.741279296875000000e+02,8.672014160156250000e+02,9.045935058593750000e+02,5.312042236328125000e+02,9.434655151367187500e+02,-4.849611206054687500e+02,2.439646301269531250e+02,4.405988159179687500e+02,-1.586780395507812500e+02,6.976822662353515625e+01,1.686541137695312500e+02,-7.113324737548828125e+01,6.260689086914062500e+02,7.686610107421875000e+02,6.243504028320312500e+02,3.070714721679687500e+02,7.176305541992187500e+02,3.561147460937500000e+02,6.416021728515625000e+02,1.133727172851562500e+03
5.374673843383789062e+01,1.556178131103515625e+02,7.879213256835937500e+02,1.398297882080078125e+02,1.186508483886718750e+02,-4.365045471191406250e+02,2.487997589111328125e+02,1.752958374023437500e+02,-5.162311401367187500e+02,6.502247924804687500e+02,8.993010253906250000e+02,-4.748164978027343750e+02,5.567562866210937500e+02,2.598451538085937500e+02,-2.939208984375000000e+02,-2.721461791992187500e+02,5.393214111328125000e+02,2.142762145996093750e+02,4.609882507324218750e+02,-5.319702148437500000e+01
1.562433319091796875e+02,3.206247711181640625e+01,3.998672485351562500e+02,4.385209045410156250e+02,8.489461059570312500e+02,1.602927780151367188e+01,8.298491210937500000e+02,4.008889160156250000e+02,5.292302246093750000e+02,2.473278961181640625e+02,9.121452636718750000e+02,3.439734935760498047e+00,4.580818786621093750e+02,5.670222167968750000e+02,3.431568908691406250e+02,-5.781400299072265625e+01,7.267926025390625000e+02,7.398877563476562500e+02,1.160620239257812500e+03,7.134511108398437500e+02
