1.599719726562500000e+03,-1.482775634765625000e+03,-2.017606689453125000e+03,-1.694245727539062500e+03,1.454654052734375000e+03,-1.858358642578125000e+03,-1.520436401367187500e+03,1.789304443359375000e+03,1.711339477539062500e+03,1.247763671875000000e+03,1.564100463867187500e+03,-1.648733276367187500e+03,1.493211059570312500e+03,-1.779130737304687500e+03,1.579630126953125000e+03,-1.882559936523437500e+03,-1.702515502929687500e+03,1.581663940429687500e+03,1.629674316406250000e+03,-1.639567504882812500e+03
1.175843872070312500e+03,-8.025650024414062500e+02,-9.427700195312500000e+02,-9.768690185546875000e+02,1.029505004882812500e+03,-1.051574218750000000e+03,-8.620701293945312500e+02,1.143226928710937500e+03,1.350626220703125000e+03,1.262197265625000000e+03,1.161476074218750000e+03,-9.631171875000000000e+02,1.357260864257812500e+03,-1.042308837890625000e+03,1.007637268066406250e+03,-1.013822692871093750e+03,-9.249307250976562500e+02,1.314609619140625000e+03,1.150857666015625000e+03,-9.824906005859375000e+02
1.198041625976562500e+03,-1.260991088867187500e+03,-1.463439819335937500e+03,-1.271936523437500000e+03,1.129579467773437500e+03,-1.499570678710937500e+03,-1.272811645507812500e+03,1.257558959960937500e+03,1.359126831054687500e+03,1.257138916015625000e+03,1.171257690429687500e+03,-1.248094116210937500e+03,1.273878662109375000e+03,-1.269178833007812500e+03,1.105989257812500000e+03,-1.428382568359375000e+03,-1.484943969726562500e+03,1.329576904296875000e+03,1.182682861328125000e+03,-1.408446289062500000e+03
1.839232543945312500e+03,-1.325020629882812500e+03,-1.893313720703125000e+03,-1.811051269531250000e+03,1.644827880859375000e+03,-1.853547973632812500e+03,-1.447133544921875000e+03,1.887233642578125000e+03,1.853463623046875000e+03,1.617216186523437500e+03,1.773122314453125000e+03,-1.685248291015625000e+03,1.938567016601562500e+03,-1.801123657226562500e+03,1.737748168945312500e+03,-1.718326293945312500e+03,-1.565137329101562500e+03,1.859915039062500000e+03,1.903240234375000000e+03,-1.841580932617187500e+03
1.682332885742187500e+03,-9.957161865234375000e+02,-1.135453613281250000e+03,-1.045299194335937500e+03,1.461390136718750000e+03,-9.393593139648437500e+02,-8.959469604492187500e+02,1.678168212890625000e+03,1.697826171875000000e+03,1.341343872070312500e+03,1.469313842773437500e+03,-1.245389160156250000e+03,1.485056152343750000e+03,-9.489429321289062500e+02,1.331686035156250000e+03,-1.161263793945312500e+03,-8.189447021484375000e+02,1.717689941406250000e+03,1.383643798828125000e+03,-8.838654174804687500e+02
1.692007568359375000e+03,-1.531885986328125000e+03,-1.597844238281250000e+03,-1.649015747070312500e+03,1.547523559570312500e+03,-1.713280761718750000e+03,-1.387397338867187500e+03,1.967200561523437500e+03,1.849402709960937500e+03,1.350628173828125000e+03,1.649015258789062500e+03,-1.711417358398437500e+03,1.362073974609375000e+03,-1.582233032226562500e+03,1.494339477539062500e+03,-1.701641723632812500e+03,-1.508425292968750000e+03,1.700197509765625000e+03,1.661635986328125000e+03,-1.581125732421875000e+03
1.407081054687500000e+03,-1.586411987304687500e+03,-2.134076904296875000e+03,-1.916979614257812500e+03,1.411993286132812500e+03,-2.018101074218750000e+03,-1.591194702148437500e+03,1.555810424804687500e+03,1.453462402343750000e+03,1.432731933593750000e+03,1.589673706054687500e+03,-1.969194946289062500e+03,1.848429321289062500e+03,-1.942030639648437500e+03,1.454778564453125000e+03,-1.866255004882812500e+03,-1.838789428710937500e+03,1.611545532226562500e+03,1.511980468750000000e+03,-1.957535522460937500e+03
2.245791992187500000e+03,-8.556083374023437500e+02,-9.742151489257812500e+02,-8.087639160156250000e+02,1.959160034179687500e+03,-8.211186523437500000e+02,-7.361005249023437500e+02,2.278088378906250000e+03,2.309811523437500000e+03,1.862747558593750000e+03,2.056046875000000000e+03,-1.008347045898437500e+03,2.116515869140625000e+03,-8.411482543945312500e+02,1.861094970703125000e+03,-9.714836425781250000e+02,-7.758952636718750000e+02,2.258184814453125000e+03,2.015146606445312500e+03,-6.637315063476562500e+02
1.648250122070312500e+03,-4.357053833007812500e+02,-8.483937988281250000e+02,-5.124893188476562500e+02,1.661768676757812500e+03,-4.484826660156250000e+02,-6.769658203125000000e+02,1.922252441406250000e+03,1.805010009765625000e+03,1.626890380859375000e+03,1.798166625976562500e+03,-5.235949707031250000e+02,1.837124145507812500e+03,-5.179155273437500000e+02,1.612523193359375000e+03,-6.724954223632812500e+02,-4.758097839355468750e+02,1.827240234375000000e+03,1.636153930664062500e+03,-4.717307739257812500e+02
1.700319458007812500e+03,-9.448814697265625000e+02,-1.053124511718750000e+03,-9.340561523437500000e+02,1.584601562500000000e+03,-1.014309448242187500e+03,-8.554547119140625000e+02,1.573321289062500000e+03,1.542368164062500000e+03,1.457806884765625000e+03,1.500270019531250000e+03,-9.104711303710937500e+02,2.039381591796875000e+03,-1.029470825195312500e+03,1.522161132812500000e+03,-1.082387695312500000e+03,-9.538591308593750000e+02,1.843180541992187500e+03,1.401181030273437500e+03,-8.888857421875000000e+02
1.607050292968750000e+03,-1.295471923828125000e+03,-1.679915527343750000e+03,-1.534608764648437500e+03,1.241982788085937500e+03,-1.481448120117187500e+03,-1.340063842773437500e+03,1.652210083007812500e+03,1.678937133789062500e+03,1.349944213867187500e+03,1.631592041015625000e+03,-1.473308105468750000e+03,1.567332641601562500e+03,-1.527858764648437500e+03,1.259737670898437500e+03,-1.636940795898437500e+03,-1.360234252929687500e+03,1.591454101562500000e+03,1.497277099609375000e+03,-1.483924926757812500e+03
1.427920410156250000e+03,-7.313202514648437500e+02,-8.718607177734375000e+02,-9.223230590820312500e+02,1.358348388671875000e+03,-9.459882202148437500e+02,-7.469302978515625000e+02,1.645566772460937500e+03,1.503956542968750000e+03,1.464921875000000000e+03,1.655878662109375000e+03,-9.391337280273437500e+02,1.623715698242187500e+03,-8.964812622070312500e+02,1.370514160156250000e+03,-8.870901489257812500e+02,-8.257883911132812500e+02,1.484613525390625000e+03,1.311736694335937500e+03,-8.438732299804687500e+02
1.243630371093750000e+03,-1.046449096679687500e+03,-7.947193603515625000e+02,-1.022578430175781250e+03,9.959509887695312500e+02,-8.845518188476562500e+02,-9.601708374023437500e+02,1.183523437500000000e+03,1.220015747070312500e+03,1.138403320312500000e+03,9.739804687500000000e+02,-1.281505859375000000e+03,1.301938354492187500e+03,-1.000864196777343750e+03,1.046677856445312500e+03,-1.067099853515625000e+03,-9.374391479492187500e+02,1.287732421875000000e+03,9.855116577148437500e+02,-9.890891723632812500e+02
1.675911132812500000e+03,-4.802121353149414062e+01,-2.861564025878906250e+02,-1.555498046875000000e+02,1.470161499023437500e+03,1.316690521240234375e+02,5.163550376892089844e+00,1.592380371093750000e+03,1.607708984375000000e+03,1.515240112304687500e+03,1.668650756835937500e+03,-6.939927673339843750e+01,1.707148925781250000e+03,-9.458179473876953125e+01,1.484929687500000000e+03,-1.189960937500000000e+02,3.280325317382812500e+01,1.586391967773437500e+03,1.517573486328125000e+03,1.591568088531494141e+01
1.523349609375000000e+03,-1.395024047851562500e+03,-1.575542602539062500e+03,-1.665209350585937500e+03,1.463469604492187500e+03,-1.655851318359375000e+03,-1.621291137695312500e+03,1.529652221679687500e+03,1.357917480468750000e+03,1.443635009765625000e+03,1.520835205078125000e+03,-1.510973632812500000e+03,1.731557495117187500e+03,-1.741006958007812500e+03,1.370428344726562500e+03,-1.868679931640625000e+03,-1.574566650390625000e+03,1.472503784179687500e+03,1.353915283203125000e+03,-1.766136596679687500e+03
9.821121826171875000e+02,-1.243937255859375000e+03,-1.670958496093750000e+03,-1.428035156250000000e+03,8.597623901367187500e+02,-1.631780273437500000e+03,-1.389614379882812500e+03,1.094064331054687500e+03,1.013357604980468750e+03,7.422504272460937500e+02,8.590427856445312500e+02,-1.482289794921875000e+03,9.314365234375000000e+02,-1.529065795898437500e+03,9.237955932617187500e+02,-1.621110107421875000e+03,-1.434013549804687500e+03,1.002819580078125000e+03,8.983666381835937500e+02,-1.502983154296875000e+03
1.598816528320312500e+03,-8.218984985351562500e+02,-1.034913940429687500e+03,-1.022727233886718750e+03,1.332916870117187500e+03,-8.587372436523437500e+02,-9.022057495117187500e+02,1.561459350585937500e+03,1.601564941406250000e+03,1.412529663085937500e+03,1.562202758789062500e+03,-9.340928955078125000e+02,1.640733154296875000e+03,-1.034410278320312500e+03,1.331079833984375000e+03,-1.110578613281250000e+03,-8.596412963867187500e+02,1.561793212890625000e+03,1.441642456054687500e+03,-1.006591552734375000e+03
2.355870605468750000e+03,-9.327213745117187500e+02,-9.317070312500000000e+02,-1.015354370117187500e+03,1.901791259765625000e+03,-1.169164916992187500e+03,-8.060739746093750000e+02,2.378538818359375000e+03,2.452234375000000000e+03,1.929512329101562500e+03,2.126851318359375000e+03,-1.176791015625000000e+03,2.182337646484375000e+03,-9.554944458007812500e+02,2.027868408203125000e+03,-8.727373657226562500e+02,-1.037841430664062500e+03,2.221097167968750000e+03,2.197370361328125000e+03,-1.014404174804687500e+03
1.487151123046875000e+03,-1.028277832031250000e+03,-1.249608398437500000e+03,-1.215270019531250000e+03,1.374512573242187500e+03,-1.409572265625000000e+03,-1.110910522460937500e+03,1.752128906250000000e+03,1.580253173828125000e+03,1.162597290039062500e+03,1.373676757812500000e+03,-1.115808593750000000e+03,1.203348510742187500e+03,-1.472948486328125000e+03,1.321676757812500000e+03,-1.501674316406250000e+03,-1.215259887695312500e+03,1.511176025390625000e+03,1.393602783203125000e+03,-1.299478027343750000e+03
1.972765380859375000e+03,-6.372078247070312500e+02,-6.440034179687500000e+02,-6.184696655273437500e+02,1.681953979492187500e+03,-7.605379028320312500e+02,-5.746851806640625000e+02,2.046476318359375000e+03,2.076031738281250000e+03,1.895029785156250000e+03,1.998078125000000000e+03,-7.971908569335937500e+02,2.050094970703125000e+03,-7.745150146484375000e+02,1.697544433593750000e+03,-7.302531738281250000e+02,-7.288952026367187500e+02,1.999953369140625000e+03,1.771194213867187500e+03,-6.534990234375000000e+02
1.100030639648437500e+03,-1.192933837890625000e+03,-1.500894409179687500e+03,-1.277387207031250000e+03,1.048605346679687500e+03,-1.438322387695312500e+03,-1.312561767578125000e+03,1.280379760742187500e+03,1.293130981445312500e+03,1.098924438476562500e+03,1.289872558593750000e+03,-1.463024169921875000e+03,1.210410034179687500e+03,-1.491001831054687500e+03,1.113825317382812500e+03,-1.637688110351562500e+03,-1.324534179687500000e+03,1.263565673828125000e+03,1.200272094726562500e+03,-1.408061035156250000e+03
1.543680541992187500e+03,-8.783491210937500000e+02,-1.188246826171875000e+03,-1.017826660156250000e+03,1.333921386718750000e+03,-1.093188354492187500e+03,-9.374375000000000000e+02,1.495663696289062500e+03,1.423076049804687500e+03,1.156441284179687500e+03,1.279290283203125000e+03,-1.079831542968750000e+03,1.340869018554687500e+03,-1.096146240234375000e+03,1.217538330078125000e+03,-1.134037841796875000e+03,-9.799072265625000000e+02,1.447837768554687500e+03,1.223555419921875000e+03,-1.050941528320312500e+03
1.289005004882812500e+03,-6.329833984375000000e+02,-9.216671752929687500e+02,-7.609260253906250000e+02,1.039273193359375000e+03,-7.879591674804687500e+02,-8.846085815429687500e+02,1.346025390625000000e+03,1.229472778320312500e+03,1.141840942382812500e+03,1.423412841796875000e+03,-8.413148193359375000e+02,1.344856079101562500e+03,-7.680404052734375000e+02,1.111284301757812500e+03,-8.875080566406250000e+02,-7.607176513671875000e+02,1.205670410156250000e+03,1.241033813476562500e+03,-6.636239624023437500e+02
1.040036376953125000e+03,-1.472470825195312500e+03,-1.839909423828125000e+03,-1.760250000000000000e+03,7.903332519531250000e+02,-1.642515625000000000e+03,-1.449844726562500000e+03,9.586359252929687500e+02,9.494110107421875000e+02,9.316701660156250000e+02,9.410508422851562500e+02,-1.708172729492187500e+03,1.081233032226562500e+03,-1.643135864257812500e+03,7.760588989257812500e+02,-1.735050415039062500e+03,-1.494656616210937500e+03,1.047155761718750000e+03,7.979013061523437500e+02,-1.629100463867187500e+03
2.156871826171875000e+03,-1.254667602539062500e+03,-1.598911132812500000e+03,-1.363016357421875000e+03,1.724173461914062500e+03,-1.575291381835937500e+03,-1.247230468750000000e+03,2.093747558593750000e+03,2.082823974609375000e+03,1.795247680664062500e+03,2.054048583984375000e+03,-1.517664062500000000e+03,2.021427124023437500e+03,-1.427910034179687500e+03,1.889941284179687500e+03,-1.489793212890625000e+03,-1.477681884765625000e+03,2.079711914062500000e+03,1.945907714843750000e+03,-1.531694580078125000e+03
1.389904052734375000e+03,-9.909954833984375000e+02,-1.341872680664062500e+03,-1.307160522460937500e+03,1.014296264648437500e+03,-1.443760742187500000e+03,-1.059814697265625000e+03,1.140218750000000000e+03,1.222898925781250000e+03,1.135200073242187500e+03,1.096742431640625000e+03,-1.189817626953125000e+03,1.295640991210937500e+03,-1.269888305664062500e+03,1.009720397949218750e+03,-1.259562500000000000e+03,-1.218016967773437500e+03,1.244908203125000000e+03,9.334507446289062500e+02,-1.254338867187500000e+03
1.190118896484375000e+03,-9.681973266601562500e+02,-1.278661376953125000e+03,-1.125563110351562500e+03,1.028300048828125000e+03,-1.228920898437500000e+03,-8.754884643554687500e+02,1.354486572265625000e+03,1.430284179687500000e+03,9.494479980468750000e+02,1.108962890625000000e+03,-1.262129638671875000e+03,9.606557006835937500e+02,-1.261384155273437500e+03,9.712111206054687500e+02,-1.202233276367187500e+03,-1.013900451660156250e+03,1.284139404296875000e+03,1.021546203613281250e+03,-9.257061157226562500e+02
1.052220458984375000e+03,-1.429427124023437500e+03,-1.584225341796875000e+03,-1.707366943359375000e+03,1.065824829101562500e+03,-1.762958618164062500e+03,-1.521640747070312500e+03,1.123301147460937500e+03,9.615651245117187500e+02,8.806436157226562500e+02,9.353062744140625000e+02,-1.645927368164062500e+03,1.135256958007812500e+03,-1.691685424804687500e+03,8.587724609375000000e+02,-1.776383666992187500e+03,-1.542910888671875000e+03,1.137900390625000000e+03,8.646132202148437500e+02,-1.805589111328125000e+03
1.354530761718750000e+03,-1.019024597167968750e+03,-1.372804687500000000e+03,-1.183148071289062500e+03,1.009198547363281250e+03,-1.239314575195312500e+03,-9.015753173828125000e+02,1.328943481445312500e+03,1.298204223632812500e+03,1.157831542968750000e+03,1.270248168945312500e+03,-1.368653686523437500e+03,1.287641601562500000e+03,-1.219417236328125000e+03,1.073864135742187500e+03,-1.171283081054687500e+03,-1.056594238281250000e+03,1.281135131835937500e+03,1.133236328125000000e+03,-1.181820068359375000e+03
1.496040771484375000e+03,-1.178839477539062500e+03,-1.157464111328125000e+03,-9.544187011718750000e+02,1.377260498046875000e+03,-1.123035888671875000e+03,-1.093194946289062500e+03,1.534431640625000000e+03,1.410683959960937500e+03,1.185602661132812500e+03,1.464059082031250000e+03,-1.135351806640625000e+03,1.549574707031250000e+03,-1.123534179687500000e+03,1.296512939453125000e+03,-1.284914672851562500e+03,-1.190176635742187500e+03,1.462134033203125000e+03,1.273954101562500000e+03,-1.251477050781250000e+03
1.265235595703125000e+03,-1.597769042968750000e+03,-1.676011840820312500e+03,-1.608789550781250000e+03,1.079524047851562500e+03,-1.780841186523437500e+03,-1.345369506835937500e+03,1.315628051757812500e+03,1.331345581054687500e+03,1.064363159179687500e+03,1.261574218750000000e+03,-1.715290161132812500e+03,1.131545410156250000e+03,-1.898590576171875000e+03,9.750826416015625000e+02,-1.933388061523437500e+03,-1.623095214843750000e+03,1.289806396484375000e+03,1.154619140625000000e+03,-1.532858276367187500e+03
1.569832031250000000e+03,-9.802003784179687500e+02,-1.204719726562500000e+03,-1.264434448242187500e+03,1.362231079101562500e+03,-1.149133666992187500e+03,-9.358611450195312500e+02,1.659389160156250000e+03,1.697588012695312500e+03,1.616276245117187500e+03,1.936918945312500000e+03,-1.219922119140625000e+03,1.774337402343750000e+03,-1.295384521484375000e+03,1.436931640625000000e+03,-1.275002807617187500e+03,-9.484300537109375000e+02,1.585086791992187500e+03,1.639478271484375000e+03,-1.029537353515625000e+03
1.236037597656250000e+03,-8.769078979492187500e+02,-1.027114990234375000e+03,-1.063647460937500000e+03,9.996198730468750000e+02,-1.010544921875000000e+03,-9.508695068359375000e+02,1.358598510742187500e+03,1.398648925781250000e+03,1.162509765625000000e+03,1.211814575195312500e+03,-9.892358398437500000e+02,1.268542724609375000e+03,-1.046260375976562500e+03,1.105447753906250000e+03,-1.064424194335937500e+03,-9.284681396484375000e+02,1.222548706054687500e+03,1.098975708007812500e+03,-1.116338867187500000e+03
