1.050410270690917969e+00,-3.833343684673309326e-01,-1.617736220359802246e-01,1.966393470764160156e+00,-2.684227824211120605e-01,-3.544031381607055664e-01,-2.889885187149047852e+00,-1.413596034049987793e+00,9.248343706130981445e-01,2.998906970024108887e-01,-5.492056608200073242e-01,1.649153590202331543e+00,2.793242931365966797e-01,4.858285486698150635e-01,8.855533003807067871e-01,2.194459885358810425e-01,1.682338237762451172e+00,-5.232427716255187988e-01,9.305743575096130371e-01,-2.757138907909393311e-01
2.356402017176151276e-02,-1.298862338066101074e+00,1.321766734123229980e+00,8.223100304603576660e-01,-6.500626802444458008e-01,2.599148511886596680e+00,2.408305644989013672e+00,-7.394971251487731934e-01,9.887199997901916504e-01,-2.007896423339843750e+00,-2.077620267868041992e+00,1.466503739356994629e+00,8.664896488189697266e-01,6.670816540718078613e-01,-2.255152463912963867e-01,-1.100787997245788574e+00,2.772525548934936523e-01,-5.675081610679626465e-01,2.527616024017333984e-01,9.182164669036865234e-01
6.849425435066223145e-01,-2.712874889373779297e+00,-1.872911930084228516e+00,9.813042879104614258e-01,1.139147639274597168e+00,-4.616917073726654053e-01,-1.533078700304031372e-01,2.063329219818115234e-01,5.402431264519691467e-02,4.336999356746673584e-01,-7.969343662261962891e-02,1.543960332870483398e+00,-1.131303429603576660e+00,1.934924364089965820e+00,-6.525801420211791992e-01,-1.205243393778800964e-01,-3.017544448375701904e-01,-6.908342838287353516e-01,-5.636178255081176758e-01,-4.281110167503356934e-01
4.353894889354705811e-01,-3.493101298809051514e-01,-5.653310418128967285e-01,1.022292256355285645e+00,1.019549608230590820e+00,-1.224230766296386719e+00,-1.655377268791198730e+00,1.360845863819122314e-01,1.806556992232799530e-02,-1.853056699037551880e-01,-1.414013028144836426e+00,3.608867526054382324e-01,-2.988352477550506592e-01,1.611611485481262207e+00,-1.480321168899536133e+00,-4.881159588694572449e-02,5.600288510322570801e-02,-2.573933638632297516e-02,-5.025122761726379395e-01,-1.126975178718566895e+00
1.680710613727569580e-01,-2.127099037170410156e+00,1.829947903752326965e-02,-1.224374651908874512e+00,6.050177216529846191e-01,-1.150491356849670410e+00,-1.823302388191223145e+00,-5.142739042639732361e-02,3.665647804737091064e-01,-1.599076390266418457e+00,9.635170102119445801e-01,2.207001298666000366e-01,-7.672200798988342285e-01,1.470931768417358398e+00,1.066590428352355957e+00,1.226760670542716980e-01,3.826407194137573242e-01,-5.661717653274536133e-01,4.025228321552276611e-01,-6.691346764564514160e-01
-3.691634237766265869e-01,-7.096886634826660156e-02,5.912662148475646973e-01,-6.908531785011291504e-01,-1.754117488861083984e+00,-1.177732825279235840e+00,1.984397172927856445e+00,4.773153960704803467e-01,1.632978796958923340e+00,-1.511723399162292480e+00,2.399984151124954224e-01,-1.347813010215759277e+00,6.520469784736633301e-01,-6.263667345046997070e-02,2.212139219045639038e-02,1.123497724533081055e+00,-3.594425022602081299e-01,-1.834244966506958008e+00,-1.658899545669555664e+00,-1.164215207099914551e+00
1.427041888236999512e+00,2.943398654460906982e-01,-4.007147550582885742e-01,2.435352802276611328e+00,6.966478824615478516e-01,-1.867305934429168701e-01,-8.899075388908386230e-01,-1.118709444999694824e+00,1.740826487541198730e+00,-7.585506439208984375e-01,5.931026935577392578e-01,-8.040946722030639648e-01,-4.859110414981842041e-01,-1.676636636257171631e-01,-8.364868164062500000e-01,3.307454884052276611e-01,1.122739553451538086e+00,3.383121490478515625e-01,-2.123093008995056152e-01,-2.702381610870361328e+00
1.671307682991027832e-01,-3.243476152420043945e-02,6.600948572158813477e-01,-2.520909905433654785e-01,3.475901484489440918e-01,1.532493710517883301e+00,-3.391882181167602539e-01,5.388278961181640625e-01,1.586953252553939819e-01,-3.700813353061676025e-01,5.535219907760620117e-01,-1.765841245651245117e+00,-8.405820727348327637e-01,8.500697016716003418e-01,-9.166173934936523438e-01,-7.158656716346740723e-01,9.568812847137451172e-01,-7.448178529739379883e-01,1.958181411027908325e-01,-4.501091837882995605e-01
2.862948417663574219e+00,-5.667692422866821289e-01,2.358080625534057617e+00,3.059412240982055664e-01,-2.664296388626098633e+00,-2.630335330963134766e+00,-1.293311566114425659e-01,1.071181893348693848e+00,8.049259334802627563e-02,1.123552203178405762e+00,1.003610253334045410e+00,1.570729732513427734e+00,7.693389654159545898e-01,-7.282991409301757812e-01,-5.150543451309204102e-01,9.709019958972930908e-02,-4.705084264278411865e-01,1.134176373481750488e+00,1.120863258838653564e-01,-1.524612903594970703e+00
1.620150357484817505e-02,1.197604298591613770e+00,-4.694778323173522949e-01,1.458046585321426392e-01,-7.310654520988464355e-01,3.875435292720794678e-01,1.395539790391921997e-01,-3.046642243862152100e-01,-1.020796179771423340e+00,-9.583619236946105957e-01,-8.070058375597000122e-02,1.281355172395706177e-01,7.762350440025329590e-01,-2.442710548639297485e-01,-2.229852676391601562e+00,1.045053377747535706e-01,-9.292392134666442871e-01,1.082270070910453796e-01,5.480094552040100098e-01,2.120464742183685303e-01
-6.373676657676696777e-01,4.282203316688537598e-01,-5.499518513679504395e-01,1.357442736625671387e+00,1.798691391944885254e+00,-6.583604216575622559e-01,5.381724238395690918e-01,2.601575851440429688e+00,3.323357701301574707e-01,-3.165943920612335205e-01,-2.009769380092620850e-01,6.775912642478942871e-02,4.676791429519653320e-01,7.389464378356933594e-01,8.549855947494506836e-01,-2.174373567104339600e-01,-1.286307573318481445e+00,1.467358469963073730e+00,-6.575238704681396484e-02,-2.301050573587417603e-01
3.204801678657531738e-02,-3.562160432338714600e-01,-8.298869729042053223e-01,7.730335593223571777e-01,-2.679502367973327637e-01,1.567021250724792480e+00,1.723230957984924316e+00,-4.375188946723937988e-01,7.510756850242614746e-01,-8.688372969627380371e-01,-9.955414533615112305e-01,-4.198767840862274170e-01,7.665250301361083984e-01,-4.601514711976051331e-02,4.674328863620758057e-01,-1.831736445426940918e+00,-3.068829774856567383e-01,4.009923040866851807e-01,1.635347008705139160e+00,3.184454679489135742e+00
1.335547685623168945e+00,-1.700364947319030762e-01,2.038794755935668945e-01,-1.299947142601013184e+00,1.356308937072753906e+00,2.065786361694335938e+00,-3.340151607990264893e-01,-9.133991003036499023e-01,1.470929265022277832e+00,9.246723055839538574e-01,2.298856824636459351e-01,-7.328348159790039062e-01,-1.814000368118286133e+00,-8.622956871986389160e-01,2.609578371047973633e+00,-1.600389957427978516e+00,9.190735220909118652e-01,1.160794019699096680e+00,2.495021075010299683e-01,1.906341791152954102e+00
-1.380571126937866211e+00,1.459392547607421875e+00,1.548200488090515137e+00,1.549981474876403809e+00,-2.072327956557273865e-02,-3.355283290147781372e-02,-2.500303685665130615e-01,-1.701193332672119141e+00,-1.134241700172424316e+00,-7.074164748191833496e-01,-2.150529861450195312e+00,1.616102010011672974e-01,3.742909729480743408e-01,1.136436581611633301e+00,-6.943600773811340332e-01,1.452725380659103394e-01,-1.610927700996398926e+00,-7.338280081748962402e-01,1.066114068031311035e+00,-8.263249397277832031e-01
-1.638334512710571289e+00,-8.285009860992431641e-02,-5.257759094238281250e-01,-6.068273782730102539e-01,-3.537999689579010010e-01,4.106260240077972412e-01,1.154251456260681152e+00,1.977594852447509766e+00,-1.397454619407653809e+00,-5.720126628875732422e-01,1.645977497100830078e-01,-8.348263502120971680e-01,1.656139850616455078e+00,8.133410811424255371e-01,7.410103827714920044e-02,-2.123370952904224396e-02,-5.338665246963500977e-01,-1.979699850082397461e+00,-7.103925347328186035e-01,-1.421429634094238281e+00
1.606976270675659180e+00,-2.420106530189514160e-01,-6.751259416341781616e-02,-4.918022155761718750e-01,2.317294329404830933e-01,-2.030577510595321655e-01,5.333949923515319824e-01,2.079996466636657715e-01,-8.434993028640747070e-01,1.652444899082183838e-02,-3.344214558601379395e-01,2.220522403717041016e+00,-1.336927175521850586e+00,-4.810762032866477966e-02,-4.655183553695678711e-01,-4.282657206058502197e-01,3.996610641479492188e-01,-5.941985249519348145e-01,-8.744044303894042969e-01,-7.191532254219055176e-01
8.693826198577880859e-01,6.380261182785034180e-01,-3.630689978599548340e-01,-8.652145266532897949e-01,-3.868021667003631592e-01,-4.056869745254516602e-01,1.728788763284683228e-01,-5.653295516967773438e-01,5.640997886657714844e-01,-1.766009688377380371e+00,-1.537809729576110840e+00,1.246775269508361816e+00,7.861885428428649902e-01,-1.038769364356994629e+00,-5.546730160713195801e-01,-1.347637176513671875e-01,-1.896762013435363770e+00,-3.998723626136779785e-01,-9.798958301544189453e-01,-4.924837350845336914e-01
-3.319229364395141602e+00,-4.878096282482147217e-01,1.276986837387084961e+00,-9.377055764198303223e-01,-5.876156091690063477e-01,8.041144013404846191e-01,-5.460097640752792358e-02,-9.897964000701904297e-01,8.422861993312835693e-02,-3.931909799575805664e-01,-1.689470052719116211e+00,-3.673247098922729492e-01,-1.551127314567565918e+00,1.373168975114822388e-01,-4.008358120918273926e-01,-1.200377583503723145e+00,-3.915358781814575195e-01,-1.220120429992675781e+00,1.076372504234313965e+00,6.764333248138427734e-01
-1.017618626356124878e-01,8.364185690879821777e-02,1.141073942184448242e+00,2.535935044288635254e-01,-4.278260469436645508e-01,5.847771167755126953e-01,-1.385124206542968750e+00,5.340752601623535156e-01,1.049018263816833496e+00,-7.675828933715820312e-01,-2.886830270290374756e-01,-1.087225675582885742e+00,1.555673718452453613e+00,-1.101125001907348633e+00,7.286118865013122559e-01,-2.309668064117431641e-01,4.863848984241485596e-01,5.106607675552368164e-01,2.193230152130126953e+00,-1.631949692964553833e-01
3.908030390739440918e-01,6.171099543571472168e-01,-9.461657404899597168e-01,-1.195744797587394714e-01,8.378606438636779785e-01,2.569810450077056885e-01,-1.064491271972656250e+00,-2.712706923484802246e-01,-7.893025875091552734e-01,2.735844254493713379e-01,-1.137510538101196289e+00,4.317311048507690430e-01,5.222212076187133789e-01,4.961501359939575195e-01,1.892893552780151367e+00,8.453271389007568359e-01,-5.543829798698425293e-01,1.289608120918273926e+00,1.077594757080078125e-01,-1.941808909177780151e-01
-9.484974741935729980e-01,1.654023975133895874e-01,-8.355578780174255371e-01,7.803285121917724609e-01,-1.322375416755676270e+00,-1.548906266689300537e-01,-2.643107771873474121e-01,3.129547536373138428e-01,-9.468916654586791992e-01,4.210365116596221924e-01,1.548841476440429688e+00,2.797603607177734375e+00,1.703348278999328613e+00,7.670246064662933350e-02,7.344999313354492188e-01,6.650728732347488403e-02,-1.456678032875061035e+00,-2.645284831523895264e-01,2.303524464368820190e-01,-1.521466970443725586e-01
4.780334234237670898e-01,-4.263133704662322998e-01,4.417107105255126953e-01,3.521852970123291016e+00,-8.976623415946960449e-01,-3.962481617927551270e-01,9.088997840881347656e-01,1.311342239379882812e+00,-1.136197447776794434e+00,9.357664585113525391e-01,-1.388480067253112793e+00,-5.319012403488159180e-01,3.839558362960815430e-01,1.513114809989929199e+00,5.698691681027412415e-02,-8.971372246742248535e-02,1.328746676445007324e-01,5.328131318092346191e-01,1.247237801551818848e+00,-5.124839544296264648e-01
-5.710701942443847656e-01,4.012267887592315674e-01,9.848260283470153809e-01,-1.079467773437500000e+00,-2.959986329078674316e-01,-1.421518802642822266e+00,2.323543548583984375e+00,-4.792999327182769775e-01,-1.555211067199707031e+00,-9.273097515106201172e-01,7.252905368804931641e-01,7.280955314636230469e-01,1.141080141067504883e+00,-1.236597418785095215e+00,-1.760570555925369263e-01,-3.806003630161285400e-01,1.819251030683517456e-01,2.201569795608520508e+00,-1.288794577121734619e-01,-4.984172880649566650e-01
-1.344029307365417480e-01,2.560928463935852051e-01,-6.298192739486694336e-01,1.402332425117492676e+00,-8.857330083847045898e-01,-5.191296711564064026e-02,1.463988423347473145e-02,1.271710991859436035e-01,7.540836930274963379e-01,-2.190551310777664185e-01,7.885609269142150879e-01,1.382120370864868164e+00,1.205372214317321777e+00,3.680719137191772461e-01,-1.069507241249084473e+00,-5.192041397094726562e-01,-1.259769678115844727e+00,-9.035988450050354004e-01,-5.217307060956954956e-02,8.890758454799652100e-02
-4.132068157196044922e-01,-1.165606498718261719e+00,-1.197797775268554688e+00,-2.138837128877639771e-01,1.228621482849121094e+00,5.631471052765846252e-02,4.213043302297592163e-02,-5.970790386199951172e-01,6.102961897850036621e-01,-1.403043270111083984e+00,-1.162135481834411621e+00,-1.601324677467346191e-01,-6.088216900825500488e-01,5.338566377758979797e-02,-1.579602360725402832e+00,2.357868671417236328e+00,1.369207948446273804e-01,1.391196250915527344e+00,4.129526317119598389e-01,2.081063270568847656e+00
-3.253220915794372559e-01,2.228590995073318481e-01,-1.605480790138244629e+00,1.823678612709045410e+00,7.710373997688293457e-01,-2.740366458892822266e-01,6.928153336048126221e-02,9.839452505111694336e-01,-3.720317408442497253e-02,7.793375253677368164e-01,7.782278060913085938e-01,-1.740181803703308105e+00,-1.157761216163635254e+00,-5.442196726799011230e-01,8.576288074254989624e-02,1.219913601875305176e+00,1.123022794723510742e+00,-1.019887089729309082e+00,4.074228107929229736e-01,-5.035735368728637695e-01
-6.429989337921142578e-01,4.376399517059326172e-01,1.209913253784179688e+00,-1.914587765932083130e-01,-1.066169619560241699e+00,7.129820585250854492e-01,9.061237573623657227e-01,-1.696559414267539978e-02,2.901735007762908936e-01,-2.976150810718536377e-02,-7.415263056755065918e-01,1.279332756996154785e+00,-5.690184235572814941e-01,-6.267905235290527344e-01,-8.119029402732849121e-01,-8.295685648918151855e-01,-1.367070674896240234e-01,3.426749706268310547e-01,6.524240374565124512e-01,-6.700554490089416504e-01
-6.190801262855529785e-01,9.012169241905212402e-01,1.332015991210937500e-01,2.422275766730308533e-02,-2.716010212898254395e-01,2.513380050659179688e+00,-2.124015569686889648e+00,-4.275421202182769775e-01,-1.208673715591430664e+00,-3.867250978946685791e-01,-1.183133244514465332e+00,1.754993557929992676e+00,1.953184902667999268e-01,5.446760654449462891e-01,-1.206224203109741211e+00,-1.722865104675292969e+00,7.436216473579406738e-01,-1.328179687261581421e-01,2.932387292385101318e-01,2.045449256896972656e+00
1.407359689474105835e-01,-1.228371739387512207e+00,5.264150500297546387e-01,-1.778649210929870605e+00,-1.343909054994583130e-01,3.213753104209899902e-01,6.456038355827331543e-01,-7.939957976341247559e-01,-3.723030388355255127e-01,-9.168215095996856689e-02,-3.510870933532714844e-01,1.175190806388854980e+00,-1.300189137458801270e+00,-7.382584810256958008e-01,2.789532840251922607e-01,7.107496261596679688e-01,7.724050432443618774e-02,4.320238232612609863e-01,1.093229651451110840e+00,-1.207833886146545410e+00
-1.924163937568664551e+00,1.839133858680725098e+00,-2.752223908901214600e-01,-1.164214730262756348e+00,1.161538124084472656e+00,3.473662137985229492e-01,-1.488581776618957520e+00,1.689697355031967163e-01,-8.925028443336486816e-01,-5.569255352020263672e-01,-4.782803729176521301e-02,7.672123312950134277e-01,-4.152949154376983643e-01,-5.265930294990539551e-01,-1.392214298248291016e+00,-2.077718973159790039e-01,5.235710144042968750e-01,2.733240425586700439e-01,1.632567286491394043e+00,1.216901421546936035e+00
3.980776667594909668e-01,-1.993659287691116333e-01,5.086219310760498047e-01,-1.015242218971252441e+00,1.458137035369873047e+00,-3.154245316982269287e-01,-1.140256881713867188e+00,-3.594858944416046143e-01,2.285782098770141602e+00,-9.762434959411621094e-01,6.565918326377868652e-01,-1.469423651695251465e+00,1.420611500740051270e+00,5.030992627143859863e-01,2.294429987668991089e-01,-1.118241786956787109e+00,-2.170947641134262085e-01,-3.396108150482177734e+00,-6.256446838378906250e-01,-3.685992211103439331e-02
-9.399512410163879395e-02,3.162831366062164307e-01,-1.801593452692031860e-01,-2.666713297367095947e-01,-8.157939314842224121e-01,-7.354575991630554199e-01,-8.103055357933044434e-01,-2.415842115879058838e-01,1.687893271446228027e-02,-1.241976857185363770e+00,-7.770203948020935059e-01,-1.894199609756469727e+00,7.820308953523635864e-02,6.842529773712158203e-02,2.770184278488159180e-01,1.138205826282501221e-01,3.774168789386749268e-01,1.433407813310623169e-01,-8.303118497133255005e-02,8.751735687255859375e-01
-6.893907785415649414e-01,1.574633479118347168e+00,1.443104863166809082e+00,-6.069884896278381348e-01,-5.622578859329223633e-01,3.662723898887634277e-01,3.349091410636901855e-01,1.117585659027099609e+00,1.645195931196212769e-01,-6.145966053009033203e-01,-2.240659713745117188e+00,4.884601831436157227e-01,1.137147545814514160e-01,-9.553420543670654297e-01,1.068093538284301758e+00,-4.329391121864318848e-01,2.747556865215301514e-01,6.055311560630798340e-01,1.191542521119117737e-01,-6.447257399559020996e-01
