-5.875313110351562500e+02,2.292257690429687500e+01,4.639499206542968750e+02,1.139863128662109375e+02,4.233860778808593750e+02,-8.135273437500000000e+02,3.912442321777343750e+02,1.628042449951171875e+02,-2.666302795410156250e+02,-1.819994049072265625e+02,4.565511779785156250e+02,-9.593338012695312500e+01,2.199404296875000000e+02,1.262361679077148438e+02,3.728684616088867188e+01,-2.657360229492187500e+02,3.645882263183593750e+02,1.084746246337890625e+02,3.019288635253906250e+02,-1.027069625854492188e+02
-5.865370483398437500e+02,1.610159492492675781e+01,4.602274780273437500e+02,1.080967788696289062e+02,4.186815795898437500e+02,-8.119233398437500000e+02,4.002768859863281250e+02,1.634772033691406250e+02,-2.705961608886718750e+02,-1.831011962890625000e+02,4.530609741210937500e+02,-1.006155471801757812e+02,2.261604919433593750e+02,1.296732482910156250e+02,3.716458511352539062e+01,-2.659784240722656250e+02,3.632284851074218750e+02,9.855951690673828125e+01,2.960870056152343750e+02,-9.891545104980468750e+01
-5.869711914062500000e+02,1.875694274902343750e+01,4.631749267578125000e+02,1.157532958984375000e+02,4.241039123535156250e+02,-8.110958862304687500e+02,3.949040832519531250e+02,1.666365509033203125e+02,-2.676512145996093750e+02,-1.746356658935546875e+02,4.553562622070312500e+02,-9.830052185058593750e+01,2.198347778320312500e+02,1.273996582031250000e+02,4.287064743041992188e+01,-2.607860412597656250e+02,3.634557495117187500e+02,9.806081390380859375e+01,2.982484741210937500e+02,-9.847480773925781250e+01
-5.905225830078125000e+02,2.358009338378906250e+01,4.601274719238281250e+02,1.139298019409179688e+02,4.244692382812500000e+02,-8.157739868164062500e+02,3.958071899414062500e+02,1.654600982666015625e+02,-2.696131896972656250e+02,-1.828677368164062500e+02,4.572788696289062500e+02,-1.016775817871093750e+02,2.225874938964843750e+02,1.230501251220703125e+02,3.655707931518554688e+01,-2.571502380371093750e+02,3.690153503417968750e+02,1.018642425537109375e+02,2.963724060058593750e+02,-9.970610809326171875e+01
-5.860038452148437500e+02,1.984080505371093750e+01,4.593769226074218750e+02,1.150120544433593750e+02,4.246926269531250000e+02,-8.157921752929687500e+02,3.952998657226562500e+02,1.721617126464843750e+02,-2.679940795898437500e+02,-1.809051666259765625e+02,4.582255859375000000e+02,-9.728753662109375000e+01,2.186679840087890625e+02,1.227314682006835938e+02,4.093619918823242188e+01,-2.573760070800781250e+02,3.615713195800781250e+02,9.267175292968750000e+01,3.022410278320312500e+02,-1.018804168701171875e+02
-5.875878906250000000e+02,1.726418304443359375e+01,4.600173339843750000e+02,1.130110092163085938e+02,4.214548034667968750e+02,-8.143134155273437500e+02,3.964414367675781250e+02,1.674998168945312500e+02,-2.667974853515625000e+02,-1.805272064208984375e+02,4.615233764648437500e+02,-1.019444885253906250e+02,2.213424530029296875e+02,1.288635406494140625e+02,3.783405303955078125e+01,-2.645217590332031250e+02,3.681443786621093750e+02,9.776810455322265625e+01,2.994433288574218750e+02,-1.009672698974609375e+02
-5.857209472656250000e+02,1.191705036163330078e+01,4.609401550292968750e+02,1.100429534912109375e+02,4.249933166503906250e+02,-8.199879150390625000e+02,3.968585205078125000e+02,1.586535186767578125e+02,-2.716222839355468750e+02,-1.889912261962890625e+02,4.574819946289062500e+02,-1.000611190795898438e+02,2.261765747070312500e+02,1.255477828979492188e+02,3.537939453125000000e+01,-2.558161621093750000e+02,3.610473632812500000e+02,9.722284698486328125e+01,3.046509704589843750e+02,-1.022812118530273438e+02
-5.944893798828125000e+02,2.031639862060546875e+01,4.602795715332031250e+02,1.162701568603515625e+02,4.227727966308593750e+02,-8.106556396484375000e+02,3.945885925292968750e+02,1.601888122558593750e+02,-2.737445983886718750e+02,-1.899666290283203125e+02,4.554111022949218750e+02,-9.571452331542968750e+01,2.139589385986328125e+02,1.258586654663085938e+02,3.788871002197265625e+01,-2.637279052734375000e+02,3.616081237792968750e+02,9.954431152343750000e+01,2.960841979980468750e+02,-9.406587219238281250e+01
-5.868741455078125000e+02,1.950318145751953125e+01,4.574363098144531250e+02,1.072176971435546875e+02,4.238965759277343750e+02,-8.173137207031250000e+02,3.915820922851562500e+02,1.671275177001953125e+02,-2.707344970703125000e+02,-1.832700958251953125e+02,4.585561218261718750e+02,-9.826201629638671875e+01,2.175219879150390625e+02,1.241328201293945312e+02,3.904610824584960938e+01,-2.592654724121093750e+02,3.675297241210937500e+02,9.933078765869140625e+01,3.015281982421875000e+02,-1.002772674560546875e+02
-5.899880371093750000e+02,2.383402633666992188e+01,4.637283020019531250e+02,1.063160629272460938e+02,4.168423156738281250e+02,-8.129531860351562500e+02,3.928498229980468750e+02,1.675856781005859375e+02,-2.664995117187500000e+02,-1.831833496093750000e+02,4.584862670898437500e+02,-9.810948181152343750e+01,2.157119750976562500e+02,1.289800109863281250e+02,3.641942214965820312e+01,-2.615905151367187500e+02,3.658340759277343750e+02,9.491489410400390625e+01,2.998450317382812500e+02,-1.002122192382812500e+02
-5.839959106445312500e+02,1.574557304382324219e+01,4.655511779785156250e+02,1.149970474243164062e+02,4.221199340820312500e+02,-8.188061523437500000e+02,3.995117492675781250e+02,1.655241394042968750e+02,-2.660147399902343750e+02,-1.815268249511718750e+02,4.494798278808593750e+02,-9.856192016601562500e+01,2.249768981933593750e+02,1.344152679443359375e+02,3.559214782714843750e+01,-2.644031982421875000e+02,3.648222351074218750e+02,9.799701690673828125e+01,3.016957397460937500e+02,-1.026335983276367188e+02
-5.844960327148437500e+02,1.798493385314941406e+01,4.611060485839843750e+02,1.108872756958007812e+02,4.221270751953125000e+02,-8.155527954101562500e+02,3.917694091796875000e+02,1.688341369628906250e+02,-2.743165588378906250e+02,-1.797373504638671875e+02,4.582335205078125000e+02,-1.000298919677734375e+02,2.128329010009765625e+02,1.245834503173828125e+02,3.954242324829101562e+01,-2.564607849121093750e+02,3.639253540039062500e+02,9.686151885986328125e+01,3.005292663574218750e+02,-1.030429077148437500e+02
-5.879243164062500000e+02,1.751758193969726562e+01,4.636180114746093750e+02,1.120083236694335938e+02,4.207299194335937500e+02,-8.108732299804687500e+02,3.953318176269531250e+02,1.664567413330078125e+02,-2.662402954101562500e+02,-1.805029296875000000e+02,4.549844970703125000e+02,-9.802222442626953125e+01,2.200313415527343750e+02,1.313517150878906250e+02,3.968356704711914062e+01,-2.642121887207031250e+02,3.640453186035156250e+02,9.334053802490234375e+01,3.025558166503906250e+02,-9.981376647949218750e+01
-5.859044189453125000e+02,2.540966224670410156e+01,4.635080261230468750e+02,1.144207763671875000e+02,4.159604187011718750e+02,-8.236652221679687500e+02,3.973606262207031250e+02,1.599431152343750000e+02,-2.703069458007812500e+02,-1.794897460937500000e+02,4.587827148437500000e+02,-1.000942459106445312e+02,2.241438751220703125e+02,1.243474655151367188e+02,3.579620361328125000e+01,-2.545937500000000000e+02,3.571564636230468750e+02,9.764447784423828125e+01,2.993346862792968750e+02,-1.001307296752929688e+02
-5.786033935546875000e+02,1.906573104858398438e+01,4.663766784667968750e+02,1.164829711914062500e+02,4.212908325195312500e+02,-8.166660156250000000e+02,3.983395996093750000e+02,1.636564788818359375e+02,-2.697547607421875000e+02,-1.823308105468750000e+02,4.581165771484375000e+02,-1.033708801269531250e+02,2.256786804199218750e+02,1.225336074829101562e+02,3.762337493896484375e+01,-2.626599731445312500e+02,3.612678222656250000e+02,9.911232757568359375e+01,3.008675231933593750e+02,-1.010301361083984375e+02
-5.893730468750000000e+02,1.872866821289062500e+01,4.602306518554687500e+02,1.146041793823242188e+02,4.132024841308593750e+02,-8.170216674804687500e+02,3.998460388183593750e+02,1.655576629638671875e+02,-2.675350341796875000e+02,-1.851184387207031250e+02,4.572211303710937500e+02,-9.862840270996093750e+01,2.180801086425781250e+02,1.239852981567382812e+02,3.577286148071289062e+01,-2.604447937011718750e+02,3.623484802246093750e+02,1.022500381469726562e+02,2.982792358398437500e+02,-1.006831893920898438e+02
-5.854545898437500000e+02,1.976590538024902344e+01,4.604744567871093750e+02,1.126881561279296875e+02,4.197174682617187500e+02,-8.167192993164062500e+02,3.892725830078125000e+02,1.582782135009765625e+02,-2.713295593261718750e+02,-1.823020629882812500e+02,4.535183105468750000e+02,-1.021585006713867188e+02,2.237801361083984375e+02,1.331734466552734375e+02,3.810339736938476562e+01,-2.588076171875000000e+02,3.649263000488281250e+02,9.807492828369140625e+01,3.019297485351562500e+02,-1.006823043823242188e+02
-5.843769531250000000e+02,1.667455863952636719e+01,4.617398681640625000e+02,1.139055099487304688e+02,4.155218505859375000e+02,-8.161381835937500000e+02,3.951051635742187500e+02,1.685646362304687500e+02,-2.688564147949218750e+02,-1.797957000732421875e+02,4.550195617675781250e+02,-1.004865722656250000e+02,2.207976074218750000e+02,1.216757583618164062e+02,3.833233642578125000e+01,-2.628440246582031250e+02,3.654715270996093750e+02,1.008365020751953125e+02,3.027003784179687500e+02,-9.714646911621093750e+01
-5.882879638671875000e+02,1.799626350402832031e+01,4.634244689941406250e+02,1.150860519409179688e+02,4.188445434570312500e+02,-8.152553710937500000e+02,3.914226684570312500e+02,1.692140502929687500e+02,-2.683939819335937500e+02,-1.835509490966796875e+02,4.588275756835937500e+02,-1.018749694824218750e+02,2.181812896728515625e+02,1.230147628784179688e+02,3.920660400390625000e+01,-2.622127380371093750e+02,3.661073608398437500e+02,9.639279174804687500e+01,3.052138061523437500e+02,-1.004315261840820312e+02
-5.838655395507812500e+02,2.114286041259765625e+01,4.580660705566406250e+02,1.169372177124023438e+02,4.227460021972656250e+02,-8.250369262695312500e+02,3.964929504394531250e+02,1.649884338378906250e+02,-2.710062866210937500e+02,-1.833786621093750000e+02,4.526842041015625000e+02,-9.797706604003906250e+01,2.215372467041015625e+02,1.249133834838867188e+02,4.288840103149414062e+01,-2.645497741699218750e+02,3.575002441406250000e+02,1.015310440063476562e+02,3.007745666503906250e+02,-9.966699981689453125e+01
-5.887226562500000000e+02,1.842706871032714844e+01,4.607654113769531250e+02,1.112127532958984375e+02,4.217899780273437500e+02,-8.193831176757812500e+02,3.975979309082031250e+02,1.660772399902343750e+02,-2.676337280273437500e+02,-1.788874816894531250e+02,4.579261474609375000e+02,-9.954102325439453125e+01,2.230298309326171875e+02,1.284832305908203125e+02,3.976762008666992188e+01,-2.632766113281250000e+02,3.621476135253906250e+02,1.000364074707031250e+02,2.990286865234375000e+02,-1.033847579956054688e+02
-5.834316406250000000e+02,1.777113723754882812e+01,4.578787536621093750e+02,1.134643936157226562e+02,4.202846984863281250e+02,-8.148568115234375000e+02,3.964822082519531250e+02,1.673218383789062500e+02,-2.702933044433593750e+02,-1.875663757324218750e+02,4.583854675292968750e+02,-9.791571044921875000e+01,2.189633331298828125e+02,1.241420288085937500e+02,3.696083450317382812e+01,-2.612419128417968750e+02,3.620183410644531250e+02,9.942614746093750000e+01,2.972427062988281250e+02,-9.465490722656250000e+01
-5.802736816406250000e+02,2.059669685363769531e+01,4.605086364746093750e+02,1.087760467529296875e+02,4.172088928222656250e+02,-8.146401367187500000e+02,3.930527648925781250e+02,1.686424865722656250e+02,-2.710381774902343750e+02,-1.791018371582031250e+02,4.568461303710937500e+02,-9.496788024902343750e+01,2.213513031005859375e+02,1.254616699218750000e+02,3.659393692016601562e+01,-2.594177856445312500e+02,3.605924682617187500e+02,1.004011001586914062e+02,3.000798645019531250e+02,-1.020702133178710938e+02
-5.837635498046875000e+02,1.657946395874023438e+01,4.618958740234375000e+02,1.129406280517578125e+02,4.219757995605468750e+02,-8.152384643554687500e+02,3.931708984375000000e+02,1.731561737060546875e+02,-2.700606079101562500e+02,-1.817154541015625000e+02,4.556839904785156250e+02,-9.683457183837890625e+01,2.207547302246093750e+02,1.305661621093750000e+02,3.955945205688476562e+01,-2.629670104980468750e+02,3.566708068847656250e+02,9.963165283203125000e+01,2.981300048828125000e+02,-1.004531784057617188e+02
-5.836053466796875000e+02,2.209170150756835938e+01,4.667152404785156250e+02,1.147864151000976562e+02,4.202944030761718750e+02,-8.131859130859375000e+02,3.911529846191406250e+02,1.651293029785156250e+02,-2.725489807128906250e+02,-1.841186523437500000e+02,4.569479675292968750e+02,-9.999823760986328125e+01,2.169620666503906250e+02,1.229146957397460938e+02,3.982991027832031250e+01,-2.593924560546875000e+02,3.551066589355468750e+02,9.407686614990234375e+01,2.989973144531250000e+02,-9.576873016357421875e+01
-5.845616455078125000e+02,2.040739059448242188e+01,4.585476074218750000e+02,1.125283966064453125e+02,4.157641601562500000e+02,-8.187818603515625000e+02,3.960745239257812500e+02,1.640232086181640625e+02,-2.706743774414062500e+02,-1.845549011230468750e+02,4.554591064453125000e+02,-9.968611907958984375e+01,2.166296234130859375e+02,1.240613098144531250e+02,3.830912017822265625e+01,-2.594143371582031250e+02,3.647467651367187500e+02,9.828859710693359375e+01,3.009861145019531250e+02,-9.693166351318359375e+01
-5.911302490234375000e+02,2.079575538635253906e+01,4.625960083007812500e+02,1.145506896972656250e+02,4.223313903808593750e+02,-8.159406127929687500e+02,3.933688659667968750e+02,1.640091247558593750e+02,-2.680606994628906250e+02,-1.840449066162109375e+02,4.576993103027343750e+02,-9.811610412597656250e+01,2.204231872558593750e+02,1.278578643798828125e+02,3.912080001831054688e+01,-2.601345214843750000e+02,3.657681579589843750e+02,9.524735260009765625e+01,2.994896850585937500e+02,-9.744245147705078125e+01
-5.859085693359375000e+02,1.631866645812988281e+01,4.609113464355468750e+02,1.102991638183593750e+02,4.177391967773437500e+02,-8.089839477539062500e+02,3.984092407226562500e+02,1.587743835449218750e+02,-2.705661926269531250e+02,-1.859766235351562500e+02,4.621844787597656250e+02,-1.036434555053710938e+02,2.187779846191406250e+02,1.270992355346679688e+02,3.532450866699218750e+01,-2.609186706542968750e+02,3.597367553710937500e+02,1.007815017700195312e+02,2.995972900390625000e+02,-1.019044570922851562e+02
-5.847836914062500000e+02,1.772854423522949219e+01,4.628219299316406250e+02,1.143173217773437500e+02,4.180827331542968750e+02,-8.160827636718750000e+02,3.923076171875000000e+02,1.568217468261718750e+02,-2.639143981933593750e+02,-1.857911376953125000e+02,4.538521728515625000e+02,-9.733798217773437500e+01,2.186098327636718750e+02,1.227187500000000000e+02,3.700846862792968750e+01,-2.599702148437500000e+02,3.593161621093750000e+02,9.602158355712890625e+01,2.999489135742187500e+02,-1.017000808715820312e+02
-5.875944213867187500e+02,2.020188331604003906e+01,4.598350524902343750e+02,1.150757217407226562e+02,4.205487670898437500e+02,-8.169776000976562500e+02,3.934031982421875000e+02,1.626709442138671875e+02,-2.690609741210937500e+02,-1.851511383056640625e+02,4.546644592285156250e+02,-9.815179443359375000e+01,2.219155578613281250e+02,1.271406173706054688e+02,3.717478179931640625e+01,-2.602344055175781250e+02,3.647239074707031250e+02,9.640928649902343750e+01,3.022843322753906250e+02,-1.024690704345703125e+02
-5.816125488281250000e+02,1.634588623046875000e+01,4.704727478027343750e+02,1.167999420166015625e+02,4.256622619628906250e+02,-8.190738525390625000e+02,3.926794128417968750e+02,1.667626342773437500e+02,-2.691578369140625000e+02,-1.828045806884765625e+02,4.541467590332031250e+02,-9.751368713378906250e+01,2.159988403320312500e+02,1.234835891723632812e+02,3.719673919677734375e+01,-2.587756958007812500e+02,3.584332580566406250e+02,1.029495391845703125e+02,2.981588134765625000e+02,-1.009172744750976562e+02
-5.919167480468750000e+02,2.208401489257812500e+01,4.600067749023437500e+02,1.150461044311523438e+02,4.163002014160156250e+02,-8.151975097656250000e+02,3.997858276367187500e+02,1.674945678710937500e+02,-2.695477905273437500e+02,-1.785481567382812500e+02,4.569422302246093750e+02,-9.267182922363281250e+01,2.195456085205078125e+02,1.293017883300781250e+02,4.432120513916015625e+01,-2.585615234375000000e+02,3.593539733886718750e+02,9.783008575439453125e+01,3.046696472167968750e+02,-9.636324310302734375e+01
-5.847849121093750000e+02,1.813533592224121094e+01,4.610271606445312500e+02,1.122468338012695312e+02,4.198291320800781250e+02,-8.117524414062500000e+02,3.957648620605468750e+02,1.673436737060546875e+02,-2.716317749023437500e+02,-1.845078277587890625e+02,4.553642883300781250e+02,-9.507399749755859375e+01,2.156632690429687500e+02,1.252191848754882812e+02,3.262160491943359375e+01,-2.606263427734375000e+02,3.636720886230468750e+02,9.566458892822265625e+01,2.975380554199218750e+02,-1.011120605468750000e+02
